Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
293.0845	381.0000	-0.9000	1.2413	0.0000	32.4100	69.6100	230.8370	0.5820	84.3000	79.9875	20.0000	381.0000	500.0000	0.0000	383.0211	1.1266	1.1203	0.1046	0.1044	-0.0218	1.8006	-0.9254	1.5832	1.0114	27.8911	308.1836	74.2685	64.3412	1.8122	1.2690	96.9898
293.3885	381.0000	-0.9000	1.2413	0.0000	32.4100	69.6100	230.8370	0.5820	84.3000	79.9875	20.0000	381.0000	500.0000	0.0000	381.5669	1.1130	1.1141	0.1041	0.1044	0.0136	1.7789	-0.8484	1.5708	0.6539	27.5586	308.2377	74.0669	64.2941	1.7547	1.2611	97.0057
293.6914	381.0000	-0.9000	1.2413	0.0000	32.4100	69.6100	230.8370	0.5820	84.3000	79.9875	20.0000	381.0000	500.0000	0.0000	381.5669	1.1130	1.1141	0.1041	0.1044	0.0136	1.7789	-0.8484	1.5708	0.6539	27.5586	308.2377	74.0669	64.2941	1.7547	1.2611	97.0057
294.1260	382.0000	-0.8990	1.2393	0.0000	32.3930	69.4600	230.8410	0.5808	84.1200	79.6453	20.0000	381.0000	500.0000	0.0000	384.5123	1.1076	1.0929	0.1040	0.1042	0.0720	1.7491	-0.8292	1.5629	0.6166	27.5473	308.2850	73.8239	64.2495	1.7826	1.2585	97.0057
294.2763	382.0000	-0.8990	1.2393	0.0000	32.3930	69.4600	230.8410	0.5808	84.1200	79.6453	20.0000	381.0000	500.0000	0.0000	384.5123	1.1076	1.0929	0.1040	0.1042	0.0720	1.7491	-0.8292	1.5629	0.6166	27.5473	308.2850	73.8239	64.2495	1.7826	1.2585	97.0057
294.8658	381.0000	-0.9000	1.2394	0.0000	32.3780	69.4400	230.8450	0.5805	84.0300	79.2952	21.0000	381.0000	500.0000	0.0000	384.5693	1.1151	1.0907	0.1039	0.1044	0.0683	1.7830	-0.8375	1.5565	0.5551	27.4640	308.2309	73.7501	64.2132	1.7658	1.2568	97.0127
294.8704	381.0000	-0.9000	1.2394	0.0000	32.3780	69.4400	230.8450	0.5805	84.0300	79.2952	21.0000	381.0000	500.0000	0.0000	384.5693	1.1151	1.0907	0.1039	0.1044	0.0683	1.7830	-0.8375	1.5565	0.5551	27.4640	308.2309	73.7501	64.2132	1.7658	1.2568	97.0127
295.4652	386.0000	-0.8920	1.2381	0.0000	32.3670	69.3400	230.8450	0.5799	83.9800	78.9247	21.0000	381.0000	500.0000	0.0000	382.0740	1.1182	1.1031	0.1040	0.1045	0.0845	1.7939	-0.8273	1.5700	0.6978	27.5026	308.2377	74.0356	64.1796	1.7784	1.2557	97.0127
295.6961	386.0000	-0.8920	1.2381	0.0000	32.3670	69.3400	230.8450	0.5799	83.9800	78.9247	21.0000	381.0000	500.0000	0.0000	382.0740	1.1182	1.1031	0.1040	0.1045	0.0845	1.7939	-0.8273	1.5700	0.6978	27.5026	308.2377	74.0356	64.1796	1.7784	1.2557	97.0127
296.0503	386.0000	-0.8920	1.2381	0.0000	32.3670	69.3400	230.8450	0.5799	83.9800	78.9247	21.0000	381.0000	500.0000	0.0000	383.2068	1.1156	1.0954	0.1040	0.1045	0.0909	1.7867	-0.8687	1.5620	0.6117	27.4616	308.2255	73.7088	64.1502	1.7624	1.2553	97.0186
296.4284	387.0000	-0.8280	1.1617	0.0000	31.5600	63.3800	230.8560	0.5380	77.2000	78.5786	21.0000	381.0000	500.0000	0.0000	384.0379	1.1092	1.0905	0.1039	0.1043	0.0733	1.7759	-0.8417	1.5842	0.8566	27.5060	308.2132	73.4289	64.1253	1.7790	1.2538	97.0243
296.6396	387.0000	-0.8280	1.1617	0.0000	31.5600	63.3800	230.8560	0.5380	77.2000	78.5786	21.0000	381.0000	500.0000	0.0000	384.0379	1.1092	1.0905	0.1039	0.1043	0.0733	1.7759	-0.8417	1.5842	0.8566	27.5060	308.2132	73.4289	64.1253	1.7790	1.2538	97.0243
297.1616	383.0000	-0.8080	1.1372	0.0000	31.0440	60.9800	230.8580	0.5213	74.5500	78.2531	21.0000	381.0000	500.0000	0.0000	383.6905	1.0998	1.0915	0.1039	0.1042	0.0823	1.7582	-0.8397	1.5696	0.6945	27.5222	308.2673	73.5396	64.1028	1.7469	1.2533	97.0243
297.2276	383.0000	-0.8080	1.1372	0.0000	31.0440	60.9800	230.8580	0.5213	74.5500	78.2531	21.0000	381.0000	500.0000	0.0000	383.6905	1.0998	1.0915	0.1039	0.1042	0.0823	1.7582	-0.8397	1.5696	0.6945	27.5222	308.2673	73.5396	64.1028	1.7469	1.2533	97.0243
297.8183	383.0000	-0.7990	1.1184	0.0000	30.6050	59.0900	230.8590	0.5076	72.4200	77.9260	21.0000	381.0000	500.0000	0.0000	383.6267	1.1105	1.0905	0.1041	0.1042	0.0361	1.7832	-0.8475	1.5656	0.6527	27.3928	308.2322	73.5045	64.0839	1.7692	1.2520	97.0297
297.8917	383.0000	-0.7990	1.1184	0.0000	30.6050	59.0900	230.8590	0.5076	72.4200	77.9260	21.0000	381.0000	500.0000	0.0000	383.6267	1.1105	1.0905	0.1041	0.1042	0.0361	1.7832	-0.8475	1.5656	0.6527	27.3928	308.2322	73.5045	64.0839	1.7692	1.2520	97.0297
298.4078	381.0000	-0.8020	1.1174	0.0000	30.5530	58.9300	230.8620	0.5064	72.1800	77.5502	21.0000	381.0000	500.0000	0.0000	390.7696	1.0054	1.0004	0.1026	0.1024	-0.0533	1.6335	-0.8027	1.4696	0.5089	27.2000	308.8320	66.9574	64.0619	1.6420	1.1834	97.0297
298.6352	381.0000	-0.8020	1.1174	0.0000	30.5530	58.9300	230.8620	0.5064	72.1800	77.5502	21.0000	381.0000	500.0000	0.0000	390.7696	1.0054	1.0004	0.1026	0.1024	-0.0533	1.6335	-0.8027	1.4696	0.5089	27.2000	308.8320	66.9574	64.0619	1.6420	1.1834	97.0297
298.9979	381.0000	-0.8020	1.1174	0.0000	30.5530	58.9300	230.8620	0.5064	72.1800	77.5502	21.0000	381.0000	500.0000	0.0000	384.1338	0.9746	0.9934	0.1025	0.1023	-0.0582	1.5784	-0.8404	1.4228	0.2192	26.5211	309.1401	63.9427	64.0217	1.6133	1.1547	97.0346
299.3731	382.0000	-0.7990	1.1144	0.0000	30.4980	58.6700	230.8660	0.5050	71.9700	77.1846	21.0000	381.0000	500.0000	0.0000	382.3572	0.9612	0.9813	0.1024	0.1019	-0.0713	1.5545	-0.8508	1.4200	0.4778	26.4532	309.2387	62.9119	63.9758	1.6220	1.1384	97.0295
299.5833	382.0000	-0.7990	1.1144	0.0000	30.4980	58.6700	230.8660	0.5050	71.9700	77.1846	21.0000	381.0000	500.0000	0.0000	382.3572	0.9612	0.9813	0.1024	0.1019	-0.0713	1.5545	-0.8508	1.4200	0.4778	26.4532	309.2387	62.9119	63.9758	1.6220	1.1384	97.0295
300.1083	380.0000	-0.7990	1.1138	0.0000	30.4860	58.6200	230.8670	0.5041	71.8100	76.8552	21.0000	381.0000	500.0000	0.0000	380.3834	0.9673	0.9833	0.1022	0.1019	-0.1186	1.5789	-0.8205	1.4270	0.3318	26.4856	309.3171	63.0593	63.9333	1.6051	1.1322	97.0295
300.1535	380.0000	-0.7990	1.1138	0.0000	30.4860	58.6200	230.8670	0.5041	71.8100	76.8552	21.0000	381.0000	500.0000	0.0000	380.3834	0.9673	0.9833	0.1022	0.1019	-0.1186	1.5789	-0.8205	1.4270	0.3318	26.4856	309.3171	63.0593	63.9333	1.6051	1.1322	97.0295
300.7436	382.0000	-0.7990	1.1132	0.0000	30.4730	58.5700	230.8670	0.5039	71.8200	76.5233	22.0000	381.0000	500.0000	0.0000	381.9238	0.9914	0.9725	0.1021	0.1026	-0.0636	1.5976	-0.7863	1.3895	0.0261	26.0552	309.3307	62.6010	63.8947	1.5810	1.1311	97.0156
300.8482	382.0000	-0.7990	1.1132	0.0000	30.4730	58.5700	230.8670	0.5039	71.8200	76.5233	22.0000	381.0000	500.0000	0.0000	381.9238	0.9914	0.9725	0.1021	0.1026	-0.0636	1.5976	-0.7863	1.3895	0.0261	26.0552	309.3307	62.6010	63.8947	1.5810	1.1311	97.0156
301.3252	384.0000	-0.7950	1.1118	0.0000	30.4600	58.4700	230.8670	0.5031	71.6700	76.1400	22.0000	381.0000	500.0000	0.0000	379.2532	0.9935	0.9861	0.1022	0.1027	-0.0475	1.6114	-0.7801	1.3958	0.1626	26.1079	309.2615	62.3453	63.8587	1.5991	1.1292	97.0156
301.6787	384.0000	-0.7950	1.1118	0.0000	30.4600	58.4700	230.8670	0.5031	71.6700	76.1400	22.0000	381.0000	500.0000	0.0000	379.4105	0.9612	0.9839	0.1022	0.1021	-0.0840	1.5619	-0.7664	1.4152	0.3127	26.4196	309.3010	62.5843	63.8278	1.5978	1.1280	97.0001
301.9295	384.0000	-0.7950	1.1118	0.0000	30.4600	58.4700	230.8670	0.5031	71.6700	76.1400	22.0000	381.0000	500.0000	0.0000	379.4105	0.9612	0.9839	0.1022	0.1021	-0.0840	1.5619	-0.7664	1.4152	0.3127	26.4196	309.3010	62.5843	63.8278	1.5978	1.1280	97.0001
302.4141	386.0000	-0.7280	1.0421	0.0000	29.6890	53.2900	230.8760	0.4664	65.8700	75.8041	22.0000	381.0000	500.0000	0.0000	382.9090	0.9748	0.9631	0.1021	0.1020	-0.1192	1.5916	-0.8238	1.4070	0.2675	26.4147	309.2887	62.6685	63.7978	1.5931	1.1260	96.9843
302.5201	386.0000	-0.7280	1.0421	0.0000	29.6890	53.2900	230.8760	0.4664	65.8700	75.8041	22.0000	381.0000	500.0000	0.0000	382.9090	0.9748	0.9631	0.1021	0.1020	-0.1192	1.5916	-0.8238	1.4070	0.2675	26.4147	309.2887	62.6685	63.7978	1.5931	1.1260	96.9843
303.1000	382.0000	-0.7090	1.0196	0.0000	29.2150	51.2400	230.8770	0.4514	63.5200	75.4441	22.0000	381.0000	500.0000	0.0000	382.3571	0.9641	0.9656	0.1019	0.1021	-0.0915	1.5692	-0.7460	1.3766	0.0914	26.1948	309.3238	62.3316	63.7733	1.5777	1.1263	96.9843
303.1414	382.0000	-0.7090	1.0196	0.0000	29.2150	51.2400	230.8770	0.4514	63.5200	75.4441	22.0000	381.0000	500.0000	0.0000	382.3571	0.9641	0.9656	0.1019	0.1021	-0.0915	1.5692	-0.7460	1.3766	0.0914	26.1948	309.3238	62.3316	63.7733	1.5777	1.1263	96.9843
303.6802	379.0000	-0.7030	1.0017	0.0000	28.8110	49.5900	230.8750	0.4398	61.6700	75.1114	22.0000	381.0000	500.0000	0.0000	380.9871	0.9597	0.9731	0.1022	0.1021	-0.0430	1.5697	-0.7605	1.4101	0.3608	26.2560	309.3117	61.9005	63.7516	1.5866	1.1258	96.9682
303.8778	379.0000	-0.7030	1.0017	0.0000	28.8110	49.5900	230.8750	0.4398	61.6700	75.1114	22.0000	381.0000	500.0000	0.0000	380.9871	0.9597	0.9731	0.1022	0.1021	-0.0430	1.5697	-0.7605	1.4101	0.3608	26.2560	309.3117	61.9005	63.7516	1.5866	1.1258	96.9682
304.2604	382.0000	-0.6990	0.9976	0.0000	28.7380	49.2500	230.8770	0.4371	61.2600	74.7905	22.0000	381.0000	500.0000	0.0000	387.1061	0.8936	0.9056	0.1013	0.1009	-0.1590	1.4799	-0.7730	1.3033	0.0066	25.7964	309.7833	57.7458	63.7307	1.5020	1.0729	96.9682
304.6079	382.0000	-0.6990	0.9976	0.0000	28.7380	49.2500	230.8770	0.4371	61.2600	74.7905	22.0000	381.0000	500.0000	0.0000	382.6565	0.8517	0.8846	0.1011	0.1005	-0.1410	1.4175	-0.8183	1.2527	-0.3515	25.1388	310.1388	54.7395	63.6954	1.4811	1.0395	96.9519
304.8559	382.0000	-0.6990	0.9976	0.0000	28.7380	49.2500	230.8770	0.4371	61.2600	74.7905	22.0000	381.0000	500.0000	0.0000	382.6565	0.8517	0.8846	0.1011	0.1005	-0.1410	1.4175	-0.8183	1.2527	-0.3515	25.1388	310.1388	54.7395	63.6954	1.4811	1.0395	96.9519
305.3504	380.0000	-0.6990	0.9968	0.0000	28.6900	49.1300	230.8730	0.4358	61.1100	74.4717	22.0000	381.0000	500.0000	0.0000	382.6565	0.8517	0.8846	0.1011	0.1005	-0.1410	1.4175	-0.8183	1.2527	-0.3515	25.1388	310.1388	54.7395	63.6954	1.4811	1.0395	96.9519
305.9496	377.0000	-0.6980	0.9957	0.0000	28.6790	49.0600	230.8720	0.4356	61.0100	74.1354	22.0000	381.0000	500.0000	0.0000	382.1705	0.8807	0.8542	0.1006	0.1008	-0.2606	1.4599	-0.6937	1.2306	-0.3929	24.9391	310.3145	53.1487	63.6161	1.4332	1.0152	96.9272
306.0754	377.0000	-0.6980	0.9957	0.0000	28.6790	49.0600	230.8720	0.4356	61.0100	74.1354	22.0000	381.0000	500.0000	0.0000	382.1705	0.8807	0.8542	0.1006	0.1008	-0.2606	1.4599	-0.6937	1.2306	-0.3929	24.9391	310.3145	53.1487	63.6161	1.4332	1.0152	96.9272
306.5596	382.0000	-0.7000	0.9945	0.0000	28.6630	48.9800	230.8680	0.4350	60.9500	73.7997	23.0000	381.0000	500.0000	0.0000	382.4310	0.8599	0.8469	0.1005	0.1004	-0.2123	1.4283	-0.7603	1.2163	-0.7285	24.6384	310.3428	52.4436	63.5784	1.4354	1.0124	96.8954
306.8335	382.0000	-0.7000	0.9945	0.0000	28.6630	48.9800	230.8680	0.4350	60.9500	73.7997	23.0000	381.0000	500.0000	0.0000	382.4310	0.8599	0.8469	0.1005	0.1004	-0.2123	1.4283	-0.7603	1.2163	-0.7285	24.6384	310.3428	52.4436	63.5784	1.4354	1.0124	96.8954
307.1297	382.0000	-0.7000	0.9945	0.0000	28.6630	48.9800	230.8680	0.4350	60.9500	73.7997	23.0000	381.0000	500.0000	0.0000	378.5286	0.8643	0.8673	0.1003	0.1005	-0.2740	1.4323	-0.6677	1.2412	-0.2554	24.8346	310.3049	52.3853	63.5424	1.4321	1.0107	96.8954
307.7281	386.0000	-0.6490	0.9876	0.0000	28.6100	48.5400	230.8680	0.4322	60.5800	73.2567	23.0000	381.0000	500.0000	0.0000	374.3346	0.8533	0.8888	0.1008	0.1003	-0.2220	1.4133	-0.7127	1.2000	-0.5834	24.7540	310.2940	52.7529	63.5113	1.4601	1.0105	96.8621
308.0633	386.0000	-0.6490	0.9876	0.0000	28.6100	48.5400	230.8680	0.4322	60.5800	73.2567	23.0000	381.0000	500.0000	0.0000	379.6548	0.8794	0.8586	0.1003	0.1010	-0.1589	1.4442	-0.6993	1.2385	-0.3305	24.8319	310.2940	52.8173	63.4820	1.4097	1.0086	96.8621
308.3128	386.0000	-0.6490	0.9876	0.0000	28.6100	48.5400	230.8680	0.4322	60.5800	73.2567	23.0000	381.0000	500.0000	0.0000	379.6548	0.8794	0.8586	0.1003	0.1010	-0.1589	1.4442	-0.6993	1.2385	-0.3305	24.8319	310.2940	52.8173	63.4820	1.4097	1.0086	96.8621
308.8385	384.0000	-0.6190	0.9050	0.0000	27.4700	42.4200	230.8690	0.3873	53.5700	72.9258	23.0000	381.0000	500.0000	0.0000	376.5859	0.8564	0.8746	0.1008	0.1004	-0.1868	1.4171	-0.7876	1.2261	-0.4104	24.8285	310.2982	52.3179	63.4566	1.4600	1.0079	96.8286
308.9049	384.0000	-0.6190	0.9050	0.0000	27.4700	42.4200	230.8690	0.3873	53.5700	72.9258	23.0000	381.0000	500.0000	0.0000	376.5859	0.8564	0.8746	0.1008	0.1004	-0.1868	1.4171	-0.7876	1.2261	-0.4104	24.8285	310.2982	52.3179	63.4566	1.4600	1.0079	96.8286
309.4955	383.0000	-0.6060	0.8922	0.0000	27.2040	41.3500	230.8660	0.3796	52.3900	72.5436	23.0000	381.0000	500.0000	0.0000	375.8878	0.8460	0.8781	0.1008	0.1002	-0.2043	1.3969	-0.7743	1.2023	-0.6466	24.6349	310.3063	52.2665	63.4331	1.4559	1.0064	96.8286
309.5658	383.0000	-0.6060	0.8922	0.0000	27.2040	41.3500	230.8660	0.3796	52.3900	72.5436	23.0000	381.0000	500.0000	0.0000	375.8878	0.8460	0.8781	0.1008	0.1002	-0.2043	1.3969	-0.7743	1.2023	-0.6466	24.6349	310.3063	52.2665	63.4331	1.4559	1.0064	96.8286
310.3259	383.0000	-0.6000	0.8820	0.0000	26.9810	40.5000	230.8590	0.3731	51.3600	72.2089	23.0000	381.0000	500.0000	0.0000	385.3975	0.7496	0.7655	0.0993	0.0990	-0.2178	1.2567	-0.7129	1.1026	-0.9556	24.0131	310.9483	46.2576	63.3853	1.3151	0.9466	96.7613
310.6137	383.0000	-0.6000	0.8820	0.0000	26.9810	40.5000	230.8590	0.3731	51.3600	72.2089	23.0000	381.0000	500.0000	0.0000	385.3975	0.7496	0.7655	0.0993	0.0990	-0.2178	1.2567	-0.7129	1.1026	-0.9556	24.0131	310.9483	46.2576	63.3853	1.3151	0.9466	96.7613
311.0603	382.0000	-0.5980	0.8814	0.0000	26.9470	40.4200	230.8550	0.3728	51.2900	71.8884	23.0000	381.0000	500.0000	0.0000	381.8904	0.7289	0.7538	0.0991	0.0987	-0.2551	1.2215	-0.7539	1.0751	-0.8775	23.6847	311.1456	44.7683	63.3468	1.3085	0.9109	96.7613
311.2103	382.0000	-0.5980	0.8814	0.0000	26.9470	40.4200	230.8550	0.3728	51.2900	71.8884	23.0000	381.0000	500.0000	0.0000	381.8904	0.7289	0.7538	0.0991	0.0987	-0.2551	1.2215	-0.7539	1.0751	-0.8775	23.6847	311.1456	44.7683	63.3468	1.3085	0.9109	96.7613
311.8000	381.0000	-0.6010	0.8799	0.0000	26.9160	40.3000	230.8460	0.3715	51.1600	71.5636	23.0000	381.0000	500.0000	0.0000	379.6635	0.7354	0.7510	0.0989	0.0986	-0.3259	1.2434	-0.6789	1.0737	-0.8116	23.5365	311.2524	44.0308	63.3085	1.2851	0.9016	96.7204
311.8309	381.0000	-0.6010	0.8799	0.0000	26.9160	40.3000	230.8460	0.3715	51.1600	71.5636	23.0000	381.0000	500.0000	0.0000	379.6635	0.7354	0.7510	0.0989	0.0986	-0.3259	1.2434	-0.6789	1.0737	-0.8116	23.5365	311.2524	44.0308	63.3085	1.2851	0.9016	96.7204
312.3875	381.0000	-0.5990	0.8776	0.0000	26.8980	40.1800	230.8420	0.3707	51.0400	71.2281	23.0000	381.0000	500.0000	0.0000	379.5316	0.7217	0.7440	0.0988	0.0985	-0.2841	1.2217	-0.6333	1.0577	-0.8944	23.5441	311.3024	43.6361	63.2705	1.2707	0.8966	96.7204
312.5613	381.0000	-0.5990	0.8776	0.0000	26.8980	40.1800	230.8420	0.3707	51.0400	71.2281	23.0000	381.0000	500.0000	0.0000	379.5316	0.7217	0.7440	0.0988	0.0985	-0.2841	1.2217	-0.6333	1.0577	-0.8944	23.5441	311.3024	43.6361	63.2705	1.2707	0.8966	96.7204
312.9821	381.0000	-0.6000	0.8769	0.0000	26.8810	40.1200	230.8300	0.3703	50.9300	70.8993	24.0000	381.0000	500.0000	0.0000	377.7759	0.7162	0.7499	0.0990	0.0985	-0.2708	1.2122	-0.7310	1.0398	-1.0669	23.4945	311.2686	43.3283	63.2367	1.2715	0.8935	96.6735
313.3289	381.0000	-0.6000	0.8769	0.0000	26.8810	40.1200	230.8300	0.3703	50.9300	70.8993	24.0000	381.0000	500.0000	0.0000	382.1692	0.7415	0.7250	0.0987	0.0989	-0.3245	1.2552	-0.6843	1.0566	-1.1657	23.2494	311.2470	43.4040	63.2043	1.2533	0.8926	96.6252
313.5841	381.0000	-0.6000	0.8769	0.0000	26.8810	40.1200	230.8300	0.3703	50.9300	70.8993	24.0000	381.0000	500.0000	0.0000	382.1692	0.7415	0.7250	0.0987	0.0989	-0.3245	1.2552	-0.6843	1.0566	-1.1657	23.2494	311.2470	43.4040	63.2043	1.2533	0.8926	96.6252
314.1726	384.0000	-0.5950	0.8766	0.0000	26.8730	40.1000	230.8250	0.3700	50.9400	70.5253	24.0000	381.0000	500.0000	0.0000	385.1109	0.7300	0.7075	0.0985	0.0986	-0.2639	1.2360	-0.6693	1.0987	-0.7967	23.4699	311.2849	43.7835	63.1736	1.2379	0.8926	96.6252
314.1823	384.0000	-0.5950	0.8766	0.0000	26.8730	40.1000	230.8250	0.3700	50.9400	70.5253	24.0000	381.0000	500.0000	0.0000	385.1109	0.7300	0.7075	0.0985	0.0986	-0.2639	1.2360	-0.6693	1.0987	-0.7967	23.4699	311.2849	43.7835	63.1736	1.2379	0.8926	96.6252
314.7633	385.0000	-0.5380	0.8148	0.0000	26.2200	36.1000	230.8180	0.3409	46.4400	70.2085	24.0000	381.0000	500.0000	0.0000	380.3823	0.7577	0.7328	0.0987	0.0990	-0.3236	1.2764	-0.6982	1.0552	-1.1705	23.2027	311.2659	43.5863	63.1479	1.2709	0.8902	96.5766
314.9170	385.0000	-0.5380	0.8148	0.0000	26.2200	36.1000	230.8180	0.3409	46.4400	70.2085	24.0000	381.0000	500.0000	0.0000	380.3823	0.7577	0.7328	0.0987	0.0990	-0.3236	1.2764	-0.6982	1.0552	-1.1705	23.2027	311.2659	43.5863	63.1479	1.2709	0.8902	96.5766
315.3546	381.0000	-0.5160	0.7884	0.0000	25.7760	34.2000	230.8130	0.3261	44.2100	69.9049	24.0000	381.0000	500.0000	0.0000	384.4338	0.7515	0.7099	0.0984	0.0990	-0.2904	1.2608	-0.6142	1.0759	-1.0420	23.1957	311.2510	43.4566	63.1234	1.2228	0.8907	96.5766
315.6484	381.0000	-0.5160	0.7884	0.0000	25.7760	34.2000	230.8130	0.3261	44.2100	69.9049	24.0000	381.0000	500.0000	0.0000	384.4338	0.7515	0.7099	0.0984	0.0990	-0.2904	1.2608	-0.6142	1.0759	-1.0420	23.1957	311.2510	43.4566	63.1234	1.2228	0.8907	96.5766
315.9506	381.0000	-0.5160	0.7884	0.0000	25.7760	34.2000	230.8130	0.3261	44.2100	69.9049	24.0000	381.0000	500.0000	0.0000	386.2273	0.7233	0.6994	0.0985	0.0988	-0.1754	1.2348	-0.6543	1.0908	-0.9276	23.3990	311.1753	43.5409	63.1022	1.2379	0.8888	96.5279
316.3782	382.0000	-0.5040	0.7690	0.0000	25.3630	32.6900	230.7960	0.3151	42.5200	69.5970	24.0000	381.0000	500.0000	0.0000	385.5924	0.6770	0.6931	0.0982	0.0981	-0.2149	1.1561	-0.6048	1.0357	-0.9952	23.1940	311.4131	41.2102	63.0818	1.1569	0.8882	96.4792
316.5388	382.0000	-0.5040	0.7690	0.0000	25.3630	32.6900	230.7960	0.3151	42.5200	69.5970	24.0000	381.0000	500.0000	0.0000	385.5924	0.6770	0.6931	0.0982	0.0981	-0.2149	1.1561	-0.6048	1.0357	-0.9952	23.1940	311.4131	41.2102	63.0818	1.1569	0.8882	96.4792
317.1090	382.0000	-0.5000	0.7649	0.0000	25.2840	32.4000	230.7890	0.3128	42.1300	69.2565	24.0000	381.0000	500.0000	0.0000	388.2603	0.6463	0.6310	0.0976	0.0978	-0.2575	1.1022	-0.6262	0.9464	-1.2134	22.5761	311.8743	37.9818	63.0549	1.1204	0.8197	96.4792
317.1387	382.0000	-0.5000	0.7649	0.0000	25.2840	32.4000	230.7890	0.3128	42.1300	69.2565	24.0000	381.0000	500.0000	0.0000	388.2603	0.6463	0.6310	0.0976	0.0978	-0.2575	1.1022	-0.6262	0.9464	-1.2134	22.5761	311.8743	37.9818	63.0549	1.1204	0.8197	96.4792
317.7236	380.0000	-0.4990	0.7595	0.0000	25.1910	32.0300	230.7740	0.3102	41.7200	68.9871	24.0000	381.0000	500.0000	0.0000	379.9313	0.6175	0.6454	0.0976	0.0974	-0.2739	1.0551	-0.6127	0.9621	-1.0201	22.3523	312.1394	36.4785	63.0192	1.1158	0.7960	96.4288
317.8390	380.0000	-0.4990	0.7595	0.0000	25.1910	32.0300	230.7740	0.3102	41.7200	68.9871	24.0000	381.0000	500.0000	0.0000	379.9313	0.6175	0.6454	0.0976	0.0974	-0.2739	1.0551	-0.6127	0.9621	-1.0201	22.3523	312.1394	36.4785	63.0192	1.1158	0.7960	96.4288
318.3202	384.0000	-0.5000	0.7592	0.0000	25.1770	32.0000	230.7650	0.3095	41.7200	68.7011	24.0000	381.0000	500.0000	0.0000	378.1018	0.6027	0.6395	0.0974	0.0973	-0.2785	1.0464	-0.5985	0.8965	-1.4546	22.0663	312.2449	35.4898	62.9842	1.1125	0.7855	96.4288
318.5784	384.0000	-0.5000	0.7592	0.0000	25.1770	32.0000	230.7650	0.3095	41.7200	68.7011	24.0000	381.0000	500.0000	0.0000	378.1018	0.6027	0.6395	0.0974	0.0973	-0.2785	1.0464	-0.5985	0.8965	-1.4546	22.0663	312.2449	35.4898	62.9842	1.1125	0.7855	96.4288
318.9106	384.0000	-0.5000	0.7592	0.0000	25.1770	32.0000	230.7650	0.3095	41.7200	68.7011	24.0000	381.0000	500.0000	0.0000	380.9870	0.6208	0.6161	0.0974	0.0976	-0.2769	1.0662	-0.6051	0.9153	-1.2908	22.0770	312.1717	35.4273	62.9487	1.0969	0.7776	96.3705
319.3285	383.0000	-0.4990	0.7574	0.0000	25.1590	31.9100	230.7490	0.3089	41.5600	68.3733	25.0000	381.0000	500.0000	0.0000	380.7362	0.6174	0.6130	0.0973	0.0975	-0.2860	1.0447	-0.6127	0.8971	-1.2640	22.0313	312.1961	35.3783	62.9168	1.0883	0.7743	96.3705
319.5007	383.0000	-0.4990	0.7574	0.0000	25.1590	31.9100	230.7490	0.3089	41.5600	68.3733	25.0000	381.0000	500.0000	0.0000	380.7362	0.6174	0.6130	0.0973	0.0975	-0.2860	1.0447	-0.6127	0.8971	-1.2640	22.0313	312.1961	35.3783	62.9168	1.0883	0.7743	96.3705
320.0908	384.0000	-0.4950	0.7572	0.0000	25.1520	31.8900	230.7390	0.3087	41.5800	68.0357	25.0000	381.0000	500.0000	0.0000	377.6940	0.6238	0.6271	0.0973	0.0977	-0.2611	1.0663	-0.5890	0.9092	-1.3243	21.9471	312.2028	35.4013	62.8857	1.0920	0.7720	96.3094
320.1595	384.0000	-0.4950	0.7572	0.0000	25.1520	31.8900	230.7390	0.3087	41.5800	68.0357	25.0000	381.0000	500.0000	0.0000	377.6940	0.6238	0.6271	0.0973	0.0977	-0.2611	1.0663	-0.5890	0.9092	-1.3243	21.9471	312.2028	35.4013	62.8857	1.0920	0.7720	96.3094
320.8986	385.0000	-0.4420	0.6995	0.0000	24.5710	28.4500	230.7230	0.2830	37.6800	67.7145	25.0000	381.0000	500.0000	0.0000	381.7389	0.5798	0.6024	0.0973	0.0969	-0.3177	0.9869	-0.6367	0.9269	-1.0599	22.0896	312.2163	34.7171	62.8340	1.0862	0.7693	96.2478
321.2202	385.0000	-0.4420	0.6995	0.0000	24.5710	28.4500	230.7230	0.2830	37.6800	67.7145	25.0000	381.0000	500.0000	0.0000	381.7389	0.5798	0.6024	0.0973	0.0969	-0.3177	0.9869	-0.6367	0.9269	-1.0599	22.0896	312.2163	34.7171	62.8340	1.0862	0.7693	96.2478
