Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1070.3409	701.0000	-1.9980	2.5587	0.0000	73.7610	314.6100	230.5440	2.1219	352.2600	120.8597	13.0000	698.0000	500.0000	0.0000	702.2636	2.5043	2.5214	0.1302	0.1306	1.5866	3.2141	-1.5773	3.3158	12.7045	59.1635	295.7054	320.1785	83.0364	3.7057	2.5781	110.6481
1070.9347	709.0000	-1.9910	2.5578	0.0000	73.7370	314.3800	230.4940	2.1213	352.0300	120.8213	13.0000	698.0000	500.0000	0.0000	685.8390	2.4689	2.6109	0.1313	0.1300	1.7420	3.1460	-1.6194	3.2038	10.6177	59.4123	295.5689	320.4934	83.0633	3.7364	2.5774	110.9844
1071.0410	709.0000	-1.9910	2.5578	0.0000	73.7370	314.3800	230.4940	2.1213	352.0300	120.8213	13.0000	698.0000	500.0000	0.0000	685.8390	2.4689	2.6109	0.1313	0.1300	1.7420	3.1460	-1.6194	3.2038	10.6177	59.4123	295.5689	320.4934	83.0633	3.7364	2.5774	110.9844
1071.5176	703.0000	-1.9150	2.4737	0.0000	72.9570	301.1200	230.4860	2.0399	337.1700	120.7509	13.0000	698.0000	500.0000	0.0000	702.4779	2.3675	2.4291	0.1280	0.1263	1.3951	3.1196	-1.5209	3.1813	11.7467	57.8369	296.2663	301.9909	83.0742	3.4518	2.5034	111.3194
1071.7722	703.0000	-1.9150	2.4737	0.0000	72.9570	301.1200	230.4860	2.0399	337.1700	120.7509	13.0000	698.0000	500.0000	0.0000	702.4779	2.3675	2.4291	0.1280	0.1263	1.3951	3.1196	-1.5209	3.1813	11.7467	57.8369	296.2663	301.9909	83.0742	3.4518	2.5034	111.3194
1072.1125	703.0000	-1.9150	2.4737	0.0000	72.9570	301.1200	230.4860	2.0399	337.1700	120.7509	13.0000	698.0000	500.0000	0.0000	707.4641	2.3808	2.3509	0.1272	0.1277	1.5247	3.0964	-1.4783	3.0918	10.3153	58.7674	296.4792	297.3210	83.0335	3.6106	2.4543	111.3194
1072.5025	701.0000	-1.9010	2.4319	0.0000	71.5750	291.0000	230.4500	1.9783	325.8800	120.6898	13.0000	698.0000	500.0000	0.0000	699.3864	2.4090	2.3822	0.1278	0.1266	1.3849	3.1868	-1.4166	3.1522	11.4871	58.2468	296.4741	296.4050	82.9864	3.4241	2.4524	111.6217
1072.7025	701.0000	-1.9010	2.4319	0.0000	71.5750	291.0000	230.4500	1.9783	325.8800	120.6898	13.0000	698.0000	500.0000	0.0000	699.3864	2.4090	2.3822	0.1278	0.1266	1.3849	3.1868	-1.4166	3.1522	11.4871	58.2468	296.4741	296.4050	82.9864	3.4241	2.4524	111.6217
1073.2516	700.0000	-1.8990	2.4329	0.0000	71.4740	290.7300	230.4310	1.9771	325.6800	120.5943	13.0000	698.0000	500.0000	0.0000	699.3625	2.3265	2.3791	0.1278	0.1260	1.4060	3.0609	-1.4331	3.0886	10.7210	58.2300	296.4469	296.4727	82.9514	3.4884	2.4517	111.6217
1073.3028	700.0000	-1.8990	2.4329	0.0000	71.4740	290.7300	230.4310	1.9771	325.6800	120.5943	13.0000	698.0000	500.0000	0.0000	699.3625	2.3265	2.3791	0.1278	0.1260	1.4060	3.0609	-1.4331	3.0886	10.7210	58.2300	296.4469	296.4727	82.9514	3.4884	2.4517	111.6217
1073.9025	694.0000	-1.9000	2.4320	0.0000	71.4270	290.4100	230.4060	1.9757	325.4100	120.5103	13.0000	698.0000	500.0000	0.0000	700.3463	2.3470	2.3730	0.1277	0.1277	1.5892	3.0520	-1.4946	3.1047	10.8507	57.2134	296.3466	295.9482	82.9275	3.5067	2.4511	111.9081
1073.9829	694.0000	-1.9000	2.4320	0.0000	71.4270	290.4100	230.4060	1.9757	325.4100	120.5103	13.0000	698.0000	500.0000	0.0000	700.3463	2.3470	2.3730	0.1277	0.1277	1.5892	3.0520	-1.4946	3.1047	10.8507	57.2134	296.3466	295.9482	82.9275	3.5067	2.4511	111.9081
1074.4830	701.0000	-1.9000	2.4324	0.0000	71.4240	290.4400	230.3930	1.9757	325.3700	120.4183	13.0000	698.0000	500.0000	0.0000	704.7846	2.4203	2.3489	0.1271	0.1269	1.3682	3.1784	-1.3949	3.1606	11.6244	57.3159	296.3169	296.3627	82.9136	3.4753	2.4515	112.1933
1074.7178	701.0000	-1.9000	2.4324	0.0000	71.4240	290.4400	230.3930	1.9757	325.3700	120.4183	13.0000	698.0000	500.0000	0.0000	704.7846	2.4203	2.3489	0.1271	0.1269	1.3682	3.1784	-1.3949	3.1606	11.6244	57.3159	296.3169	296.3627	82.9136	3.4753	2.4515	112.1933
1075.0779	701.0000	-1.9000	2.4324	0.0000	71.4240	290.4400	230.3930	1.9757	325.3700	120.4183	13.0000	698.0000	500.0000	0.0000	699.1457	2.2964	2.3790	0.1269	0.1269	1.4602	3.0038	-1.6544	3.0768	10.1882	57.3562	296.3324	295.5309	82.9077	3.3958	2.4510	112.1933
1075.4513	696.0000	-1.9000	2.4320	0.0000	71.4240	290.3400	230.3720	1.9753	325.3200	120.3256	13.0000	698.0000	500.0000	0.0000	698.5890	2.4085	2.3812	0.1275	0.1271	1.3783	3.1682	-1.3860	3.1663	11.4393	58.8540	296.3279	295.8896	82.9094	3.4766	2.4511	112.4781
1075.6713	696.0000	-1.9000	2.4320	0.0000	71.4240	290.3400	230.3720	1.9753	325.3200	120.3256	13.0000	698.0000	500.0000	0.0000	698.5890	2.4085	2.3812	0.1275	0.1271	1.3783	3.1682	-1.3860	3.1663	11.4393	58.8540	296.3279	295.8896	82.9094	3.4766	2.4511	112.4781
1076.1911	700.0000	-1.9000	2.4317	0.0000	71.4060	290.2300	230.3720	1.9750	325.2700	120.2039	14.0000	698.0000	500.0000	0.0000	702.1481	2.2815	2.3606	0.1271	0.1262	1.5218	3.0014	-1.4602	3.0632	9.7377	57.9830	296.3045	295.5837	82.9188	3.3830	2.4510	112.4781
1076.2711	700.0000	-1.9000	2.4317	0.0000	71.4060	290.2300	230.3720	1.9750	325.2700	120.2039	14.0000	698.0000	500.0000	0.0000	702.1481	2.2815	2.3606	0.1271	0.1262	1.5218	3.0014	-1.4602	3.0632	9.7377	57.9830	296.3045	295.5837	82.9188	3.3830	2.4510	112.4781
1076.8611	705.0000	-1.8920	2.4322	0.0000	71.3930	290.2200	230.3550	1.9749	325.2700	120.0460	14.0000	698.0000	500.0000	0.0000	694.5253	2.4019	2.4011	0.1271	0.1283	1.6055	3.1048	-1.7413	3.1722	11.3019	58.1747	296.2321	296.0480	82.9335	3.5713	2.4512	112.7617
1077.0265	705.0000	-1.8920	2.4322	0.0000	71.3930	290.2200	230.3550	1.9749	325.2700	120.0460	14.0000	698.0000	500.0000	0.0000	694.5253	2.4019	2.4011	0.1271	0.1283	1.6055	3.1048	-1.7413	3.1722	11.3019	58.1747	296.2321	296.0480	82.9335	3.5713	2.4512	112.7617
1077.4612	700.0000	-1.8160	2.3532	0.0000	70.6500	278.1300	230.3680	1.9008	311.7600	119.9413	14.0000	698.0000	500.0000	0.0000	714.1293	2.2297	2.2191	0.1242	0.1256	1.4822	2.9457	-1.4950	2.9421	9.3562	56.5432	296.9252	279.8689	82.9424	3.2434	2.3616	113.0444
1077.7612	700.0000	-1.8160	2.3532	0.0000	70.6500	278.1300	230.3680	1.9008	311.7600	119.9413	14.0000	698.0000	500.0000	0.0000	714.1293	2.2297	2.2191	0.1242	0.1256	1.4822	2.9457	-1.4950	2.9421	9.3562	56.5432	296.9252	279.8689	82.9424	3.2434	2.3616	113.0444
1078.0613	700.0000	-1.8160	2.3532	0.0000	70.6500	278.1300	230.3680	1.9008	311.7600	119.9413	14.0000	698.0000	500.0000	0.0000	690.7893	2.2032	2.2954	0.1249	0.1231	1.2451	2.9869	-1.5606	3.0039	10.4394	56.6617	297.1388	274.0201	82.8988	3.2700	2.3388	113.0444
1078.4960	701.0000	-1.8020	2.3070	0.0000	69.3020	267.9700	230.3630	1.8384	300.5300	119.7910	14.0000	698.0000	500.0000	0.0000	702.1349	2.2426	2.2094	0.1241	0.1249	1.4093	2.9954	-1.4324	2.9746	9.5460	56.8715	297.2572	272.1844	82.8475	3.2427	2.3238	113.2979
1078.6460	701.0000	-1.8020	2.3070	0.0000	69.3020	267.9700	230.3630	1.8384	300.5300	119.7910	14.0000	698.0000	500.0000	0.0000	702.1349	2.2426	2.2094	0.1241	0.1249	1.4093	2.9954	-1.4324	2.9746	9.5460	56.8715	297.2572	272.1844	82.8475	3.2427	2.3238	113.2979
1079.2361	698.0000	-1.8000	2.3040	0.0000	69.1160	266.9600	230.3670	1.8320	299.4000	119.6675	14.0000	698.0000	500.0000	0.0000	700.7222	2.1896	2.2120	0.1243	0.1229	1.2468	2.9729	-1.2389	2.9594	9.4113	56.8858	297.2624	271.8825	82.8044	3.2685	2.3222	113.2979
1079.2465	698.0000	-1.8000	2.3040	0.0000	69.1160	266.9600	230.3670	1.8320	299.4000	119.6675	14.0000	698.0000	500.0000	0.0000	700.7222	2.1896	2.2120	0.1243	0.1229	1.2468	2.9729	-1.2389	2.9594	9.4113	56.8858	297.2624	271.8825	82.8044	3.2685	2.3222	113.2979
1079.8513	700.0000	-1.7990	2.3012	0.0000	69.0170	266.2400	230.3720	1.8277	298.6800	119.5243	14.0000	698.0000	500.0000	0.0000	696.3826	2.2152	2.2319	0.1244	0.1236	1.3332	2.9987	-1.4791	3.0084	10.5510	55.9468	297.2147	271.6226	82.7693	3.2373	2.3200	113.5342
1079.9717	700.0000	-1.7990	2.3012	0.0000	69.0170	266.2400	230.3720	1.8277	298.6800	119.5243	14.0000	698.0000	500.0000	0.0000	696.3826	2.2152	2.2319	0.1244	0.1236	1.3332	2.9987	-1.4791	3.0084	10.5510	55.9468	297.2147	271.6226	82.7693	3.2373	2.3200	113.5342
1080.4420	698.0000	-1.7980	2.3021	0.0000	69.0040	266.2800	230.3780	1.8280	298.6800	119.3685	14.0000	698.0000	500.0000	0.0000	698.0971	2.2174	2.2222	0.1247	0.1244	1.3576	2.9877	-1.3723	2.9442	9.7250	55.4289	297.2228	271.0710	82.7432	3.3263	2.3202	113.7682
1080.7020	698.0000	-1.7980	2.3021	0.0000	69.0040	266.2800	230.3780	1.8280	298.6800	119.3685	14.0000	698.0000	500.0000	0.0000	698.0971	2.2174	2.2222	0.1247	0.1244	1.3576	2.9877	-1.3723	2.9442	9.7250	55.4289	297.2228	271.0710	82.7432	3.3263	2.3202	113.7682
1081.0312	698.0000	-1.7980	2.3021	0.0000	69.0040	266.2800	230.3780	1.8280	298.6800	119.3685	14.0000	698.0000	500.0000	0.0000	695.4708	2.3034	2.2361	0.1242	0.1248	1.3267	3.0810	-1.3294	2.9610	9.5494	57.1590	297.2716	271.9275	82.7265	3.3856	2.3198	113.7682
1081.4495	694.0000	-1.7990	2.3018	0.0000	68.9930	266.1600	230.3880	1.8271	298.5600	119.2411	14.0000	698.0000	500.0000	0.0000	691.4694	2.2397	2.2567	0.1243	0.1238	1.2449	3.0148	-1.4216	3.0153	10.5967	56.7377	297.2614	271.5423	82.7173	3.2473	2.3200	114.0017
1081.6295	694.0000	-1.7990	2.3018	0.0000	68.9930	266.1600	230.3880	1.8271	298.5600	119.2411	14.0000	698.0000	500.0000	0.0000	691.4694	2.2397	2.2567	0.1243	0.1238	1.2449	3.0148	-1.4216	3.0153	10.5967	56.7377	297.2614	271.5423	82.7173	3.2473	2.3200	114.0017
1082.1778	700.0000	-1.8010	2.3016	0.0000	68.9870	266.0900	230.3910	1.8269	298.5700	119.0818	15.0000	698.0000	500.0000	0.0000	699.1084	2.2108	2.2131	0.1235	0.1235	1.2427	2.9738	-1.5837	2.9900	10.4888	56.5184	297.2785	271.4432	82.7157	3.3234	2.3202	114.0017
1082.2096	700.0000	-1.8010	2.3016	0.0000	68.9870	266.0900	230.3910	1.8269	298.5700	119.0818	15.0000	698.0000	500.0000	0.0000	699.1084	2.2108	2.2131	0.1235	0.1235	1.2427	2.9738	-1.5837	2.9900	10.4888	56.5184	297.2785	271.4432	82.7157	3.3234	2.3202	114.0017
1082.8079	705.0000	-1.7860	2.3012	0.0000	68.9590	265.9100	230.4080	1.8253	298.3200	118.8459	15.0000	698.0000	500.0000	0.0000	690.0398	2.2503	2.2622	0.1247	0.1241	1.4582	3.0216	-1.3368	2.9750	10.2603	56.4371	297.2071	271.2287	82.7200	3.3287	2.3195	114.2341
1083.0321	705.0000	-1.7860	2.3012	0.0000	68.9590	265.9100	230.4080	1.8253	298.3200	118.8459	15.0000	698.0000	500.0000	0.0000	690.0398	2.2503	2.2622	0.1247	0.1241	1.4582	3.0216	-1.3368	2.9750	10.2603	56.4371	297.2071	271.2287	82.7200	3.3287	2.3195	114.2341
1083.4078	703.0000	-1.7100	2.2234	0.0000	68.1770	254.2800	230.4290	1.7538	285.3900	118.6560	15.0000	698.0000	500.0000	0.0000	703.4146	2.0799	2.1236	0.1221	0.1218	1.2109	2.8245	-1.2123	2.8783	9.5961	55.1891	297.9290	256.5084	82.7224	3.1741	2.2439	114.2341
1083.7680	703.0000	-1.7100	2.2234	0.0000	68.1770	254.2800	230.4290	1.7538	285.3900	118.6560	15.0000	698.0000	500.0000	0.0000	695.0350	2.1079	2.1229	0.1219	0.1221	1.2790	2.8700	-1.3153	2.8051	8.5277	55.2053	298.0825	252.5490	82.6752	3.1685	2.2186	114.4655
1083.9880	703.0000	-1.7100	2.2234	0.0000	68.1770	254.2800	230.4290	1.7538	285.3900	118.6560	15.0000	698.0000	500.0000	0.0000	695.0350	2.1079	2.1229	0.1219	0.1221	1.2790	2.8700	-1.3153	2.8051	8.5277	55.2053	298.0825	252.5490	82.6752	3.1685	2.2186	114.4655
1084.4931	702.0000	-1.7060	2.1898	0.0000	67.0770	246.7400	230.4450	1.7069	277.0000	118.4771	15.0000	698.0000	500.0000	0.0000	690.0559	2.0502	2.1303	0.1218	0.1213	1.2067	2.8233	-1.3677	2.8361	9.2247	53.9635	298.1981	250.1381	82.6278	3.1698	2.2064	114.6698
1084.5782	702.0000	-1.7060	2.1898	0.0000	67.0770	246.7400	230.4450	1.7069	277.0000	118.4771	15.0000	698.0000	500.0000	0.0000	690.0559	2.0502	2.1303	0.1218	0.1213	1.2067	2.8233	-1.3677	2.8361	9.2247	53.9635	298.1981	250.1381	82.6278	3.1698	2.2064	114.6698
1085.1716	700.0000	-1.7000	2.1803	0.0000	66.8600	244.9500	230.4560	1.6963	275.0800	118.2626	15.0000	698.0000	500.0000	0.0000	697.2223	2.0377	2.0770	0.1213	0.1212	1.1995	2.8143	-1.3112	2.8425	9.3340	53.8235	298.2860	248.6297	82.5810	3.1591	2.1940	114.6698
1085.2237	700.0000	-1.7000	2.1803	0.0000	66.8600	244.9500	230.4560	1.6963	275.0800	118.2626	15.0000	698.0000	500.0000	0.0000	697.2223	2.0377	2.0770	0.1213	0.1212	1.1995	2.8143	-1.3112	2.8425	9.3340	53.8235	298.2860	248.6297	82.5810	3.1591	2.1940	114.6698
1085.7671	701.0000	-1.7010	2.1751	0.0000	66.6700	243.6900	230.4750	1.6882	273.7200	118.0463	15.0000	698.0000	500.0000	0.0000	696.5624	2.0331	2.0767	0.1208	0.1204	1.2463	2.8013	-1.2953	2.8018	8.5241	54.9684	298.2510	249.0820	82.5415	3.0918	2.1931	114.8608
1085.9623	701.0000	-1.7010	2.1751	0.0000	66.6700	243.6900	230.4750	1.6882	273.7200	118.0463	15.0000	698.0000	500.0000	0.0000	696.5624	2.0331	2.0767	0.1208	0.1204	1.2463	2.8013	-1.2953	2.8018	8.5241	54.9684	298.2510	249.0820	82.5415	3.0918	2.1931	114.8608
1086.3724	700.0000	-1.6990	2.1740	0.0000	66.6490	243.4600	230.4840	1.6869	273.4900	117.8518	15.0000	698.0000	500.0000	0.0000	689.9623	2.0992	2.1107	0.1218	0.1205	1.1390	2.9143	-1.2289	2.7994	8.4309	54.7791	298.2844	248.0039	82.5091	3.2066	2.1919	114.8608
1086.6924	700.0000	-1.6990	2.1740	0.0000	66.6490	243.4600	230.4840	1.6869	273.4900	117.8518	15.0000	698.0000	500.0000	0.0000	690.4048	2.0200	2.1062	0.1215	0.1202	1.2137	2.7994	-1.3890	2.8429	9.3522	53.8435	298.2769	248.4308	82.4846	3.0705	2.1905	115.0475
1086.9630	700.0000	-1.6990	2.1740	0.0000	66.6490	243.4600	230.4840	1.6869	273.4900	117.8518	15.0000	698.0000	500.0000	0.0000	690.4048	2.0200	2.1062	0.1215	0.1202	1.2137	2.7994	-1.3890	2.8429	9.3522	53.8435	298.2769	248.4308	82.4846	3.0705	2.1905	115.0475
1087.4503	700.0000	-1.6990	2.1732	0.0000	66.6140	243.2200	230.5030	1.6852	273.2500	117.6094	16.0000	698.0000	500.0000	0.0000	697.4729	2.0303	2.0656	0.1209	0.1208	1.2667	2.7839	-1.4310	2.7597	8.0993	53.8050	298.3232	248.1858	82.4676	3.0436	2.1901	115.2333
1087.5602	700.0000	-1.6990	2.1732	0.0000	66.6140	243.2200	230.5030	1.6852	273.2500	117.6094	16.0000	698.0000	500.0000	0.0000	697.4729	2.0303	2.0656	0.1209	0.1208	1.2667	2.7839	-1.4310	2.7597	8.0993	53.8050	298.3232	248.1858	82.4676	3.0436	2.1901	115.2333
1088.1507	706.0000	-1.6900	2.1728	0.0000	66.5820	243.0100	230.5180	1.6841	273.0800	117.2037	16.0000	698.0000	500.0000	0.0000	700.9904	2.1081	2.0454	0.1207	0.1212	1.1425	2.9073	-1.2939	2.8567	9.5078	54.9341	298.3282	248.0755	82.4575	3.0554	2.1906	115.2333
1088.7555	706.0000	-1.6900	2.1728	0.0000	66.5820	243.0100	230.5180	1.6841	273.0800	117.2037	16.0000	698.0000	500.0000	0.0000	696.7379	2.0254	2.0676	0.1211	0.1200	1.2575	2.7987	-1.3003	2.8291	9.4920	54.4691	298.3360	246.3236	82.4538	3.0103	2.1905	115.4180
1088.7855	706.0000	-1.6900	2.1728	0.0000	66.5820	243.0100	230.5180	1.6841	273.0800	117.2037	16.0000	698.0000	500.0000	0.0000	696.7379	2.0254	2.0676	0.1211	0.1200	1.2575	2.7987	-1.3003	2.8291	9.4920	54.4691	298.3360	246.3236	82.4538	3.0103	2.1905	115.4180
1089.3455	702.0000	-1.6080	2.0800	0.0000	65.3440	228.7200	230.5560	1.5950	257.1600	116.9372	16.0000	698.0000	500.0000	0.0000	704.5040	1.9510	1.9451	0.1189	0.1180	1.0362	2.7628	-1.0827	2.7175	8.5471	53.5179	299.0517	232.4354	82.4351	2.9452	2.1040	115.4180
1089.5106	702.0000	-1.6080	2.0800	0.0000	65.3440	228.7200	230.5560	1.5950	257.1600	116.9372	16.0000	698.0000	500.0000	0.0000	704.5040	1.9510	1.9451	0.1189	0.1180	1.0362	2.7628	-1.0827	2.7175	8.5471	53.5179	299.0517	232.4354	82.4351	2.9452	2.1040	115.4180
1090.2452	700.0000	-1.6030	2.0706	0.0000	64.8950	226.2400	230.5650	1.5793	254.3400	116.7459	16.0000	698.0000	500.0000	0.0000	705.7233	1.9227	1.8964	0.1181	0.1189	1.1316	2.6860	-1.1319	2.6502	7.6056	53.5259	299.2077	229.4870	82.3369	2.9661	2.0808	115.7529
1090.4452	700.0000	-1.6030	2.0706	0.0000	64.8950	226.2400	230.5650	1.5793	254.3400	116.7459	16.0000	698.0000	500.0000	0.0000	705.7233	1.9227	1.8964	0.1181	0.1189	1.1316	2.6860	-1.1319	2.6502	7.6056	53.5259	299.2077	229.4870	82.3369	2.9661	2.0808	115.7529
1090.9699	696.0000	-1.6010	2.0617	0.0000	64.6160	224.3400	230.5700	1.5681	252.3700	116.4758	16.0000	698.0000	500.0000	0.0000	695.2310	1.8756	1.9481	0.1188	0.1183	1.0899	2.6444	-1.1015	2.7074	8.4238	52.5900	299.2424	228.2754	82.2912	2.9125	2.0777	115.7529
1091.0254	696.0000	-1.6010	2.0617	0.0000	64.6160	224.3400	230.5700	1.5681	252.3700	116.4758	16.0000	698.0000	500.0000	0.0000	695.2310	1.8756	1.9481	0.1188	0.1183	1.0899	2.6444	-1.1015	2.7074	8.4238	52.5900	299.2424	228.2754	82.2912	2.9125	2.0777	115.7529
1091.6180	699.0000	-1.5990	2.0606	0.0000	64.5680	224.0400	230.5730	1.5661	252.0100	116.2247	16.0000	698.0000	500.0000	0.0000	693.2363	1.9600	1.9569	0.1186	0.1184	1.0064	2.7615	-1.1764	2.7167	8.6338	53.1208	299.2438	228.5524	82.2548	2.8911	2.0771	115.9005
1091.7080	699.0000	-1.5990	2.0606	0.0000	64.5680	224.0400	230.5730	1.5661	252.0100	116.2247	16.0000	698.0000	500.0000	0.0000	693.2363	1.9600	1.9569	0.1186	0.1184	1.0064	2.7615	-1.1764	2.7167	8.6338	53.1208	299.2438	228.5524	82.2548	2.8911	2.0771	115.9005
1092.2080	701.0000	-1.5990	2.0598	0.0000	64.5290	223.7800	230.5790	1.5644	251.7600	115.9863	16.0000	698.0000	500.0000	0.0000	697.8448	1.8757	1.9300	0.1181	0.1182	1.1647	2.6355	-1.3175	2.6335	7.4637	52.3673	299.2290	228.3608	82.2248	2.9828	2.0762	115.9005
1092.4482	701.0000	-1.5990	2.0598	0.0000	64.5290	223.7800	230.5790	1.5644	251.7600	115.9863	16.0000	698.0000	500.0000	0.0000	697.8448	1.8757	1.9300	0.1181	0.1182	1.1647	2.6355	-1.3175	2.6335	7.4637	52.3673	299.2290	228.3608	82.2248	2.9828	2.0762	115.9005
1092.7982	701.0000	-1.5990	2.0598	0.0000	64.5290	223.7800	230.5790	1.5644	251.7600	115.9863	16.0000	698.0000	500.0000	0.0000	699.8868	1.9031	1.9174	0.1184	0.1176	1.1166	2.6874	-1.1366	2.7123	8.4999	53.0652	299.2224	228.2744	82.2019	2.8748	2.0751	116.0464
1093.1756	700.0000	-1.5990	2.0594	0.0000	64.5170	223.6700	230.5780	1.5635	251.6000	115.7257	16.0000	698.0000	500.0000	0.0000	689.1657	1.9159	1.9753	0.1188	0.1185	1.1008	2.6997	-1.2307	2.6832	8.0176	53.5915	299.2104	228.0085	82.1854	2.9631	2.0747	116.0464
1093.3856	700.0000	-1.5990	2.0594	0.0000	64.5170	223.6700	230.5780	1.5635	251.6000	115.7257	16.0000	698.0000	500.0000	0.0000	689.1657	1.9159	1.9753	0.1188	0.1185	1.1008	2.6997	-1.2307	2.6832	8.0176	53.5915	299.2104	228.0085	82.1854	2.9631	2.0747	116.0464
1093.9490	699.0000	-1.5980	2.0587	0.0000	64.4940	223.4700	230.5900	1.5628	251.4700	115.4080	17.0000	698.0000	500.0000	0.0000	695.4279	1.8706	1.9393	0.1187	0.1174	1.1119	2.6612	-1.0849	2.6494	7.5230	52.4190	299.2477	227.8353	82.1754	2.9421	2.0752	116.1919
1093.9790	699.0000	-1.5980	2.0587	0.0000	64.4940	223.4700	230.5900	1.5628	251.4700	115.4080	17.0000	698.0000	500.0000	0.0000	695.4279	1.8706	1.9393	0.1187	0.1174	1.1119	2.6612	-1.0849	2.6494	7.5230	52.4190	299.2477	227.8353	82.1754	2.9421	2.0752	116.1919
1094.5730	706.0000	-1.5960	2.0590	0.0000	64.4840	223.4400	230.5950	1.5624	251.4600	115.1330	17.0000	698.0000	500.0000	0.0000	697.8531	1.9255	1.9247	0.1185	0.1188	1.1412	2.7091	-1.1893	2.6969	8.4131	52.1332	299.2671	227.6564	82.1704	3.0124	2.0756	116.3365
1094.7988	706.0000	-1.5960	2.0590	0.0000	64.4840	223.4400	230.5950	1.5624	251.4600	115.1330	17.0000	698.0000	500.0000	0.0000	697.8531	1.9255	1.9247	0.1185	0.1188	1.1412	2.7091	-1.1893	2.6969	8.4131	52.1332	299.2671	227.6564	82.1704	3.0124	2.0756	116.3365
1095.1616	706.0000	-1.5960	2.0590	0.0000	64.4840	223.4400	230.5950	1.5624	251.4600	115.1330	17.0000	698.0000	500.0000	0.0000	709.3907	1.8622	1.8017	0.1159	0.1165	0.9333	2.6680	-1.2438	2.5922	7.7550	52.3177	299.9485	213.7754	82.1660	2.7521	1.9977	116.3365
1095.5320	703.0000	-1.5090	1.9590	0.0000	63.1890	208.7000	230.6250	1.4703	235.1100	114.8250	17.0000	698.0000	500.0000	0.0000	693.6226	1.7770	1.8313	0.1165	0.1156	1.0445	2.5423	-1.0490	2.5247	7.0118	51.2953	300.1967	209.0393	82.1100	2.8224	1.9570	116.4784
1095.7520	703.0000	-1.5090	1.9590	0.0000	63.1890	208.7000	230.6250	1.4703	235.1100	114.8250	17.0000	698.0000	500.0000	0.0000	693.6226	1.7770	1.8313	0.1165	0.1156	1.0445	2.5423	-1.0490	2.5247	7.0118	51.2953	300.1967	209.0393	82.1100	2.8224	1.9570	116.4784
1096.2622	701.0000	-1.5020	1.9401	0.0000	62.5710	204.8400	230.6280	1.4457	230.7500	114.5194	17.0000	698.0000	500.0000	0.0000	705.9946	1.7897	1.7483	0.1154	0.1154	0.9054	2.5858	-1.0559	2.5480	7.4322	51.2376	300.2030	207.7349	82.0515	2.7864	1.9529	116.4784
1096.3422	701.0000	-1.5020	1.9401	0.0000	62.5710	204.8400	230.6280	1.4457	230.7500	114.5194	17.0000	698.0000	500.0000	0.0000	705.9946	1.7897	1.7483	0.1154	0.1154	0.9054	2.5858	-1.0559	2.5480	7.4322	51.2376	300.2030	207.7349	82.0515	2.7864	1.9529	116.4784
1096.9222	697.0000	-1.5000	1.9360	0.0000	62.3300	203.6400	230.6210	1.4387	229.4900	114.2528	17.0000	698.0000	500.0000	0.0000	696.7766	1.7725	1.7947	0.1162	0.1152	0.9875	2.5667	-1.0091	2.5474	7.5369	51.0479	300.2381	207.6841	81.9984	2.7437	1.9517	116.5895
1096.9924	697.0000	-1.5000	1.9360	0.0000	62.3300	203.6400	230.6210	1.4387	229.4900	114.2528	17.0000	698.0000	500.0000	0.0000	696.7766	1.7725	1.7947	0.1162	0.1152	0.9875	2.5667	-1.0091	2.5474	7.5369	51.0479	300.2381	207.6841	81.9984	2.7437	1.9517	116.5895
1097.5225	701.0000	-1.5000	1.9354	0.0000	62.3100	203.4900	230.6210	1.4379	229.4000	113.9770	17.0000	698.0000	500.0000	0.0000	697.5292	1.8141	1.7887	0.1161	0.1153	0.9056	2.6383	-1.0062	2.5164	6.9839	51.3361	300.2206	207.2553	81.9561	2.7431	1.9510	116.6951
1097.7228	701.0000	-1.5000	1.9354	0.0000	62.3100	203.4900	230.6210	1.4379	229.4000	113.9770	17.0000	698.0000	500.0000	0.0000	697.5292	1.8141	1.7887	0.1161	0.1153	0.9056	2.6383	-1.0062	2.5164	6.9839	51.3361	300.2206	207.2553	81.9561	2.7431	1.9510	116.6951
1098.1130	697.0000	-1.5000	1.9351	0.0000	62.2790	203.3100	230.6200	1.4366	229.2000	113.6690	17.0000	698.0000	500.0000	0.0000	692.3743	1.7683	1.8160	0.1163	0.1159	1.0008	2.5488	-0.9986	2.5500	7.5261	50.4989	300.1800	207.2730	81.9196	2.7926	1.9493	116.6951
