Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
936.5598	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.7940	0.0000	1.3100	41.5588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8372	0.0000	58.6534	1.8324	0.0053	59.9339
936.7010	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.7940	0.0000	1.3100	41.5588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8372	0.0000	58.6534	1.8324	0.0053	59.9339
937.1657	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.8270	0.0000	1.3100	41.5672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8643	0.0000	58.6461	1.8324	0.0052	59.9159
937.4409	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.8270	0.0000	1.3100	41.5672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8643	0.0000	58.6461	1.8324	0.0052	59.9159
937.7471	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.8270	0.0000	1.3100	41.5672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8900	0.0000	58.6389	1.8324	0.0055	59.9159
938.1711	0.0000	-0.0190	0.0051	0.0000	0.0000	-0.0100	230.8410	0.0000	1.3200	41.5654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9211	0.0000	58.6320	1.8324	0.0052	59.8980
938.3359	0.0000	-0.0190	0.0051	0.0000	0.0000	-0.0100	230.8410	0.0000	1.3200	41.5654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9211	0.0000	58.6320	1.8324	0.0052	59.8980
938.8986	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.8710	0.0000	1.3200	41.5419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9780	0.0000	58.6247	1.8324	0.0051	59.8980
938.9474	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.8710	0.0000	1.3200	41.5419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9780	0.0000	58.6247	1.8324	0.0051	59.8980
939.5521	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.8850	0.0000	1.3100	41.5278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0118	0.0000	58.6175	1.8324	0.0053	59.8801
939.6356	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.8850	0.0000	1.3100	41.5278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0118	0.0000	58.6175	1.8324	0.0053	59.8801
940.1374	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.8980	0.0000	1.3200	41.4871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0010	0.0000	58.6103	1.8324	0.0052	59.8622
940.3646	0.0000	-0.0260	0.0051	0.0000	0.0000	-0.0100	230.8980	0.0000	1.3200	41.4871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0010	0.0000	58.6103	1.8324	0.0052	59.8622
940.7310	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.9180	0.0000	1.3100	41.5185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0443	0.0000	58.6030	1.8324	0.0054	59.8622
941.0885	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.9180	0.0000	1.3100	41.5185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0456	0.0000	58.5961	1.8324	0.0055	59.8444
941.3217	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.9180	0.0000	1.3100	41.5185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0456	0.0000	58.5961	1.8324	0.0055	59.8444
941.8245	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9260	0.0000	1.3200	41.5063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0659	0.0000	58.5888	1.8324	0.0052	59.8444
941.9085	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9260	0.0000	1.3200	41.5063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0659	0.0000	58.5888	1.8324	0.0052	59.8444
942.5010	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.9370	0.0000	1.3200	41.5120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1295	0.0000	58.5816	1.8324	0.0053	59.8266
942.5595	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.9370	0.0000	1.3200	41.5120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1295	0.0000	58.5816	1.8324	0.0053	59.8266
943.3073	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3100	41.4819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1485	0.0000	58.5686	1.8324	0.0055	59.8088
943.6021	0.0000	-0.0210	0.0051	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3100	41.4819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1485	0.0000	58.5686	1.8324	0.0055	59.8088
944.0461	0.0000	-0.0280	0.0050	0.0000	0.0000	-0.0100	230.9460	0.0000	1.3200	41.4676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1309	0.0000	58.5614	1.8324	0.0053	59.7910
944.1887	0.0000	-0.0280	0.0050	0.0000	0.0000	-0.0100	230.9460	0.0000	1.3200	41.4676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1309	0.0000	58.5614	1.8324	0.0053	59.7910
944.7845	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9480	0.0000	1.3100	41.4961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1376	0.0000	58.5542	1.8324	0.0051	59.7910
944.7960	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9480	0.0000	1.3100	41.4961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1376	0.0000	58.5542	1.8324	0.0051	59.7910
945.4030	0.0000	-0.0210	0.0050	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	41.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1160	0.0000	58.5470	1.8324	0.0050	59.7732
945.5107	0.0000	-0.0210	0.0050	0.0000	0.0000	-0.0100	230.9490	0.0000	1.3200	41.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1160	0.0000	58.5470	1.8324	0.0050	59.7732
945.9922	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9480	0.0000	1.3100	41.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1376	0.0000	58.5397	1.8324	0.0053	59.7555
946.2498	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9480	0.0000	1.3100	41.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1376	0.0000	58.5397	1.8324	0.0053	59.7555
946.5743	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9480	0.0000	1.3100	41.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1931	0.0000	58.5325	1.8324	0.0051	59.7555
946.9848	0.0000	-0.0190	0.0051	0.0000	0.0000	-0.0100	230.9460	0.0000	1.3200	41.4375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1431	0.0000	58.5256	1.8324	0.0052	59.7378
947.1671	0.0000	-0.0190	0.0051	0.0000	0.0000	-0.0100	230.9460	0.0000	1.3200	41.4375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1431	0.0000	58.5256	1.8324	0.0052	59.7378
947.7194	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.9440	0.0000	1.3200	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1255	0.0000	58.5183	1.8324	0.0055	59.7378
947.7737	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.9440	0.0000	1.3200	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1255	0.0000	58.5183	1.8324	0.0055	59.7378
948.3662	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.9390	0.0000	1.3100	41.4509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1187	0.0000	58.5111	1.8324	0.0054	59.7201
948.4523	0.0000	-0.0320	0.0051	0.0000	0.0000	-0.0100	230.9390	0.0000	1.3100	41.4509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1187	0.0000	58.5111	1.8324	0.0054	59.7201
948.9712	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.9350	0.0000	1.3100	41.4321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1376	0.0000	58.5038	1.8324	0.0053	59.7025
949.1894	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.9350	0.0000	1.3100	41.4321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1376	0.0000	58.5038	1.8324	0.0053	59.7025
949.5621	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3100	41.4011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1458	0.0000	58.4966	1.8324	0.0052	59.7025
949.9122	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3100	41.4011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1052	0.0000	58.4894	1.8324	0.0050	59.6849
950.1450	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3100	41.4011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1052	0.0000	58.4894	1.8324	0.0050	59.6849
950.6411	0.0000	-0.0250	0.0051	0.0000	0.0000	-0.0100	230.9200	0.0000	1.3000	41.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1281	0.0000	58.4824	1.8324	0.0052	59.6849
950.7587	0.0000	-0.0250	0.0051	0.0000	0.0000	-0.0100	230.9200	0.0000	1.3000	41.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1281	0.0000	58.4824	1.8324	0.0052	59.6849
951.3559	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.9140	0.0000	1.3000	41.4262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1024	0.0000	58.4749	1.8324	0.0052	59.6673
951.4095	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.9140	0.0000	1.3000	41.4262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1024	0.0000	58.4749	1.8324	0.0052	59.6673
951.9485	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	1.2900	41.3990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1227	0.0000	58.4677	1.8324	0.0051	59.6673
952.1390	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	1.2900	41.3990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1227	0.0000	58.4677	1.8324	0.0051	59.6673
952.5390	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.8970	0.0000	1.2900	41.3698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1201	0.0000	58.4608	1.8324	0.0053	59.6497
952.9003	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.8970	0.0000	1.2900	41.3698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0768	0.0000	58.4535	1.8324	0.0052	59.6321
953.1461	0.0000	-0.0310	0.0051	0.0000	0.0000	-0.0100	230.8970	0.0000	1.2900	41.3698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0768	0.0000	58.4535	1.8324	0.0052	59.6321
953.6357	0.0000	-0.0200	0.0051	0.0000	0.0000	-0.0100	230.8840	0.0000	1.2900	41.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0903	0.0000	58.4463	1.8324	0.0050	59.6321
953.7511	0.0000	-0.0200	0.0051	0.0000	0.0000	-0.0100	230.8840	0.0000	1.2900	41.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0903	0.0000	58.4463	1.8324	0.0050	59.6321
954.3554	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.8760	0.0000	1.2900	41.3793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0524	0.0000	58.4390	1.8324	0.0054	59.6146
954.3645	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.8760	0.0000	1.2900	41.3793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0524	0.0000	58.4390	1.8324	0.0054	59.6146
954.9667	0.0000	-0.0250	0.0051	0.0000	0.0000	-0.0100	230.8620	0.0000	1.3000	41.3300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0808	0.0000	58.4315	1.8324	0.0050	59.6146
955.0908	0.0000	-0.0250	0.0051	0.0000	0.0000	-0.0100	230.8620	0.0000	1.3000	41.3300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0808	0.0000	58.4315	1.8324	0.0050	59.6146
955.5535	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8540	0.0000	1.2900	41.3945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0808	0.0000	58.4243	1.8324	0.0052	59.5971
955.8285	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8540	0.0000	1.2900	41.3945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0808	0.0000	58.4243	1.8324	0.0052	59.5971
956.1549	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8540	0.0000	1.2900	41.3945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0388	0.0000	58.4171	1.8324	0.0053	59.5796
956.5660	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8390	0.0000	1.2900	41.3187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0307	0.0000	58.4101	1.8324	0.0057	59.5796
956.7462	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.8390	0.0000	1.2900	41.3187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0307	0.0000	58.4101	1.8324	0.0057	59.5796
957.2933	0.0000	-0.0200	0.0050	0.0000	0.0000	-0.0100	230.8330	0.0000	1.2900	41.3463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0321	0.0000	58.4028	1.8324	0.0050	59.5622
957.3359	0.0000	-0.0200	0.0050	0.0000	0.0000	-0.0100	230.8330	0.0000	1.2900	41.3463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0321	0.0000	58.4028	1.8324	0.0050	59.5622
957.9272	0.0000	-0.0280	0.0050	0.0000	0.0000	-0.0100	230.8190	0.0000	1.2900	41.3309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0172	0.0000	58.3957	1.8324	0.0051	59.5622
958.0148	0.0000	-0.0280	0.0050	0.0000	0.0000	-0.0100	230.8190	0.0000	1.2900	41.3309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0172	0.0000	58.3957	1.8324	0.0051	59.5622
958.5325	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.8110	0.0000	1.2800	41.3202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0443	0.0000	58.3887	1.8324	0.0050	59.5448
958.7470	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.8110	0.0000	1.2800	41.3202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0443	0.0000	58.3887	1.8324	0.0050	59.5448
959.1174	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.7910	0.0000	1.2800	41.3347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0077	0.0000	58.3815	1.8324	0.0051	59.5273
959.4783	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.7910	0.0000	1.2800	41.3347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9766	0.0000	58.3739	1.8324	0.0052	59.5273
959.7301	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.7910	0.0000	1.2800	41.3347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9766	0.0000	58.3739	1.8324	0.0052	59.5273
960.2099	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.7800	0.0000	1.2700	41.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9604	0.0000	58.3670	1.8324	0.0053	59.5100
960.3148	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.7800	0.0000	1.2700	41.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9604	0.0000	58.3670	1.8324	0.0053	59.5100
960.9031	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2700	41.3051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9644	0.0000	58.3598	1.8324	0.0050	59.5100
960.9409	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2700	41.3051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9644	0.0000	58.3598	1.8324	0.0050	59.5100
961.5000	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.7430	0.0000	1.2700	41.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9698	0.0000	58.3528	1.8324	0.0051	59.4926
961.6712	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.7430	0.0000	1.2700	41.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9698	0.0000	58.3528	1.8324	0.0051	59.4926
962.0856	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.7140	0.0000	1.2600	41.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9441	0.0000	58.3456	1.8324	0.0052	59.4753
962.4109	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.7140	0.0000	1.2600	41.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9211	0.0000	58.3383	1.8324	0.0053	59.4753
962.6872	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.7140	0.0000	1.2600	41.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9211	0.0000	58.3383	1.8324	0.0053	59.4753
