Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
890.4322	636.0000	-0.9980	1.3003	0.0000	47.8000	106.6600	230.8570	0.8195	123.0500	99.3321	22.0000	635.0000	500.0000	0.0000	637.5196	1.1597	1.2023	0.1055	0.1053	0.4413	1.8280	-0.6641	1.7669	2.9890	40.7270	305.2597	116.6588	80.6519	1.9310	1.4091	121.6048
890.7785	636.0000	-0.9980	1.3003	0.0000	47.8000	106.6600	230.8570	0.8195	123.0500	99.3321	22.0000	635.0000	500.0000	0.0000	638.5492	1.1640	1.1475	0.1049	0.1047	0.3187	1.8494	-0.7105	1.7370	2.7770	39.9165	305.6048	112.1752	80.6046	1.8798	1.3262	121.5477
891.1648	635.0000	-0.9970	1.3001	0.0000	47.7850	106.6000	230.8640	0.8189	122.9900	98.9279	22.0000	635.0000	500.0000	0.0000	634.7061	1.1347	1.1518	0.1048	0.1049	0.4307	1.7971	-0.6531	1.7169	2.7952	40.0487	305.6830	111.4349	80.5473	1.8592	1.3199	121.5477
891.3709	635.0000	-0.9970	1.3001	0.0000	47.7850	106.6000	230.8640	0.8189	122.9900	98.9279	22.0000	635.0000	500.0000	0.0000	634.7061	1.1347	1.1518	0.1048	0.1049	0.4307	1.7971	-0.6531	1.7169	2.7952	40.0487	305.6830	111.4349	80.5473	1.8592	1.3199	121.5477
891.9216	632.0000	-0.9990	1.2997	0.0000	47.7660	106.5100	230.8740	0.8180	122.9100	98.5595	22.0000	635.0000	500.0000	0.0000	633.3166	1.1552	1.1534	0.1048	0.1046	0.3589	1.8377	-0.6559	1.7263	2.7160	39.7520	305.6806	110.5028	80.4912	1.8662	1.3160	121.4775
891.9517	632.0000	-0.9990	1.2997	0.0000	47.7660	106.5100	230.8740	0.8180	122.9100	98.5595	22.0000	635.0000	500.0000	0.0000	633.3166	1.1552	1.1534	0.1048	0.1046	0.3589	1.8377	-0.6559	1.7263	2.7160	39.7520	305.6806	110.5028	80.4912	1.8662	1.3160	121.4775
892.5314	631.0000	-0.9990	1.2992	0.0000	47.7560	106.4400	230.8760	0.8180	122.8300	98.1773	23.0000	635.0000	500.0000	0.0000	633.0171	1.1218	1.1531	0.1047	0.1048	0.4012	1.7879	-0.6537	1.7295	2.9271	40.3185	305.6897	110.7282	80.4403	1.8450	1.3154	121.4775
892.6569	631.0000	-0.9990	1.2992	0.0000	47.7560	106.4400	230.8760	0.8180	122.8300	98.1773	23.0000	635.0000	500.0000	0.0000	633.0171	1.1218	1.1531	0.1047	0.1048	0.4012	1.7879	-0.6537	1.7295	2.9271	40.3185	305.6897	110.7282	80.4403	1.8450	1.3154	121.4775
893.1256	636.0000	-0.9960	1.2983	0.0000	47.7400	106.3100	230.8810	0.8169	122.7300	97.7865	23.0000	635.0000	500.0000	0.0000	638.3681	1.1498	1.1223	0.1044	0.1051	0.4192	1.8167	-0.5951	1.7370	3.0399	40.2623	305.6802	111.0008	80.3965	1.8506	1.3141	121.4064
893.4952	636.0000	-0.9960	1.2983	0.0000	47.7400	106.3100	230.8810	0.8169	122.7300	97.7865	23.0000	635.0000	500.0000	0.0000	636.0104	1.1420	1.1342	0.1046	0.1045	0.3803	1.8081	-0.7405	1.7252	2.8197	40.1245	305.7018	110.5522	80.3570	1.8700	1.3135	121.3354
893.7182	636.0000	-0.9960	1.2983	0.0000	47.7400	106.3100	230.8810	0.8169	122.7300	97.7865	23.0000	635.0000	500.0000	0.0000	636.0104	1.1420	1.1342	0.1046	0.1045	0.3803	1.8081	-0.7405	1.7252	2.8197	40.1245	305.7018	110.5522	80.3570	1.8700	1.3135	121.3354
894.2251	641.0000	-0.9340	1.2359	0.0000	47.0190	99.8500	230.8850	0.7747	115.6000	97.4117	23.0000	635.0000	500.0000	0.0000	640.4286	1.1429	1.1096	0.1044	0.1044	0.3763	1.7997	-0.6416	1.7322	2.9137	40.1434	305.7128	110.2279	80.3204	1.8344	1.3143	121.3354
894.3082	641.0000	-0.9340	1.2359	0.0000	47.0190	99.8500	230.8850	0.7747	115.6000	97.4117	23.0000	635.0000	500.0000	0.0000	640.4286	1.1429	1.1096	0.1044	0.1044	0.3763	1.7997	-0.6416	1.7322	2.9137	40.1434	305.7128	110.2279	80.3204	1.8344	1.3143	121.3354
894.8908	638.0000	-0.9010	1.1763	0.0000	45.8020	92.7500	230.8850	0.7268	107.6400	97.0436	23.0000	635.0000	500.0000	0.0000	635.9434	1.1352	1.1333	0.1047	0.1044	0.3792	1.8019	-0.6927	1.7438	2.9899	40.1489	305.6883	110.1443	80.2879	1.8462	1.3135	121.2644
894.9581	638.0000	-0.9010	1.1763	0.0000	45.8020	92.7500	230.8850	0.7268	107.6400	97.0436	23.0000	635.0000	500.0000	0.0000	635.9434	1.1352	1.1333	0.1047	0.1044	0.3792	1.8019	-0.6927	1.7438	2.9899	40.1489	305.6883	110.1443	80.2879	1.8462	1.3135	121.2644
895.4801	635.0000	-0.9030	1.1749	0.0000	45.6780	92.3900	230.8820	0.7240	107.2100	96.6675	23.0000	635.0000	500.0000	0.0000	629.6253	1.1398	1.1679	0.1048	0.1045	0.3652	1.8154	-0.6356	1.7326	2.7421	39.6859	305.6883	110.1274	80.2598	1.9120	1.3125	121.2644
895.6945	635.0000	-0.9030	1.1749	0.0000	45.6780	92.3900	230.8820	0.7240	107.2100	96.6675	23.0000	635.0000	500.0000	0.0000	629.6253	1.1398	1.1679	0.1048	0.1045	0.3652	1.8154	-0.6356	1.7326	2.7421	39.6859	305.6883	110.1274	80.2598	1.9120	1.3125	121.2644
896.0886	633.0000	-0.8990	1.1740	0.0000	45.6300	92.2100	230.8740	0.7227	107.1000	96.2882	23.0000	635.0000	500.0000	0.0000	643.8410	1.0751	1.0779	0.1037	0.1041	0.3924	1.7295	-0.6200	1.6430	2.5204	39.4916	306.0392	105.4092	80.2334	1.7975	1.3122	121.1937
896.4297	633.0000	-0.8990	1.1740	0.0000	45.6300	92.2100	230.8740	0.7227	107.1000	96.2882	23.0000	635.0000	500.0000	0.0000	637.1638	0.9951	1.0552	0.1032	0.1025	0.3642	1.5979	-0.5986	1.6033	2.1605	38.4018	306.5222	99.0711	80.1910	1.7059	1.2175	121.1159
896.6884	633.0000	-0.8990	1.1740	0.0000	45.6300	92.2100	230.8740	0.7227	107.1000	96.2882	23.0000	635.0000	500.0000	0.0000	637.1638	0.9951	1.0552	0.1032	0.1025	0.3642	1.5979	-0.5986	1.6033	2.1605	38.4018	306.5222	99.0711	80.1910	1.7059	1.2175	121.1159
897.2686	636.0000	-0.8980	1.1741	0.0000	45.6190	92.1900	230.8650	0.7225	107.0000	95.6790	23.0000	635.0000	500.0000	0.0000	636.9947	1.0207	1.0202	0.1028	0.1027	0.2520	1.6535	-0.6210	1.5728	1.9940	38.1254	306.8017	96.3286	80.1320	1.6957	1.1911	121.1159
897.6652	636.0000	-0.8980	1.1741	0.0000	45.6190	92.1900	230.8650	0.7225	107.0000	95.6790	23.0000	635.0000	500.0000	0.0000	636.2496	1.0208	1.0152	0.1027	0.1028	0.2484	1.6598	-0.6215	1.5541	2.0529	38.5419	306.7976	96.1173	80.0741	1.6784	1.1885	121.0234
897.8578	636.0000	-0.8980	1.1741	0.0000	45.6190	92.1900	230.8650	0.7225	107.0000	95.6790	23.0000	635.0000	500.0000	0.0000	636.2496	1.0208	1.0152	0.1027	0.1028	0.2484	1.6598	-0.6215	1.5541	2.0529	38.5419	306.7976	96.1173	80.0741	1.6784	1.1885	121.0234
898.4301	636.0000	-0.8990	1.1735	0.0000	45.6040	92.1000	230.8580	0.7220	107.0000	95.2871	24.0000	635.0000	500.0000	0.0000	635.5064	1.0283	1.0176	0.1027	0.1028	0.2757	1.6584	-0.4949	1.5520	1.8264	38.0258	306.7529	96.0090	80.0217	1.6862	1.1879	121.0234
898.4395	636.0000	-0.8990	1.1735	0.0000	45.6040	92.1000	230.8580	0.7220	107.0000	95.2871	24.0000	635.0000	500.0000	0.0000	635.5064	1.0283	1.0176	0.1027	0.1028	0.2757	1.6584	-0.4949	1.5520	1.8264	38.0258	306.7529	96.0090	80.0217	1.6862	1.1879	121.0234
899.0330	641.0000	-0.8950	1.1731	0.0000	45.5950	92.0400	230.8470	0.7216	106.9100	94.8957	24.0000	635.0000	500.0000	0.0000	637.0013	1.0261	1.0087	0.1026	0.1028	0.2652	1.6590	-0.5005	1.5639	2.0071	38.0583	306.7178	95.8360	79.9720	1.6532	1.1870	120.9296
899.2701	641.0000	-0.8950	1.1731	0.0000	45.5950	92.0400	230.8470	0.7216	106.9100	94.8957	24.0000	635.0000	500.0000	0.0000	637.0013	1.0261	1.0087	0.1026	0.1028	0.2652	1.6590	-0.5005	1.5639	2.0071	38.0583	306.7178	95.8360	79.9720	1.6532	1.1870	120.9296
899.6280	641.0000	-0.8950	1.1731	0.0000	45.5950	92.0400	230.8470	0.7216	106.9100	94.8957	24.0000	635.0000	500.0000	0.0000	631.0604	1.0060	1.0411	0.1029	0.1028	0.2968	1.6425	-0.5435	1.5715	2.1933	38.3435	306.7164	96.2742	79.9291	1.6834	1.1869	120.8362
900.0045	637.0000	-0.8260	1.0919	0.0000	44.5510	83.8800	230.8460	0.6668	97.8500	94.5109	24.0000	635.0000	500.0000	0.0000	632.9312	0.9985	1.0303	0.1028	0.1025	0.3416	1.6114	-0.5146	1.5751	2.1418	38.0415	306.7339	96.2699	79.8889	1.6869	1.1870	120.8362
900.2086	637.0000	-0.8260	1.0919	0.0000	44.5510	83.8800	230.8460	0.6668	97.8500	94.5109	24.0000	635.0000	500.0000	0.0000	632.9312	0.9985	1.0303	0.1028	0.1025	0.3416	1.6114	-0.5146	1.5751	2.1418	38.0415	306.7339	96.2699	79.8889	1.6869	1.1870	120.8362
900.7362	639.0000	-0.8100	1.0667	0.0000	44.0050	81.0000	230.8440	0.6476	94.7500	94.1310	24.0000	635.0000	500.0000	0.0000	632.3458	1.0066	1.0330	0.1030	0.1026	0.3386	1.6221	-0.5773	1.5744	2.0430	37.9561	306.6933	96.0684	79.8526	1.6615	1.1870	120.7431
900.8035	639.0000	-0.8100	1.0667	0.0000	44.0050	81.0000	230.8440	0.6476	94.7500	94.1310	24.0000	635.0000	500.0000	0.0000	632.3458	1.0066	1.0330	0.1030	0.1026	0.3386	1.6221	-0.5773	1.5744	2.0430	37.9561	306.6933	96.0684	79.8526	1.6615	1.1870	120.7431
901.3843	637.0000	-0.7990	1.0423	0.0000	43.4610	78.2100	230.8420	0.6281	91.5700	93.7601	24.0000	635.0000	500.0000	0.0000	631.5672	1.0068	1.0369	0.1029	0.1028	0.3171	1.6365	-0.5734	1.5699	2.2712	38.4663	306.6554	95.9649	79.8211	1.6555	1.1869	120.7431
901.4753	637.0000	-0.7990	1.0423	0.0000	43.4610	78.2100	230.8420	0.6281	91.5700	93.7601	24.0000	635.0000	500.0000	0.0000	631.5672	1.0068	1.0369	0.1029	0.1028	0.3171	1.6365	-0.5734	1.5699	2.2712	38.4663	306.6554	95.9649	79.8211	1.6555	1.1869	120.7431
901.9835	636.0000	-0.7990	1.0412	0.0000	43.4220	78.0600	230.8340	0.6270	91.3700	93.3963	24.0000	635.0000	500.0000	0.0000	638.3131	0.9385	0.9758	0.1022	0.1020	0.2863	1.5440	-0.6062	1.4927	2.0334	37.7177	307.1671	89.5171	79.7899	1.6081	1.1740	120.6504
902.2059	636.0000	-0.7990	1.0412	0.0000	43.4220	78.0600	230.8340	0.6270	91.3700	93.3963	24.0000	635.0000	500.0000	0.0000	638.3131	0.9385	0.9758	0.1022	0.1020	0.2863	1.5440	-0.6062	1.4927	2.0334	37.7177	307.1671	89.5171	79.7899	1.6081	1.1740	120.6504
902.5798	633.0000	-0.7990	1.0408	0.0000	43.3930	77.9700	230.8190	0.6260	91.2800	93.0117	24.0000	635.0000	500.0000	0.0000	641.6006	0.9069	0.9070	0.1012	0.1016	0.2536	1.4919	-0.5406	1.4264	1.7111	37.2066	307.5368	85.4162	79.7417	1.5033	1.0898	120.6504
902.9263	633.0000	-0.7990	1.0408	0.0000	43.3930	77.9700	230.8190	0.6260	91.2800	93.0117	24.0000	635.0000	500.0000	0.0000	637.3138	0.8995	0.9001	0.1011	0.1009	0.1291	1.4852	-0.5312	1.3893	1.4710	37.0316	307.7706	82.2922	79.6857	1.5017	1.0651	120.5480
903.1695	633.0000	-0.7990	1.0408	0.0000	43.3930	77.9700	230.8190	0.6260	91.2800	93.0117	24.0000	635.0000	500.0000	0.0000	637.3138	0.8995	0.9001	0.1011	0.1009	0.1291	1.4852	-0.5312	1.3893	1.4710	37.0316	307.7706	82.2922	79.6857	1.5017	1.0651	120.5480
903.6498	636.0000	-0.8000	1.0404	0.0000	43.3880	77.9300	230.8150	0.6265	91.2900	92.6961	24.0000	635.0000	500.0000	0.0000	633.0469	0.8798	0.9103	0.1012	0.1011	0.2133	1.4500	-0.5078	1.3893	1.5097	36.8735	307.8570	82.1099	79.6252	1.4742	1.0553	120.4352
903.7585	636.0000	-0.8000	1.0404	0.0000	43.3880	77.9300	230.8150	0.6265	91.2900	92.6961	24.0000	635.0000	500.0000	0.0000	633.0469	0.8798	0.9103	0.1012	0.1011	0.2133	1.4500	-0.5078	1.3893	1.5097	36.8735	307.8570	82.1099	79.6252	1.4742	1.0553	120.4352
904.3489	636.0000	-0.7990	1.0405	0.0000	43.3760	77.9000	230.8050	0.6259	91.2600	92.2794	25.0000	635.0000	500.0000	0.0000	638.8990	0.8977	0.8748	0.1008	0.1010	0.1741	1.4764	-0.4620	1.4096	1.7595	36.9773	307.8043	81.6859	79.5709	1.4897	1.0538	120.4352
904.4251	636.0000	-0.7990	1.0405	0.0000	43.3760	77.9000	230.8050	0.6259	91.2600	92.2794	25.0000	635.0000	500.0000	0.0000	638.8990	0.8977	0.8748	0.1008	0.1010	0.1741	1.4764	-0.4620	1.4096	1.7595	36.9773	307.8043	81.6859	79.5709	1.4897	1.0538	120.4352
904.9393	639.0000	-0.7920	1.0403	0.0000	43.3700	77.8800	230.8020	0.6258	91.1900	91.8762	25.0000	635.0000	500.0000	0.0000	638.4386	0.8788	0.8765	0.1008	0.1012	0.2398	1.4346	-0.4711	1.3799	1.5661	36.7246	307.7920	81.9454	79.5191	1.4670	1.0532	120.3211
905.2594	639.0000	-0.7920	1.0403	0.0000	43.3700	77.8800	230.8020	0.6258	91.1900	91.8762	25.0000	635.0000	500.0000	0.0000	637.2153	0.8934	0.8827	0.1009	0.1009	0.1277	1.4759	-0.4638	1.4016	1.6010	36.8080	307.7621	81.4805	79.4720	1.4670	1.0525	120.3211
905.5197	639.0000	-0.7920	1.0403	0.0000	43.3700	77.8800	230.8020	0.6258	91.1900	91.8762	25.0000	635.0000	500.0000	0.0000	637.2153	0.8934	0.8827	0.1009	0.1009	0.1277	1.4759	-0.4638	1.4016	1.6010	36.8080	307.7621	81.4805	79.4720	1.4670	1.0525	120.3211
905.9931	641.0000	-0.7250	0.9653	0.0000	42.4290	70.8000	230.8000	0.5783	83.4900	91.5461	25.0000	635.0000	500.0000	0.0000	637.2153	0.8934	0.8827	0.1009	0.1009	0.1277	1.4759	-0.4638	1.4016	1.6010	36.8080	307.7621	81.4805	79.4720	1.4670	1.0525	120.3211
906.7185	638.0000	-0.7160	0.9459	0.0000	41.9560	68.6300	230.7960	0.5625	80.9500	91.1940	25.0000	635.0000	500.0000	0.0000	631.5742	0.8775	0.9131	0.1012	0.1011	0.2326	1.4437	-0.4761	1.3785	1.3777	36.5492	307.7419	81.8858	79.3918	1.5126	1.0534	120.0940
906.7345	638.0000	-0.7160	0.9459	0.0000	41.9560	68.6300	230.7960	0.5625	80.9500	91.1940	25.0000	635.0000	500.0000	0.0000	631.5742	0.8775	0.9131	0.1012	0.1011	0.2326	1.4437	-0.4761	1.3785	1.3777	36.5492	307.7419	81.8858	79.3918	1.5126	1.0534	120.0940
907.3254	638.0000	-0.7030	0.9185	0.0000	41.4450	65.8600	230.7870	0.5432	77.8900	90.8073	25.0000	635.0000	500.0000	0.0000	632.7991	0.8984	0.9064	0.1011	0.1010	0.1637	1.4784	-0.4901	1.3999	1.6851	36.8786	307.7082	81.3737	79.3562	1.4957	1.0527	120.0940
907.4596	638.0000	-0.7030	0.9185	0.0000	41.4450	65.8600	230.7870	0.5432	77.8900	90.8073	25.0000	635.0000	500.0000	0.0000	632.7991	0.8984	0.9064	0.1011	0.1010	0.1637	1.4784	-0.4901	1.3999	1.6851	36.8786	307.7082	81.3737	79.3562	1.4957	1.0527	120.0940
907.9128	637.0000	-0.7030	0.9144	0.0000	41.3380	65.4000	230.7890	0.5401	77.4400	90.4607	25.0000	635.0000	500.0000	0.0000	636.4639	0.8476	0.8706	0.1006	0.1003	0.1402	1.4063	-0.4488	1.3312	1.3799	36.3734	308.0796	77.1562	79.3232	1.4264	1.0512	119.9812
908.1852	637.0000	-0.7030	0.9144	0.0000	41.3380	65.4000	230.7890	0.5401	77.4400	90.4607	25.0000	635.0000	500.0000	0.0000	636.4639	0.8476	0.8706	0.1006	0.1003	0.1402	1.4063	-0.4488	1.3312	1.3799	36.3734	308.0796	77.1562	79.3232	1.4264	1.0512	119.9812
908.5064	637.0000	-0.7030	0.9144	0.0000	41.3380	65.4000	230.7890	0.5401	77.4400	90.4607	25.0000	635.0000	500.0000	0.0000	638.2103	0.8057	0.8128	0.0999	0.0998	0.1688	1.3375	-0.4229	1.2544	0.9015	35.6077	308.4861	72.8575	79.2784	1.3452	0.9681	119.9812
908.9254	636.0000	-0.7010	0.9094	0.0000	41.2360	64.8800	230.7730	0.5366	76.8200	90.0919	25.0000	635.0000	500.0000	0.0000	632.6245	0.7747	0.8192	0.0998	0.0996	0.1454	1.2941	-0.4182	1.2435	1.0391	35.5324	308.7065	71.1652	79.2264	1.3413	0.9526	119.8606
909.0794	636.0000	-0.7010	0.9094	0.0000	41.2360	64.8800	230.7730	0.5366	76.8200	90.0919	25.0000	635.0000	500.0000	0.0000	632.6245	0.7747	0.8192	0.0998	0.0996	0.1454	1.2941	-0.4182	1.2435	1.0391	35.5324	308.7065	71.1652	79.2264	1.3413	0.9526	119.8606
909.6563	634.0000	-0.7000	0.9083	0.0000	41.2130	64.7700	230.7650	0.5353	76.6500	89.7632	25.0000	635.0000	500.0000	0.0000	637.7932	0.7729	0.7740	0.0993	0.0996	0.1150	1.3077	-0.3990	1.2143	0.8004	35.1503	308.8738	69.4495	79.1718	1.3214	0.9374	119.7327
909.6785	634.0000	-0.7000	0.9083	0.0000	41.2130	64.7700	230.7650	0.5353	76.6500	89.7632	25.0000	635.0000	500.0000	0.0000	637.7932	0.7729	0.7740	0.0993	0.0996	0.1150	1.3077	-0.3990	1.2143	0.8004	35.1503	308.8738	69.4495	79.1718	1.3214	0.9374	119.7327
910.2815	636.0000	-0.6990	0.9078	0.0000	41.1850	64.6800	230.7580	0.5350	76.6500	89.3644	26.0000	635.0000	500.0000	0.0000	635.8627	0.7826	0.7757	0.0995	0.0994	0.1213	1.3086	-0.4906	1.2206	0.6442	34.9383	308.8549	68.9354	79.1202	1.3107	0.9267	119.7327
910.4317	636.0000	-0.6990	0.9078	0.0000	41.1850	64.6800	230.7580	0.5350	76.6500	89.3644	26.0000	635.0000	500.0000	0.0000	635.8627	0.7826	0.7757	0.0995	0.0994	0.1213	1.3086	-0.4906	1.2206	0.6442	34.9383	308.8549	68.9354	79.1202	1.3107	0.9267	119.7327
911.2961	640.0000	-0.6840	0.9073	0.0000	41.1850	64.6400	230.7500	0.5347	76.5600	88.9538	26.0000	635.0000	500.0000	0.0000	636.6278	0.7806	0.7650	0.0993	0.0994	0.0748	1.3099	-0.4547	1.2111	0.8411	35.1137	308.8697	68.1959	79.0274	1.2900	0.9209	119.6025
911.3686	640.0000	-0.6840	0.9073	0.0000	41.1850	64.6400	230.7500	0.5347	76.5600	88.9538	26.0000	635.0000	500.0000	0.0000	636.6278	0.7806	0.7650	0.0993	0.0994	0.0748	1.3099	-0.4547	1.2111	0.8411	35.1137	308.8697	68.1959	79.0274	1.2900	0.9209	119.6025
911.9591	640.0000	-0.6170	0.8424	0.0000	40.3820	58.8800	230.7530	0.4951	70.2200	88.5825	26.0000	635.0000	500.0000	0.0000	636.5830	0.7580	0.7640	0.0991	0.0992	0.1177	1.2856	-0.3937	1.2258	0.6754	34.7468	308.8818	68.1263	78.9846	1.2827	0.9200	119.4721
912.0288	640.0000	-0.6170	0.8424	0.0000	40.3820	58.8800	230.7530	0.4951	70.2200	88.5825	26.0000	635.0000	500.0000	0.0000	636.5830	0.7580	0.7640	0.0991	0.0992	0.1177	1.2856	-0.3937	1.2258	0.6754	34.7468	308.8818	68.1263	78.9846	1.2827	0.9200	119.4721
912.5496	636.0000	-0.6060	0.8212	0.0000	39.9350	56.7700	230.7490	0.4799	67.8600	88.2444	26.0000	635.0000	500.0000	0.0000	638.1735	0.7579	0.7543	0.0991	0.0991	0.1366	1.2709	-0.4164	1.2326	0.7854	34.8077	308.8669	68.3090	78.9434	1.2824	0.9193	119.4721
912.7605	636.0000	-0.6060	0.8212	0.0000	39.9350	56.7700	230.7490	0.4799	67.8600	88.2444	26.0000	635.0000	500.0000	0.0000	638.1735	0.7579	0.7543	0.0991	0.0991	0.1366	1.2709	-0.4164	1.2326	0.7854	34.8077	308.8669	68.3090	78.9434	1.2824	0.9193	119.4721
913.1251	636.0000	-0.6060	0.8212	0.0000	39.9350	56.7700	230.7490	0.4799	67.8600	88.2444	26.0000	635.0000	500.0000	0.0000	639.1529	0.7574	0.7486	0.0991	0.0991	0.1403	1.2674	-0.4363	1.2099	0.6625	34.8250	308.7845	68.2655	78.9068	1.2791	0.9193	119.3419
913.4907	633.0000	-0.6060	0.8059	0.0000	39.6060	55.2500	230.7380	0.4689	66.1200	87.8958	26.0000	635.0000	500.0000	0.0000	636.4737	0.7649	0.7625	0.0993	0.0990	0.0082	1.2825	-0.5109	1.1718	0.8385	35.0948	308.7709	66.7962	78.8727	1.2924	0.9186	119.2122
913.6999	633.0000	-0.6060	0.8059	0.0000	39.6060	55.2500	230.7380	0.4689	66.1200	87.8958	26.0000	635.0000	500.0000	0.0000	636.4737	0.7649	0.7625	0.0993	0.0990	0.0082	1.2825	-0.5109	1.1718	0.8385	35.0948	308.7709	66.7962	78.8727	1.2924	0.9186	119.2122
914.2216	637.0000	-0.6060	0.8005	0.0000	39.5160	54.7600	230.7330	0.4659	65.6400	87.5390	26.0000	635.0000	500.0000	0.0000	642.5302	0.7011	0.6870	0.0982	0.0983	0.0219	1.1914	-0.3999	1.1193	0.3299	34.0893	309.5466	60.8802	78.8359	1.1694	0.8710	119.2122
914.2839	637.0000	-0.6060	0.8005	0.0000	39.5160	54.7600	230.7330	0.4659	65.6400	87.5390	26.0000	635.0000	500.0000	0.0000	642.5302	0.7011	0.6870	0.0982	0.0983	0.0219	1.1914	-0.3999	1.1193	0.3299	34.0893	309.5466	60.8802	78.8359	1.1694	0.8710	119.2122
914.8822	637.0000	-0.6050	0.7896	0.0000	39.3460	53.7800	230.7220	0.4585	64.5400	87.2228	26.0000	635.0000	500.0000	0.0000	637.9436	0.6759	0.6824	0.0981	0.0980	0.0367	1.1434	-0.3946	1.0984	0.1882	33.7305	309.7169	59.3940	78.7861	1.1520	0.8307	119.0767
914.9521	637.0000	-0.6050	0.7896	0.0000	39.3460	53.7800	230.7220	0.4585	64.5400	87.2228	26.0000	635.0000	500.0000	0.0000	637.9436	0.6759	0.6824	0.0981	0.0980	0.0367	1.1434	-0.3946	1.0984	0.1882	33.7305	309.7169	59.3940	78.7861	1.1520	0.8307	119.0767
915.4738	637.0000	-0.6020	0.7854	0.0000	39.2720	53.3900	230.7160	0.4559	64.1100	86.8581	26.0000	635.0000	500.0000	0.0000	639.1281	0.6723	0.6624	0.0979	0.0980	0.0606	1.1366	-0.3682	1.1023	0.3161	33.6515	309.7602	58.6752	78.7375	1.1396	0.8215	119.0767
915.6822	637.0000	-0.6020	0.7854	0.0000	39.2720	53.3900	230.7160	0.4559	64.1100	86.8581	26.0000	635.0000	500.0000	0.0000	639.1281	0.6723	0.6624	0.0979	0.0980	0.0606	1.1366	-0.3682	1.1023	0.3161	33.6515	309.7602	58.6752	78.7375	1.1396	0.8215	119.0767
916.0642	634.0000	-0.5970	0.7814	0.0000	39.1890	53.0100	230.7120	0.4531	63.6700	86.5329	26.0000	635.0000	500.0000	0.0000	637.6388	0.6627	0.6637	0.0979	0.0979	0.0571	1.1294	-0.3949	1.0718	0.1321	33.4619	309.7709	58.2024	78.6886	1.1335	0.8160	118.9357
916.4228	634.0000	-0.5970	0.7814	0.0000	39.1890	53.0100	230.7120	0.4531	63.6700	86.5329	26.0000	635.0000	500.0000	0.0000	639.1048	0.6645	0.6496	0.0978	0.0979	0.0636	1.1247	-0.3895	1.0580	0.3439	33.5610	309.8465	57.5825	78.6418	1.1206	0.8072	118.7938
916.6349	634.0000	-0.5970	0.7814	0.0000	39.1890	53.0100	230.7120	0.4531	63.6700	86.5329	26.0000	635.0000	500.0000	0.0000	639.1048	0.6645	0.6496	0.0978	0.0979	0.0636	1.1247	-0.3895	1.0580	0.3439	33.5610	309.8465	57.5825	78.6418	1.1206	0.8072	118.7938
917.1699	635.0000	-0.5980	0.7816	0.0000	39.1850	53.0100	230.7060	0.4524	63.5700	86.1771	27.0000	635.0000	500.0000	0.0000	635.8934	0.6564	0.6614	0.0979	0.0978	0.0012	1.1199	-0.4243	1.0549	0.1748	33.3815	309.9033	56.9179	78.5987	1.1283	0.8014	118.7938
917.2254	635.0000	-0.5980	0.7816	0.0000	39.1850	53.0100	230.7060	0.4524	63.5700	86.1771	27.0000	635.0000	500.0000	0.0000	635.8934	0.6564	0.6614	0.0979	0.0978	0.0012	1.1199	-0.4243	1.0549	0.1748	33.3815	309.9033	56.9179	78.5987	1.1283	0.8014	118.7938
917.8155	639.0000	-0.5960	0.7810	0.0000	39.1740	52.9500	230.6950	0.4531	63.6500	85.8275	27.0000	635.0000	500.0000	0.0000	634.5937	0.6625	0.6633	0.0979	0.0978	-0.0364	1.1268	-0.4311	1.0461	0.3442	33.5566	309.9398	56.2433	78.5573	1.1123	0.7966	118.6512
918.0000	639.0000	-0.5960	0.7810	0.0000	39.1740	52.9500	230.6950	0.4531	63.6500	85.8275	27.0000	635.0000	500.0000	0.0000	634.5937	0.6625	0.6633	0.0979	0.0978	-0.0364	1.1268	-0.4311	1.0461	0.3442	33.5566	309.9398	56.2433	78.5573	1.1123	0.7966	118.6512
918.3963	640.0000	-0.5400	0.7395	0.0000	38.7590	49.6000	230.6930	0.4295	59.9600	85.4455	27.0000	635.0000	500.0000	0.0000	637.6211	0.6614	0.6429	0.0978	0.0978	-0.0275	1.1244	-0.4283	1.0434	0.4493	33.6483	309.9695	56.0416	78.5161	1.1111	0.7937	118.6512
918.7281	640.0000	-0.5400	0.7395	0.0000	38.7590	49.6000	230.6930	0.4295	59.9600	85.4455	27.0000	635.0000	500.0000	0.0000	636.8755	0.6663	0.6458	0.0978	0.0979	0.0097	1.1315	-0.3885	1.0422	0.0810	33.2656	309.8708	56.0258	78.4787	1.1310	0.7923	118.5082
