Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
792.8018	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	264.8500	0.0000	1.3900	42.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.7548	0.0000	55.3945	1.4297	0.0054	56.4622
793.1830	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8650	0.0000	1.3900	42.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.7981	0.0000	55.3892	1.4297	0.0055	56.4489
793.5444	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8650	0.0000	1.3900	42.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8510	0.0000	55.3841	1.4297	0.0054	56.4356
793.7889	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8650	0.0000	1.3900	42.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8510	0.0000	55.3841	1.4297	0.0054	56.4356
794.2853	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8720	0.0000	1.3900	42.4339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8130	0.0000	55.3789	1.4297	0.0057	56.4356
794.3941	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8720	0.0000	1.3900	42.4339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8130	0.0000	55.3789	1.4297	0.0057	56.4356
795.0000	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8910	0.0000	1.4000	42.4178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8062	0.0000	55.3736	1.4297	0.0054	56.4222
795.0174	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8910	0.0000	1.4000	42.4178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8062	0.0000	55.3736	1.4297	0.0054	56.4222
795.5890	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8990	0.0000	1.3900	42.4169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8509	0.0000	55.3687	1.4297	0.0052	56.4222
795.7576	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.8990	0.0000	1.3900	42.4169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8509	0.0000	55.3687	1.4297	0.0052	56.4222
796.1952	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9180	0.0000	1.3900	42.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8902	0.0000	55.3636	1.4297	0.0055	56.4090
796.5020	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9180	0.0000	1.3900	42.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9173	0.0000	55.3582	1.4297	0.0054	56.3957
796.8008	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9180	0.0000	1.3900	42.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9173	0.0000	55.3582	1.4297	0.0054	56.3957
797.4057	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9180	0.0000	1.3900	42.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.8970	0.0000	55.3531	1.4297	0.0053	56.3957
797.9952	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9590	0.0000	1.3900	42.3828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9484	0.0000	55.3480	1.4297	0.0052	56.3824
798.5850	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9590	0.0000	1.3900	42.3828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9485	0.0000	55.3430	1.4297	0.0053	56.3824
798.7624	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9590	0.0000	1.3900	42.3828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9485	0.0000	55.3430	1.4297	0.0053	56.3824
799.1911	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9800	0.0000	1.4000	42.3928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9971	0.0000	55.3379	1.4297	0.0055	56.3692
799.5069	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9800	0.0000	1.4000	42.3928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0175	0.0000	55.3328	1.4297	0.0057	56.3559
799.7970	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9800	0.0000	1.4000	42.3928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0175	0.0000	55.3328	1.4297	0.0057	56.3559
800.2413	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9900	0.0000	1.4000	42.3885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9945	0.0000	55.3275	1.4297	0.0054	56.3559
800.4026	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	264.9900	0.0000	1.4000	42.3885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9945	0.0000	55.3275	1.4297	0.0054	56.3559
800.9771	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0110	0.0000	1.4100	42.3535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9972	0.0000	55.3223	1.4297	0.0052	56.3427
801.0070	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0110	0.0000	1.4100	42.3535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	368.9972	0.0000	55.3223	1.4297	0.0052	56.3427
801.7059	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0210	0.0000	1.4200	42.3582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0459	0.0000	55.3127	1.4297	0.0053	56.3295
802.1232	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4100	42.3462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0459	0.0000	55.3127	1.4297	0.0053	56.3295
802.4420	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4100	42.3462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0703	0.0000	55.3078	1.4297	0.0051	56.3295
802.7132	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4100	42.3462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0703	0.0000	55.3078	1.4297	0.0051	56.3295
803.1711	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0420	0.0000	1.4000	42.3442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0689	0.0000	55.3027	1.4297	0.0057	56.3164
803.3177	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0420	0.0000	1.4000	42.3442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0689	0.0000	55.3027	1.4297	0.0057	56.3164
803.9164	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0590	0.0000	1.4100	42.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0986	0.0000	55.2973	1.4297	0.0056	56.3032
803.9231	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0590	0.0000	1.4100	42.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0986	0.0000	55.2973	1.4297	0.0056	56.3032
804.5136	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0680	0.0000	1.4100	42.3074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0783	0.0000	55.2924	1.4297	0.0054	56.3032
804.6568	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0680	0.0000	1.4100	42.3074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.0783	0.0000	55.2924	1.4297	0.0054	56.3032
805.1182	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4100	42.3148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1041	0.0000	55.2873	1.4297	0.0054	56.2900
805.3919	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4100	42.3148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1041	0.0000	55.2873	1.4297	0.0054	56.2900
805.7240	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4100	42.3148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1581	0.0000	55.2822	1.4297	0.0056	56.2900
806.1310	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0870	0.0000	1.4200	42.3546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1256	0.0000	55.2768	1.4297	0.0053	56.2769
806.3301	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0870	0.0000	1.4200	42.3546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1256	0.0000	55.2768	1.4297	0.0053	56.2769
806.8719	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4100	42.2974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1663	0.0000	55.2717	1.4297	0.0054	56.2638
806.9356	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.0990	0.0000	1.4100	42.2974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1663	0.0000	55.2717	1.4297	0.0054	56.2638
807.5255	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	42.2791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1568	0.0000	55.2666	1.4297	0.0054	56.2638
807.6079	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1030	0.0000	1.4200	42.2791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1568	0.0000	55.2666	1.4297	0.0054	56.2638
808.1312	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1140	0.0000	1.4100	42.3263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1676	0.0000	55.2617	1.4297	0.0058	56.2507
808.3680	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1140	0.0000	1.4100	42.3263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1676	0.0000	55.2617	1.4297	0.0058	56.2507
808.7360	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1140	0.0000	1.4100	42.3263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2069	0.0000	55.2563	1.4297	0.0053	56.2507
809.1102	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4000	42.2818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1825	0.0000	55.2512	1.4297	0.0053	56.2376
809.3421	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4000	42.2818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1825	0.0000	55.2512	1.4297	0.0053	56.2376
809.8592	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4100	42.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2042	0.0000	55.2461	1.4297	0.0055	56.2245
809.9477	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4100	42.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2042	0.0000	55.2461	1.4297	0.0055	56.2245
810.5531	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4100	42.2890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1852	0.0000	55.2407	1.4297	0.0054	56.2245
810.5992	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4100	42.2890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1852	0.0000	55.2407	1.4297	0.0054	56.2245
811.1571	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4200	42.2626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	55.2356	1.4297	0.0056	56.2115
811.3588	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4200	42.2626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	55.2356	1.4297	0.0056	56.2115
811.7633	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4300	42.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2488	0.0000	55.2305	1.4297	0.0054	56.1985
812.0986	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4300	42.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1960	0.0000	55.2253	1.4297	0.0053	56.1985
812.3534	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4300	42.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1960	0.0000	55.2253	1.4297	0.0053	56.1985
812.8575	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1380	0.0000	1.4200	42.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2339	0.0000	55.2202	1.4297	0.0052	56.1854
812.9592	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1380	0.0000	1.4200	42.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2339	0.0000	55.2202	1.4297	0.0052	56.1854
813.5640	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4200	42.2321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2042	0.0000	55.2151	1.4297	0.0054	56.1854
813.5945	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4200	42.2321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2042	0.0000	55.2151	1.4297	0.0054	56.1854
814.1705	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4300	42.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	55.2100	1.4297	0.0050	56.1724
814.3295	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4300	42.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	55.2100	1.4297	0.0050	56.1724
814.7759	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4300	42.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2258	0.0000	55.2046	1.4297	0.0055	56.1594
815.0711	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4300	42.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2258	0.0000	55.2046	1.4297	0.0055	56.1594
815.3816	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4300	42.2054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2082	0.0000	55.1997	1.4297	0.0054	56.1594
815.8163	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1390	0.0000	1.4300	42.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2299	0.0000	55.1944	1.4297	0.0057	56.1465
815.9871	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1390	0.0000	1.4300	42.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2299	0.0000	55.1944	1.4297	0.0057	56.1465
816.5526	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4200	42.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1933	0.0000	55.1892	1.4297	0.0057	56.1465
816.5926	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4200	42.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1933	0.0000	55.1892	1.4297	0.0057	56.1465
817.1971	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1350	0.0000	1.4300	42.1966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2366	0.0000	55.1841	1.4297	0.0055	56.1335
817.2874	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1350	0.0000	1.4300	42.1966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2366	0.0000	55.1841	1.4297	0.0055	56.1335
817.8035	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4300	42.1867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2028	0.0000	55.1790	1.4297	0.0057	56.1206
818.0305	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4300	42.1867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2028	0.0000	55.1790	1.4297	0.0057	56.1206
818.4092	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1320	0.0000	1.4300	42.1751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2082	0.0000	55.1736	1.4297	0.0053	56.1206
818.7739	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1320	0.0000	1.4300	42.1751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1879	0.0000	55.1685	1.4297	0.0054	56.1077
819.0147	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1320	0.0000	1.4300	42.1751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1879	0.0000	55.1685	1.4297	0.0054	56.1077
819.5255	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	42.1790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2001	0.0000	55.1634	1.4297	0.0055	56.1077
819.6203	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4200	42.1790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2001	0.0000	55.1634	1.4297	0.0055	56.1077
820.2255	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4200	42.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2353	0.0000	55.1583	1.4297	0.0054	56.0947
