Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1265.8133	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7470	0.0000	1.4000	42.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6330	0.0000	58.8794	1.0556	0.0056	53.9282
1266.1563	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7470	0.0000	1.4000	42.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6303	0.0000	58.8741	1.0556	0.0052	53.9178
1266.4186	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7470	0.0000	1.4000	42.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6303	0.0000	58.8741	1.0556	0.0052	53.9178
1266.9057	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7380	0.0000	1.4000	42.4691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6763	0.0000	58.8691	1.0556	0.0054	53.9074
1267.0244	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7380	0.0000	1.4000	42.4691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6763	0.0000	58.8691	1.0556	0.0054	53.9074
1267.6142	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7340	0.0000	1.4000	42.4886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6208	0.0000	58.8640	1.0556	0.0054	53.9074
1267.6426	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7340	0.0000	1.4000	42.4886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6208	0.0000	58.8640	1.0556	0.0054	53.9074
1268.2197	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.7280	0.0000	1.3900	42.4872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6397	0.0000	58.8590	1.0556	0.0055	53.8971
1268.3830	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.7280	0.0000	1.3900	42.4872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6397	0.0000	58.8590	1.0556	0.0055	53.8971
1268.8253	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4000	42.4849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5776	0.0000	58.8539	1.0556	0.0054	53.8971
1269.1215	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4000	42.4849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5776	0.0000	58.8539	1.0556	0.0054	53.8971
1269.4299	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4000	42.4849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5978	0.0000	58.8488	1.0556	0.0053	53.8868
1269.8682	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4000	42.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6208	0.0000	58.8438	1.0556	0.0055	53.8764
1270.0358	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4000	42.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6208	0.0000	58.8438	1.0556	0.0055	53.8764
1270.6161	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7170	0.0000	1.4000	42.4646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5911	0.0000	58.8387	1.0556	0.0052	53.8764
1270.6260	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7170	0.0000	1.4000	42.4646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5911	0.0000	58.8387	1.0556	0.0052	53.8764
1271.2308	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7170	0.0000	1.4000	42.4646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5925	0.0000	58.8336	1.0556	0.0052	53.8661
1271.8372	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4200	42.4431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5844	0.0000	58.8286	1.0556	0.0054	53.8661
1271.8770	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4200	42.4431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5844	0.0000	58.8286	1.0556	0.0054	53.8661
1272.4420	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7080	0.0000	1.4100	42.4309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5587	0.0000	58.8233	1.0556	0.0057	53.8558
1272.6081	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7080	0.0000	1.4100	42.4309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5587	0.0000	58.8233	1.0556	0.0057	53.8558
1273.0475	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	42.4623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6046	0.0000	58.8182	1.0556	0.0055	53.8455
1273.3478	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	42.4623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6046	0.0000	58.8182	1.0556	0.0055	53.8455
1273.6523	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	42.4623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5816	0.0000	58.8132	1.0556	0.0056	53.8455
1274.0763	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4200	42.4059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5789	0.0000	58.8081	1.0556	0.0056	53.8352
1274.2429	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4200	42.4059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5789	0.0000	58.8081	1.0556	0.0056	53.8352
1274.8117	0.0000	-0.0390	0.0071	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	42.4151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5614	0.0000	58.8030	1.0556	0.0055	53.8352
1274.8480	0.0000	-0.0390	0.0071	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	42.4151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5614	0.0000	58.8030	1.0556	0.0055	53.8352
1275.4533	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	42.4459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5641	0.0000	58.7979	1.0556	0.0053	53.8249
1275.5471	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	42.4459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5641	0.0000	58.7979	1.0556	0.0053	53.8249
1276.0580	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4200	42.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5844	0.0000	58.7929	1.0556	0.0055	53.8147
1276.2942	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4200	42.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5844	0.0000	58.7929	1.0556	0.0055	53.8147
1276.6642	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6960	0.0000	1.4100	42.4196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5451	0.0000	58.7876	1.0556	0.0055	53.8147
1277.0253	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6960	0.0000	1.4100	42.4196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5681	0.0000	58.7827	1.0556	0.0056	53.8044
1277.2701	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6960	0.0000	1.4100	42.4196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5681	0.0000	58.7827	1.0556	0.0056	53.8044
1277.8762	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6960	0.0000	1.4100	42.4196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5316	0.0000	58.7775	1.0556	0.0056	53.8044
1278.4820	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6940	0.0000	1.4100	42.4016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5546	0.0000	58.7724	1.0556	0.0054	53.7942
1279.0864	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6940	0.0000	1.4100	42.4016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5478	0.0000	58.7673	1.0556	0.0053	53.7840
1279.2899	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.6940	0.0000	1.4100	42.4016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5478	0.0000	58.7673	1.0556	0.0053	53.7840
1279.6921	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6970	0.0000	1.4200	42.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5370	0.0000	58.7623	1.0556	0.0053	53.7840
1280.0322	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6970	0.0000	1.4200	42.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5519	0.0000	58.7572	1.0556	0.0057	53.7738
1280.2827	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6970	0.0000	1.4200	42.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5519	0.0000	58.7572	1.0556	0.0057	53.7738
1280.7651	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4100	42.3722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5397	0.0000	58.7521	1.0556	0.0055	53.7738
1280.8885	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4100	42.3722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5397	0.0000	58.7521	1.0556	0.0055	53.7738
1281.4942	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4000	42.3401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5505	0.0000	58.7469	1.0556	0.0053	53.7635
1281.4945	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4000	42.3401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5505	0.0000	58.7469	1.0556	0.0053	53.7635
1282.0836	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7090	0.0000	1.4100	42.3582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5803	0.0000	58.7420	1.0556	0.0053	53.7534
1282.2310	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7090	0.0000	1.4100	42.3582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5803	0.0000	58.7420	1.0556	0.0053	53.7534
1282.6890	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7190	0.0000	1.4000	42.3498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5383	0.0000	58.7369	1.0556	0.0055	53.7534
1282.9774	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7190	0.0000	1.4000	42.3498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5383	0.0000	58.7369	1.0556	0.0055	53.7534
1283.2946	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7190	0.0000	1.4000	42.3498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5938	0.0000	58.7319	1.0556	0.0055	53.7432
1283.7196	0.0000	-0.0370	0.0071	0.0000	0.0000	-0.0200	264.7230	0.0000	1.4100	42.3444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5857	0.0000	58.7266	1.0556	0.0055	53.7432
1283.9002	0.0000	-0.0370	0.0071	0.0000	0.0000	-0.0200	264.7230	0.0000	1.4100	42.3444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5857	0.0000	58.7266	1.0556	0.0055	53.7432
1284.4551	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7360	0.0000	1.4000	42.3205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5817	0.0000	58.7216	1.0556	0.0054	53.7330
1284.5056	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7360	0.0000	1.4000	42.3205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5817	0.0000	58.7216	1.0556	0.0054	53.7330
1285.1107	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7440	0.0000	1.4000	42.3433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5992	0.0000	58.7165	1.0556	0.0055	53.7228
1285.1953	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7440	0.0000	1.4000	42.3433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5992	0.0000	58.7165	1.0556	0.0055	53.7228
1285.7165	0.0000	-0.0370	0.0072	0.0000	0.0000	-0.0200	264.7600	0.0000	1.3900	42.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6006	0.0000	58.7114	1.0556	0.0052	53.7228
1285.9401	0.0000	-0.0370	0.0072	0.0000	0.0000	-0.0200	264.7600	0.0000	1.3900	42.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6006	0.0000	58.7114	1.0556	0.0052	53.7228
1286.3216	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4000	42.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6236	0.0000	58.7061	1.0556	0.0055	53.7127
1286.6830	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4000	42.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6317	0.0000	58.7011	1.0556	0.0056	53.7127
1286.9267	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4000	42.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6317	0.0000	58.7011	1.0556	0.0056	53.7127
1287.4219	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7820	0.0000	1.4100	42.3031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6371	0.0000	58.6960	1.0556	0.0056	53.7025
1287.5333	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7820	0.0000	1.4100	42.3031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6371	0.0000	58.6960	1.0556	0.0056	53.7025
1288.1390	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7890	0.0000	1.4000	42.2710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6601	0.0000	58.6909	1.0556	0.0054	53.6924
1288.1593	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7890	0.0000	1.4000	42.2710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6601	0.0000	58.6909	1.0556	0.0054	53.6924
1288.7442	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7980	0.0000	1.4100	42.2913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6371	0.0000	58.6859	1.0556	0.0056	53.6924
1288.8907	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7980	0.0000	1.4100	42.2913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6371	0.0000	58.6859	1.0556	0.0056	53.6924
1289.3343	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8030	0.0000	1.4000	42.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6885	0.0000	58.6808	1.0556	0.0052	53.6823
1289.6261	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8030	0.0000	1.4000	42.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6885	0.0000	58.6808	1.0556	0.0052	53.6823
1289.9392	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8030	0.0000	1.4000	42.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6885	0.0000	58.6758	1.0556	0.0054	53.6823
1290.3630	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.8120	0.0000	1.4000	42.2879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6763	0.0000	58.6707	1.0556	0.0052	53.6722
1290.5448	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.8120	0.0000	1.4000	42.2879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6763	0.0000	58.6707	1.0556	0.0052	53.6722
1291.0976	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.8180	0.0000	1.4000	42.2762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6925	0.0000	58.6654	1.0556	0.0054	53.6621
1291.1504	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.8180	0.0000	1.4000	42.2762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6925	0.0000	58.6654	1.0556	0.0054	53.6621
1291.7402	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8250	0.0000	1.4000	42.2414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7101	0.0000	58.6603	1.0556	0.0053	53.6621
1291.8467	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8250	0.0000	1.4000	42.2414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7101	0.0000	58.6603	1.0556	0.0053	53.6621
1292.3457	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.8260	0.0000	1.4000	42.3024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7358	0.0000	58.6555	1.0556	0.0055	53.6520
1292.5768	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.8260	0.0000	1.4000	42.3024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7358	0.0000	58.6555	1.0556	0.0055	53.6520
