Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1606.5785	8472.0000	-0.3540	2.3561	0.0000	233.0690	855.7900	264.4410	4.5235	906.7900	67.4916	12.0000	17780.0000	500.0000	0.0000	17770.0589	0.3703	0.4216	0.0232	0.0230	-1.8339	2.6916	-3.1609	0.5384	-9.4527	212.8253	330.4872	917.3633	75.8951	3.5717	2.3559	80.5139
1606.7107	8472.0000	-0.3540	2.3561	0.0000	233.0690	855.7900	264.4410	4.5235	906.7900	67.4916	12.0000	17780.0000	500.0000	0.0000	17770.0589	0.3703	0.4216	0.0232	0.0230	-1.8339	2.6916	-3.1609	0.5384	-9.4527	212.8253	330.4872	917.3633	75.8951	3.5717	2.3559	80.5139
1607.1848	8661.0000	-0.3540	2.3533	0.0000	233.2160	854.9800	264.4470	4.5177	905.7200	67.6486	13.0000	17780.0000	500.0000	0.0000	17776.6206	0.4365	0.4142	0.0238	0.0207	-0.7005	3.6375	-3.1152	0.5168	-12.8415	221.7715	330.3749	902.0981	76.0417	3.3458	2.3484	80.8163
1607.4655	8661.0000	-0.3540	2.3533	0.0000	233.2160	854.9800	264.4470	4.5177	905.7200	67.6486	13.0000	17780.0000	500.0000	0.0000	17776.6206	0.4365	0.4142	0.0238	0.0207	-0.7005	3.6375	-3.1152	0.5168	-12.8415	221.7715	330.3749	902.0981	76.0417	3.3458	2.3484	80.8163
1607.7734	8661.0000	-0.3540	2.3533	0.0000	233.2160	854.9800	264.4470	4.5177	905.7200	67.6486	13.0000	17780.0000	500.0000	0.0000	17773.8171	0.4032	0.4193	0.0226	0.0206	-1.0451	3.4226	-3.1500	0.5546	-14.5298	212.0824	330.2250	906.2388	76.1612	3.2110	2.3378	80.8163
1608.3800	8463.0000	-0.3580	2.3579	0.0000	233.0310	857.0900	264.4500	4.5302	908.1800	67.9776	13.0000	17780.0000	500.0000	0.0000	17788.1038	0.3781	0.4014	0.0197	0.0229	-1.7123	2.5976	-3.5124	0.5155	-13.0289	206.6592	330.1771	925.6187	76.2786	3.5691	2.3369	81.1414
1608.7192	8463.0000	-0.3580	2.3579	0.0000	233.0310	857.0900	264.4500	4.5302	908.1800	67.9776	13.0000	17780.0000	500.0000	0.0000	17788.2273	0.4179	0.4008	0.0199	0.0215	-0.9347	3.2967	-3.6145	0.5267	-4.4569	222.4714	330.3036	906.3624	76.3922	3.3600	2.3366	81.1414
1608.9853	8463.0000	-0.3580	2.3579	0.0000	233.0310	857.0900	264.4500	4.5302	908.1800	67.9776	13.0000	17780.0000	500.0000	0.0000	17788.2273	0.4179	0.4008	0.0199	0.0215	-0.9347	3.2967	-3.6145	0.5267	-4.4569	222.4714	330.3036	906.3624	76.3922	3.3600	2.3366	81.1414
1609.4579	8933.0000	-0.3620	2.3795	0.0000	232.4100	873.1400	264.4490	4.6125	925.6200	68.1029	13.0000	17780.0000	500.0000	0.0000	17774.9210	0.3573	0.4185	0.0225	0.0218	-1.8969	2.6230	-3.1914	0.5218	-8.8385	203.2118	330.1866	911.8041	76.5025	3.2409	2.3416	81.4534
1609.5909	8933.0000	-0.3620	2.3795	0.0000	232.4100	873.1400	264.4490	4.6125	925.6200	68.1029	13.0000	17780.0000	500.0000	0.0000	17774.9210	0.3573	0.4185	0.0225	0.0218	-1.8969	2.6230	-3.1914	0.5218	-8.8385	203.2118	330.1866	911.8041	76.5025	3.2409	2.3416	81.4534
1610.2017	8246.0000	-0.3670	2.3993	0.0000	231.8680	885.9900	264.4490	4.6804	939.7800	68.2905	13.0000	17780.0000	500.0000	0.0000	17777.4960	0.4364	0.4150	0.0222	0.0234	-0.9549	3.2109	-3.7022	0.5043	-10.1515	224.2857	330.3175	922.2650	76.6407	3.7084	2.3391	81.7527
1610.2103	8246.0000	-0.3670	2.3993	0.0000	231.8680	885.9900	264.4490	4.6804	939.7800	68.2905	13.0000	17780.0000	500.0000	0.0000	17777.4960	0.4364	0.4150	0.0222	0.0234	-0.9549	3.2109	-3.7022	0.5043	-10.1515	224.2857	330.3175	922.2650	76.6407	3.7084	2.3391	81.7527
1610.8020	9073.0000	-0.3660	2.4109	0.0000	231.8220	895.8500	264.4580	4.7355	950.6500	68.4777	13.0000	17780.0000	500.0000	0.0000	17783.9504	0.3778	0.4068	0.0212	0.0208	-1.2734	3.0838	-3.5467	0.5697	-7.8676	208.7182	330.1524	909.8626	76.7512	3.8532	2.3384	81.7527
1610.9560	9073.0000	-0.3660	2.4109	0.0000	231.8220	895.8500	264.4580	4.7355	950.6500	68.4777	13.0000	17780.0000	500.0000	0.0000	17783.9504	0.3778	0.4068	0.0212	0.0208	-1.2734	3.0838	-3.5467	0.5697	-7.8676	208.7182	330.1524	909.8626	76.7512	3.8532	2.3384	81.7527
1611.3909	8494.0000	-0.3690	2.4049	0.0000	231.7080	889.3200	264.4680	4.6984	943.5500	68.6488	13.0000	17780.0000	500.0000	0.0000	17776.0902	0.3810	0.4205	0.0233	0.0212	-1.7844	2.9754	-3.2190	0.5350	-3.8596	205.0926	329.9930	922.9780	76.8528	3.2654	2.3439	82.0735
1611.7052	8494.0000	-0.3690	2.4049	0.0000	231.7080	889.3200	264.4680	4.6984	943.5500	68.6488	13.0000	17780.0000	500.0000	0.0000	17774.2950	0.4782	0.4289	0.0197	0.0237	-1.1857	3.4440	-3.6180	0.4995	-9.1942	223.8908	329.8751	962.0107	76.9696	3.5402	2.3743	82.0735
1611.9969	8494.0000	-0.3690	2.4049	0.0000	231.7080	889.3200	264.4680	4.6984	943.5500	68.6488	13.0000	17780.0000	500.0000	0.0000	17774.2950	0.4782	0.4289	0.0197	0.0237	-1.1857	3.4440	-3.6180	0.4995	-9.1942	223.8908	329.8751	962.0107	76.9696	3.5402	2.3743	82.0735
1612.4514	9081.0000	-0.3660	2.4091	0.0000	231.5540	891.5200	264.4730	4.7113	945.9800	68.8307	13.0000	17780.0000	500.0000	0.0000	17773.6889	0.3789	0.4354	0.0232	0.0207	-1.6020	2.9788	-3.0271	0.6596	-6.6878	189.7286	329.8001	943.8994	77.1074	3.2963	2.3905	82.3872
1612.6009	9081.0000	-0.3660	2.4091	0.0000	231.5540	891.5200	264.4730	4.7113	945.9800	68.8307	13.0000	17780.0000	500.0000	0.0000	17773.6889	0.3789	0.4354	0.0232	0.0207	-1.6020	2.9788	-3.0271	0.6596	-6.6878	189.7286	329.8001	943.8994	77.1074	3.2963	2.3905	82.3872
1613.2025	8796.0000	-0.3650	2.4089	0.0000	231.5170	890.9000	264.4770	4.7099	945.4100	69.0290	14.0000	17780.0000	500.0000	0.0000	17780.6655	0.3957	0.4307	0.0239	0.0233	-1.7092	2.8506	-3.3416	0.5410	-12.1328	214.8490	329.6368	964.4127	77.2667	3.4834	2.3995	82.7038
1613.2079	8796.0000	-0.3650	2.4089	0.0000	231.5170	890.9000	264.4770	4.7099	945.4100	69.0290	14.0000	17780.0000	500.0000	0.0000	17780.6655	0.3957	0.4307	0.0239	0.0233	-1.7092	2.8506	-3.3416	0.5410	-12.1328	214.8490	329.6368	964.4127	77.2667	3.4834	2.3995	82.7038
1613.8134	9146.0000	-0.3670	2.4082	0.0000	231.5190	890.6900	264.4830	4.7080	945.2200	69.2202	14.0000	17780.0000	500.0000	0.0000	17767.1436	0.4158	0.4474	0.0235	0.0196	-0.9706	3.5813	-3.4339	0.6226	10.8794	202.1021	329.6313	947.0629	77.3974	3.2861	2.3940	82.7038
1614.0664	9146.0000	-0.3670	2.4082	0.0000	231.5190	890.6900	264.4830	4.7080	945.2200	69.2202	14.0000	17780.0000	500.0000	0.0000	17767.1436	0.4158	0.4474	0.0235	0.0196	-0.9706	3.5813	-3.4339	0.6226	10.8794	202.1021	329.6313	947.0629	77.3974	3.2861	2.3940	82.7038
1614.4031	9146.0000	-0.3670	2.4082	0.0000	231.5190	890.6900	264.4830	4.7080	945.2200	69.2202	14.0000	17780.0000	500.0000	0.0000	17773.6691	0.4144	0.4398	0.0226	0.0197	-0.9786	3.5105	-3.2457	0.6378	4.8286	188.1769	329.6992	948.9508	77.5241	3.1298	2.3924	83.0299
1614.8114	9334.0000	-0.3790	2.4416	0.0000	230.6510	908.8800	264.4880	4.8106	965.2600	69.4429	14.0000	17780.0000	500.0000	0.0000	17785.3434	0.4044	0.4250	0.0216	0.0231	-1.8481	2.8795	-3.2492	0.5828	-30.3468	208.7565	329.6034	970.2797	77.6488	3.4639	2.3934	83.0299
1615.0084	9334.0000	-0.3790	2.4416	0.0000	230.6510	908.8800	264.4880	4.8106	965.2600	69.4429	14.0000	17780.0000	500.0000	0.0000	17785.3434	0.4044	0.4250	0.0216	0.0231	-1.8481	2.8795	-3.2492	0.5828	-30.3468	208.7565	329.6034	970.2797	77.6488	3.4639	2.3934	83.0299
1615.5602	9260.0000	-0.3790	2.4609	0.0000	230.0700	917.5900	264.4930	4.8516	975.0600	69.5886	14.0000	17780.0000	500.0000	0.0000	17777.3923	0.4337	0.4360	0.0230	0.0202	-0.8047	3.6197	-3.1161	0.6028	-1.2871	195.6708	329.5718	948.0087	77.7720	3.3771	2.4083	83.3495
1615.6134	9260.0000	-0.3790	2.4609	0.0000	230.0700	917.5900	264.4930	4.8516	975.0600	69.5886	14.0000	17780.0000	500.0000	0.0000	17777.3923	0.4337	0.4360	0.0230	0.0202	-0.8047	3.6197	-3.1161	0.6028	-1.2871	195.6708	329.5718	948.0087	77.7720	3.3771	2.4083	83.3495
1616.2187	8967.0000	-0.3810	2.4588	0.0000	230.3990	921.2500	264.5140	4.8688	978.9200	69.8036	14.0000	17780.0000	500.0000	0.0000	17784.0332	0.4082	0.4270	0.0233	0.0219	-1.4435	3.0668	-3.1938	0.5339	-14.7199	207.8427	329.8231	957.0000	77.9171	3.3431	2.4210	83.6641
1616.3194	8967.0000	-0.3810	2.4588	0.0000	230.3990	921.2500	264.5140	4.8688	978.9200	69.8036	14.0000	17780.0000	500.0000	0.0000	17784.0332	0.4082	0.4270	0.0233	0.0219	-1.4435	3.0668	-3.1938	0.5339	-14.7199	207.8427	329.8231	957.0000	77.9171	3.3431	2.4210	83.6641
1616.8250	8500.0000	-0.3790	2.4581	0.0000	230.3920	921.9900	264.5240	4.8719	979.5700	69.9868	14.0000	17780.0000	500.0000	0.0000	17781.5106	0.4657	0.4313	0.0219	0.0218	0.3199	3.7377	-3.6141	0.5636	-7.5169	222.8816	329.6454	962.8748	78.0396	3.8385	2.3978	83.6641
1617.0562	8500.0000	-0.3790	2.4581	0.0000	230.3920	921.9900	264.5240	4.8719	979.5700	69.9868	14.0000	17780.0000	500.0000	0.0000	17781.5106	0.4657	0.4313	0.0219	0.0218	0.3199	3.7377	-3.6141	0.5636	-7.5169	222.8816	329.6454	962.8748	78.0396	3.8385	2.3978	83.6641
1617.4307	8500.0000	-0.3790	2.4581	0.0000	230.3920	921.9900	264.5240	4.8719	979.5700	69.9868	14.0000	17780.0000	500.0000	0.0000	17776.4364	0.3903	0.4473	0.0199	0.0219	-1.7317	2.8832	-3.4366	0.5758	-3.1119	201.1518	329.2475	984.0500	78.1615	3.6343	2.4354	83.9931
1617.8144	9417.0000	-0.3820	2.4667	0.0000	230.3000	926.7400	264.5380	4.8969	984.8100	70.1624	14.0000	17780.0000	500.0000	0.0000	17781.3579	0.4769	0.4468	0.0201	0.0223	0.4227	3.7721	-3.4350	0.5271	-13.9034	225.1122	329.3005	986.5923	78.3138	3.3794	2.4557	83.9931
1618.0365	9417.0000	-0.3820	2.4667	0.0000	230.3000	926.7400	264.5380	4.8969	984.8100	70.1624	14.0000	17780.0000	500.0000	0.0000	17781.3579	0.4769	0.4468	0.0201	0.0223	0.4227	3.7721	-3.4350	0.5271	-13.9034	225.1122	329.3005	986.5923	78.3138	3.3794	2.4557	83.9931
1618.5564	9297.0000	-0.3810	2.4617	0.0000	230.3860	923.2700	264.5490	4.8783	981.0800	70.3989	14.0000	17780.0000	500.0000	0.0000	17777.1556	0.4067	0.4537	0.0213	0.0204	-1.1847	3.3101	-3.5086	0.5956	-0.6242	206.4936	329.1811	972.8533	78.4645	3.3131	2.4756	84.3176
1618.6419	9297.0000	-0.3810	2.4617	0.0000	230.3860	923.2700	264.5490	4.8783	981.0800	70.3989	14.0000	17780.0000	500.0000	0.0000	17777.1556	0.4067	0.4537	0.0213	0.0204	-1.1847	3.3101	-3.5086	0.5956	-0.6242	206.4936	329.1811	972.8533	78.4645	3.3131	2.4756	84.3176
1619.2474	9221.0000	-0.3810	2.4644	0.0000	230.3390	926.1900	264.5730	4.8936	984.2600	70.5645	15.0000	17780.0000	500.0000	0.0000	17784.0833	0.4313	0.4439	0.0215	0.0236	-1.2549	2.9276	-3.3588	0.5234	-4.6387	213.7035	329.2287	998.1971	78.6272	3.1871	2.4517	84.6394
1619.3202	9221.0000	-0.3810	2.4644	0.0000	230.3390	926.1900	264.5730	4.8936	984.2600	70.5645	15.0000	17780.0000	500.0000	0.0000	17784.0833	0.4313	0.4439	0.0215	0.0236	-1.2549	2.9276	-3.3588	0.5234	-4.6387	213.7035	329.2287	998.1971	78.6272	3.1871	2.4517	84.6394
1619.8528	9148.0000	-0.3800	2.4589	0.0000	230.3580	920.3600	264.5920	4.8633	978.0000	70.7670	15.0000	17780.0000	500.0000	0.0000	17779.7656	0.4078	0.4504	0.0239	0.0196	-1.0670	3.4334	-3.0993	0.6867	7.2254	184.4469	329.2371	974.5927	78.7668	3.2593	2.4541	84.6394
1620.1905	9148.0000	-0.3800	2.4589	0.0000	230.3580	920.3600	264.5920	4.8633	978.0000	70.7670	15.0000	17780.0000	500.0000	0.0000	17783.1321	0.3856	0.4466	0.0232	0.0200	-1.4471	3.1392	-3.0630	0.6390	10.9267	192.9384	329.2298	978.2120	78.8950	3.4369	2.4588	84.9792
1620.4421	9148.0000	-0.3800	2.4589	0.0000	230.3580	920.3600	264.5920	4.8633	978.0000	70.7670	15.0000	17780.0000	500.0000	0.0000	17783.1321	0.3856	0.4466	0.0232	0.0200	-1.4471	3.1392	-3.0630	0.6390	10.9267	192.9384	329.2298	978.2120	78.8950	3.4369	2.4588	84.9792
1620.9348	10207.0000	-0.3900	2.5029	0.0000	229.9510	937.8800	264.6140	5.0096	998.8200	70.9835	15.0000	17780.0000	500.0000	0.0000	17784.8258	0.4246	0.4442	0.0194	0.0231	-1.5964	3.0795	-3.7116	0.5974	-17.6669	216.9889	329.4364	991.7529	79.0241	3.5776	2.4532	84.9792
1621.0470	10207.0000	-0.3900	2.5029	0.0000	229.9510	937.8800	264.6140	5.0096	998.8200	70.9835	15.0000	17780.0000	500.0000	0.0000	17784.8258	0.4246	0.4442	0.0194	0.0231	-1.5964	3.0795	-3.7116	0.5974	-17.6669	216.9889	329.4364	991.7529	79.0241	3.5776	2.4532	84.9792
1621.6528	9258.0000	-0.3960	2.5557	0.0000	230.8950	957.7200	264.6250	5.3870	1025.5300	71.1986	15.0000	17780.0000	500.0000	0.0000	17783.6333	0.4167	0.4462	0.0200	0.0194	-0.5581	3.6529	-3.6251	0.6844	2.5602	190.4375	329.3542	981.1292	79.1562	3.4442	2.4922	85.3018
1621.6849	9258.0000	-0.3960	2.5557	0.0000	230.8950	957.7200	264.6250	5.3870	1025.5300	71.1986	15.0000	17780.0000	500.0000	0.0000	17783.6333	0.4167	0.4462	0.0200	0.0194	-0.5581	3.6529	-3.6251	0.6844	2.5602	190.4375	329.3542	981.1292	79.1562	3.4442	2.4922	85.3018
1622.2656	9579.0000	-0.3950	2.5828	0.0000	230.3490	967.4100	264.6490	5.4868	1036.8800	71.4680	15.0000	17780.0000	500.0000	0.0000	17787.8018	0.4068	0.4395	0.0214	0.0221	-1.3758	2.9963	-3.4999	0.5306	-3.4052	208.6230	329.3729	985.5647	79.3049	3.2419	2.4488	85.6255
1622.4314	9579.0000	-0.3950	2.5828	0.0000	230.3490	967.4100	264.6490	5.4868	1036.8800	71.4680	15.0000	17780.0000	500.0000	0.0000	17787.8018	0.4068	0.4395	0.0214	0.0221	-1.3758	2.9963	-3.4999	0.5306	-3.4052	208.6230	329.3729	985.5647	79.3049	3.2419	2.4488	85.6255
1622.8805	9040.0000	-0.3960	2.5703	0.0000	231.0550	960.6600	264.6660	5.4751	1030.6500	71.6925	15.0000	17780.0000	500.0000	0.0000	17775.6845	0.3972	0.4566	0.0202	0.0212	-1.6161	3.0916	-3.4568	0.5812	-5.2858	203.6228	329.1799	983.8817	79.4207	3.5181	2.4548	85.6255
1623.1834	9040.0000	-0.3960	2.5703	0.0000	231.0550	960.6600	264.6660	5.4751	1030.6500	71.6925	15.0000	17780.0000	500.0000	0.0000	17764.3040	0.5132	0.4854	0.0222	0.0246	-0.5162	3.6242	-3.5774	0.5997	-9.6880	211.0160	330.5716	1043.2532	79.5621	3.9333	2.5205	85.9618
1623.4856	9040.0000	-0.3960	2.5703	0.0000	231.0550	960.6600	264.6660	5.4751	1030.6500	71.6925	15.0000	17780.0000	500.0000	0.0000	17764.3040	0.5132	0.4854	0.0222	0.0246	-0.5162	3.6242	-3.5774	0.5997	-9.6880	211.0160	330.5716	1043.2532	79.5621	3.9333	2.5205	85.9618
1623.9205	8762.0000	-0.3940	2.5832	0.0000	230.3860	964.3200	264.6850	5.4538	1033.4700	71.9360	15.0000	17780.0000	500.0000	0.0000	17771.2398	0.4091	0.4566	0.0190	0.0210	-1.6043	3.1593	-4.0647	0.5766	25.2741	209.1416	331.1744	1010.2982	79.7396	3.9850	2.5636	86.3056
1624.0910	8762.0000	-0.3940	2.5832	0.0000	230.3860	964.3200	264.6850	5.4538	1033.4700	71.9360	15.0000	17780.0000	500.0000	0.0000	17771.2398	0.4091	0.4566	0.0190	0.0210	-1.6043	3.1593	-4.0647	0.5766	25.2741	209.1416	331.1744	1010.2982	79.7396	3.9850	2.5636	86.3056
1624.6604	9338.0000	-0.3960	2.5848	0.0000	230.7010	966.0300	264.6950	5.5056	1036.2100	72.1264	15.0000	17780.0000	500.0000	0.0000	17771.4158	0.4805	0.5039	0.0229	0.0222	-0.3233	3.5750	-3.3713	0.6227	-21.5106	224.9463	331.4406	1052.2733	79.9388	3.2706	2.5820	86.3056
1624.6971	9338.0000	-0.3960	2.5848	0.0000	230.7010	966.0300	264.6950	5.5056	1036.2100	72.1264	15.0000	17780.0000	500.0000	0.0000	17771.4158	0.4805	0.5039	0.0229	0.0222	-0.3233	3.5750	-3.3713	0.6227	-21.5106	224.9463	331.4406	1052.2733	79.9388	3.2706	2.5820	86.3056
1625.3025	8825.0000	-0.3970	2.5953	0.0000	230.5270	963.6900	264.7150	5.4422	1033.1400	72.3715	16.0000	17780.0000	500.0000	0.0000	17779.2562	0.4322	0.4939	0.0218	0.0184	1.1744	3.9037	-3.5247	0.6834	0.6422	193.4091	330.8294	1049.0055	80.1604	3.9067	2.5670	86.6669
1625.4086	8825.0000	-0.3970	2.5953	0.0000	230.5270	963.6900	264.7150	5.4422	1033.1400	72.3715	16.0000	17780.0000	500.0000	0.0000	17779.2562	0.4322	0.4939	0.0218	0.0184	1.1744	3.9037	-3.5247	0.6834	0.6422	193.4091	330.8294	1049.0055	80.1604	3.9067	2.5670	86.6669
1625.9081	8832.0000	-0.3970	2.5847	0.0000	230.7020	967.7400	264.7190	5.5128	1037.9400	72.6256	16.0000	17780.0000	500.0000	0.0000	17777.3573	0.3894	0.4946	0.0221	0.0239	-1.9532	2.5897	-3.2651	0.5624	6.4587	198.9867	331.3339	1040.4677	80.3260	3.2995	2.5669	86.6669
1626.2514	8832.0000	-0.3970	2.5847	0.0000	230.7020	967.7400	264.7190	5.5128	1037.9400	72.6256	16.0000	17780.0000	500.0000	0.0000	17794.8834	0.4138	0.4739	0.0248	0.0204	-1.1783	3.2899	-3.2615	0.5934	0.4594	207.6358	331.3374	1003.4754	80.5049	3.2768	2.5675	87.0278
1626.5134	8832.0000	-0.3970	2.5847	0.0000	230.7020	967.7400	264.7190	5.5128	1037.9400	72.6256	16.0000	17780.0000	500.0000	0.0000	17794.8834	0.4138	0.4739	0.0248	0.0204	-1.1783	3.2899	-3.2615	0.5934	0.4594	207.6358	331.3374	1003.4754	80.5049	3.2768	2.5675	87.0278
1626.9864	9730.0000	-0.4080	2.6121	0.0000	230.3450	977.5100	264.7240	5.5719	1049.4300	72.8736	16.0000	17780.0000	500.0000	0.0000	17784.2430	0.4678	0.4904	0.0251	0.0206	-0.2360	3.8040	-3.5456	0.5640	-5.4654	217.8540	330.9767	1044.9697	80.6704	4.0341	2.5827	87.3882
1627.1191	9730.0000	-0.4080	2.6121	0.0000	230.3450	977.5100	264.7240	5.5719	1049.4300	72.8736	16.0000	17780.0000	500.0000	0.0000	17784.2430	0.4678	0.4904	0.0251	0.0206	-0.2360	3.8040	-3.5456	0.5640	-5.4654	217.8540	330.9767	1044.9697	80.6704	4.0341	2.5827	87.3882
1627.7217	10038.0000	-0.4080	2.6341	0.0000	229.8870	991.0100	264.7220	5.5761	1063.2700	73.0935	16.0000	17780.0000	500.0000	0.0000	17783.3373	0.5154	0.4930	0.0212	0.0231	1.5101	3.9359	-3.6092	0.6711	-7.5783	200.8623	331.5347	1052.8324	80.8430	3.4049	2.6022	87.3882
1627.7244	10038.0000	-0.4080	2.6341	0.0000	229.8870	991.0100	264.7220	5.5761	1063.2700	73.0935	16.0000	17780.0000	500.0000	0.0000	17783.3373	0.5154	0.4930	0.0212	0.0231	1.5101	3.9359	-3.6092	0.6711	-7.5783	200.8623	331.5347	1052.8324	80.8430	3.4049	2.6022	87.3882
1628.3301	9002.0000	-0.4090	2.6401	0.0000	229.6960	1002.0100	264.7280	5.5375	1073.6600	73.3545	16.0000	17780.0000	500.0000	0.0000	17778.3575	0.3850	0.2237	0.0169	0.0221	-1.5905	2.7847	-4.1268	0.5357	9.1893	147.2590	331.5155	1007.2573	81.0281	3.8855	2.5893	87.7476
1628.4586	9002.0000	-0.4090	2.6401	0.0000	229.6960	1002.0100	264.7280	5.5375	1073.6600	73.3545	16.0000	17780.0000	500.0000	0.0000	17778.3575	0.3850	0.2237	0.0169	0.0221	-1.5905	2.7847	-4.1268	0.5357	9.1893	147.2590	331.5155	1007.2573	81.0281	3.8855	2.5893	87.7476
1628.9351	9413.0000	-0.4060	2.6379	0.0000	229.6830	995.7900	264.7360	5.5598	1067.8500	73.5570	16.0000	17780.0000	500.0000	0.0000	17770.8166	0.5095	0.4595	0.0182	0.0227	-0.1684	3.7152	-4.2417	0.5507	-12.7048	237.2042	331.4648	1023.4387	81.1842	4.0960	2.5902	87.7476
1629.1928	9413.0000	-0.4060	2.6379	0.0000	229.6830	995.7900	264.7360	5.5598	1067.8500	73.5570	16.0000	17780.0000	500.0000	0.0000	17770.8166	0.5095	0.4595	0.0182	0.0227	-0.1684	3.7152	-4.2417	0.5507	-12.7048	237.2042	331.4648	1023.4387	81.1842	4.0960	2.5902	87.7476
1629.5409	9413.0000	-0.4060	2.6379	0.0000	229.6830	995.7900	264.7360	5.5598	1067.8500	73.5570	16.0000	17780.0000	500.0000	0.0000	17766.9769	0.4267	0.5236	0.0242	0.0193	2.2460	3.5479	-3.1557	0.6228	-1.2211	214.2554	330.6694	1070.4274	81.3456	3.1708	2.6133	88.1038
1629.9386	9258.0000	-0.4110	2.6426	0.0000	229.6000	1001.2700	264.7360	5.5312	1072.9500	73.8702	16.0000	17780.0000	500.0000	0.0000	17766.9769	0.4267	0.5236	0.0242	0.0193	2.2460	3.5479	-3.1557	0.6228	-1.2211	214.2554	330.6694	1070.4274	81.3456	3.1708	2.6133	88.1038
1630.6715	8220.0000	-0.4120	2.6444	0.0000	229.6460	1003.2300	264.7380	5.5392	1075.5800	74.0679	16.0000	17780.0000	500.0000	0.0000	17779.6584	0.3979	0.5184	0.0228	0.0202	-1.3636	3.1350	-3.7118	0.7174	11.1751	192.9919	329.9750	1053.4775	81.6897	3.8572	2.6508	88.4760
1630.6819	8220.0000	-0.4120	2.6444	0.0000	229.6460	1003.2300	264.7380	5.5392	1075.5800	74.0679	16.0000	17780.0000	500.0000	0.0000	17779.6584	0.3979	0.5184	0.0228	0.0202	-1.3636	3.1350	-3.7118	0.7174	11.1751	192.9919	329.9750	1053.4775	81.6897	3.8572	2.6508	88.4760
1631.2781	8527.0000	-0.4070	2.6385	0.0000	229.7460	998.0800	264.7450	5.5476	1069.6100	74.3133	17.0000	17780.0000	500.0000	0.0000	17774.7182	0.4792	0.5193	0.0184	0.0219	-0.2643	3.6120	-3.7822	0.5681	-5.2857	219.2244	330.4980	1063.1315	81.8775	4.0513	2.6402	88.8433
1631.4270	8527.0000	-0.4070	2.6385	0.0000	229.7460	998.0800	264.7450	5.5476	1069.6100	74.3133	17.0000	17780.0000	500.0000	0.0000	17774.7182	0.4792	0.5193	0.0184	0.0219	-0.2643	3.6120	-3.7822	0.5681	-5.2857	219.2244	330.4980	1063.1315	81.8775	4.0513	2.6402	88.8433
1631.8825	8660.0000	-0.4120	2.6408	0.0000	229.6210	1003.6800	264.7400	5.5212	1074.4000	74.6244	17.0000	17780.0000	500.0000	0.0000	17779.6968	0.4275	0.4893	0.0204	0.0184	0.9450	3.9037	-3.4981	0.6883	0.4787	201.4424	330.4398	1068.3027	82.0541	3.3800	2.6367	88.8433
1632.3163	8660.0000	-0.4120	2.6408	0.0000	229.6210	1003.6800	264.7400	5.5212	1074.4000	74.6244	17.0000	17780.0000	500.0000	0.0000	17789.2939	0.4284	0.4871	0.0199	0.0224	-1.5881	3.0160	-3.9370	0.4804	28.7508	170.6233	330.0438	1065.1362	82.2158	4.0257	2.6473	89.2175
1632.4887	8660.0000	-0.4120	2.6408	0.0000	229.6210	1003.6800	264.7400	5.5212	1074.4000	74.6244	17.0000	17780.0000	500.0000	0.0000	17789.2939	0.4284	0.4871	0.0199	0.0224	-1.5881	3.0160	-3.9370	0.4804	28.7508	170.6233	330.0438	1065.1362	82.2158	4.0257	2.6473	89.2175
1633.0461	8624.0000	-0.4160	2.6581	0.0000	229.3970	1012.6400	264.7330	5.5508	1084.2100	74.8607	17.0000	17780.0000	500.0000	0.0000	17761.7849	0.4357	0.5120	0.0223	0.0206	-0.5829	3.5034	-3.4011	0.7021	-31.2743	229.4838	329.5273	1043.2362	82.3831	3.5412	2.6498	89.5930
1633.0946	8624.0000	-0.4160	2.6581	0.0000	229.3970	1012.6400	264.7330	5.5508	1084.2100	74.8607	17.0000	17780.0000	500.0000	0.0000	17761.7849	0.4357	0.5120	0.0223	0.0206	-0.5829	3.5034	-3.4011	0.7021	-31.2743	229.4838	329.5273	1043.2362	82.3831	3.5412	2.6498	89.5930
1633.6990	9180.0000	-0.4210	2.7148	0.0000	229.4140	1039.7700	264.7170	5.5367	1113.0100	75.1109	17.0000	17780.0000	500.0000	0.0000	17788.4278	0.4805	0.5131	0.0253	0.0199	0.7783	4.0883	-3.4896	0.6004	-14.1230	207.5239	330.3147	1080.9758	82.5411	3.8635	2.6721	89.5930
