Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
863.6797	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0900	0.0000	1.4100	44.4441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1527	0.0000	58.8125	1.0686	0.0052	57.6840
864.2171	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0870	0.0000	1.4100	44.4295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1216	0.0000	58.8067	1.0686	0.0056	57.6840
864.4213	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0870	0.0000	1.4100	44.4295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1216	0.0000	58.8067	1.0686	0.0056	57.6840
864.8226	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4200	44.4405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1338	0.0000	58.8008	1.0686	0.0055	57.6691
865.1720	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4200	44.4405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1568	0.0000	58.7952	1.0686	0.0055	57.6543
865.4283	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0810	0.0000	1.4200	44.4405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1568	0.0000	58.7952	1.0686	0.0055	57.6543
865.9197	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0770	0.0000	1.4200	44.4552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1135	0.0000	58.7892	1.0686	0.0054	57.6543
866.0324	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0770	0.0000	1.4200	44.4552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1135	0.0000	58.7892	1.0686	0.0054	57.6543
866.6382	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0670	0.0000	1.4200	44.4153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1230	0.0000	58.7835	1.0686	0.0054	57.6394
866.6762	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0670	0.0000	1.4200	44.4153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1230	0.0000	58.7835	1.0686	0.0054	57.6394
867.2445	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0630	0.0000	1.4300	44.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0730	0.0000	58.7777	1.0686	0.0052	57.6394
867.4187	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0630	0.0000	1.4300	44.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0730	0.0000	58.7777	1.0686	0.0052	57.6394
867.8504	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0510	0.0000	1.4200	44.4093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1013	0.0000	58.7717	1.0686	0.0054	57.6246
868.1714	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0510	0.0000	1.4200	44.4093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1244	0.0000	58.7660	1.0686	0.0055	57.6098
868.4546	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0510	0.0000	1.4200	44.4093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1244	0.0000	58.7660	1.0686	0.0055	57.6098
868.9155	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0470	0.0000	1.4300	44.3856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0594	0.0000	58.7602	1.0686	0.0051	57.6098
869.0612	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0470	0.0000	1.4300	44.3856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0594	0.0000	58.7602	1.0686	0.0051	57.6098
869.6667	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4200	44.3768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0621	0.0000	58.7544	1.0686	0.0055	57.5950
869.6800	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0360	0.0000	1.4200	44.3768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0621	0.0000	58.7544	1.0686	0.0055	57.5950
870.2718	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0310	0.0000	1.4300	44.3744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0215	0.0000	58.7487	1.0686	0.0054	57.5950
870.4233	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0310	0.0000	1.4300	44.3744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0215	0.0000	58.7487	1.0686	0.0054	57.5950
870.8773	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4300	44.3784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0392	0.0000	58.7427	1.0686	0.0055	57.5802
871.1722	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4300	44.3784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0392	0.0000	58.7427	1.0686	0.0055	57.5802
871.4828	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4300	44.3784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0608	0.0000	58.7369	1.0686	0.0057	57.5654
872.0886	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9940	0.0000	1.4200	44.3647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0026	0.0000	58.7312	1.0686	0.0056	57.5654
872.4213	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9940	0.0000	1.4200	44.3647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9985	0.0000	58.7254	1.0686	0.0056	57.5507
872.6941	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9940	0.0000	1.4200	44.3647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9985	0.0000	58.7254	1.0686	0.0056	57.5507
873.1681	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9770	0.0000	1.4200	44.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9715	0.0000	58.7194	1.0686	0.0055	57.5507
873.2994	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9770	0.0000	1.4200	44.3510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9715	0.0000	58.7194	1.0686	0.0055	57.5507
873.9058	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.9690	0.0000	1.4100	44.3597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9485	0.0000	58.7137	1.0686	0.0055	57.5360
873.9084	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.9690	0.0000	1.4100	44.3597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9485	0.0000	58.7137	1.0686	0.0055	57.5360
874.5101	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.9480	0.0000	1.4000	44.3071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9728	0.0000	58.7079	1.0686	0.0054	57.5213
874.6797	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.9480	0.0000	1.4000	44.3071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9728	0.0000	58.7079	1.0686	0.0054	57.5213
875.1161	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9390	0.0000	1.4100	44.3552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9065	0.0000	58.7021	1.0686	0.0055	57.5213
875.4157	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9390	0.0000	1.4100	44.3552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9065	0.0000	58.7021	1.0686	0.0055	57.5213
875.7208	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9390	0.0000	1.4100	44.3552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9241	0.0000	58.6964	1.0686	0.0055	57.5066
876.1638	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9190	0.0000	1.4000	44.3168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8550	0.0000	58.6906	1.0686	0.0054	57.5066
876.3113	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9190	0.0000	1.4000	44.3168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8550	0.0000	58.6906	1.0686	0.0054	57.5066
876.9163	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9190	0.0000	1.4000	44.3168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8564	0.0000	58.6849	1.0686	0.0056	57.4919
877.5215	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8790	0.0000	1.3900	44.2877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8401	0.0000	58.6791	1.0686	0.0054	57.4773
878.1272	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8790	0.0000	1.3900	44.2877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8144	0.0000	58.6731	1.0686	0.0054	57.4773
878.4223	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8790	0.0000	1.3900	44.2877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8144	0.0000	58.6731	1.0686	0.0054	57.4773
878.7340	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8790	0.0000	1.3900	44.2877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8184	0.0000	58.6676	1.0686	0.0055	57.4626
879.1672	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8590	0.0000	1.4000	44.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7873	0.0000	58.6616	1.0686	0.0056	57.4626
879.3395	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8590	0.0000	1.4000	44.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7873	0.0000	58.6616	1.0686	0.0056	57.4626
879.9061	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8520	0.0000	1.4000	44.2861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7764	0.0000	58.6559	1.0686	0.0054	57.4480
879.9449	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8520	0.0000	1.4000	44.2861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7764	0.0000	58.6559	1.0686	0.0054	57.4480
880.5505	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8370	0.0000	1.3900	44.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7886	0.0000	58.6501	1.0686	0.0053	57.4334
880.6786	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8370	0.0000	1.3900	44.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7886	0.0000	58.6501	1.0686	0.0053	57.4334
881.1559	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3900	44.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7466	0.0000	58.6441	1.0686	0.0053	57.4334
881.4190	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3900	44.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7466	0.0000	58.6441	1.0686	0.0053	57.4334
881.7615	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8310	0.0000	1.3900	44.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7318	0.0000	58.6384	1.0686	0.0054	57.4189
882.1681	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8210	0.0000	1.4000	44.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7412	0.0000	58.6326	1.0686	0.0054	57.4189
882.3515	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8210	0.0000	1.4000	44.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7412	0.0000	58.6326	1.0686	0.0054	57.4189
882.9015	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8170	0.0000	1.4000	44.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7182	0.0000	58.6271	1.0686	0.0054	57.4043
882.9406	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8170	0.0000	1.4000	44.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7182	0.0000	58.6271	1.0686	0.0054	57.4043
883.5460	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8070	0.0000	1.3900	44.2299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7250	0.0000	58.6213	1.0686	0.0054	57.3898
883.6806	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8070	0.0000	1.3900	44.2299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7250	0.0000	58.6213	1.0686	0.0054	57.3898
884.1518	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8020	0.0000	1.4000	44.2222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7155	0.0000	58.6156	1.0686	0.0053	57.3898
884.4132	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8020	0.0000	1.4000	44.2222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7155	0.0000	58.6156	1.0686	0.0053	57.3898
884.7573	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.8020	0.0000	1.4000	44.2222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7155	0.0000	58.6096	1.0686	0.0053	57.3753
885.1659	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.7900	0.0000	1.4000	44.2238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7074	0.0000	58.6038	1.0686	0.0055	57.3753
885.3621	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.7900	0.0000	1.4000	44.2238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7074	0.0000	58.6038	1.0686	0.0055	57.3753
885.9033	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7850	0.0000	1.4000	44.2141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6682	0.0000	58.5981	1.0686	0.0054	57.3608
885.9674	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7850	0.0000	1.4000	44.2141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6682	0.0000	58.5981	1.0686	0.0054	57.3608
886.5739	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7760	0.0000	1.3900	44.2155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6736	0.0000	58.5923	1.0686	0.0053	57.3463
886.6798	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7760	0.0000	1.3900	44.2155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6736	0.0000	58.5923	1.0686	0.0053	57.3463
887.1784	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.7720	0.0000	1.4000	44.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6546	0.0000	58.5865	1.0686	0.0052	57.3463
887.4210	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.7720	0.0000	1.4000	44.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6546	0.0000	58.5865	1.0686	0.0052	57.3463
887.7843	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.7720	0.0000	1.4000	44.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6776	0.0000	58.5805	1.0686	0.0054	57.3319
888.1675	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4000	44.2020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6762	0.0000	58.5748	1.0686	0.0054	57.3319
888.3899	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7670	0.0000	1.4000	44.2020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6762	0.0000	58.5748	1.0686	0.0054	57.3319
888.9103	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7640	0.0000	1.4000	44.1808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6411	0.0000	58.5690	1.0686	0.0053	57.3174
888.9960	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7640	0.0000	1.4000	44.1808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6411	0.0000	58.5690	1.0686	0.0053	57.3174
889.6016	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4000	44.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6776	0.0000	58.5633	1.0686	0.0055	57.3030
889.6780	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4000	44.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6776	0.0000	58.5633	1.0686	0.0055	57.3030
890.2070	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4000	44.1716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6439	0.0000	58.5573	1.0686	0.0054	57.3030
890.4119	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4000	44.1716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6439	0.0000	58.5573	1.0686	0.0054	57.3030
891.1683	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4100	44.1448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6588	0.0000	58.5465	1.0686	0.0056	57.2886
