Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
234.1950	8405.0000	-0.2680	2.2348	0.0000	240.2400	672.2700	264.6840	3.5950	709.8300	55.7057	8.0000	18000.0000	500.0000	0.0000	17990.2954	0.3058	0.3204	0.0221	0.0243	-2.2621	1.9505	-3.1769	0.3846	-14.0222	220.9279	334.2980	720.6978	70.0942	3.0539	2.1952	69.3391
234.5940	8189.0000	-0.2690	2.2359	0.0000	239.6890	674.7100	264.7260	3.6085	712.5400	55.8507	8.0000	18000.0000	500.0000	0.0000	18004.1857	0.2963	0.3045	0.0244	0.0215	-1.9713	2.3041	-2.8323	0.4892	-14.8199	201.4808	334.2111	710.4469	70.2050	3.3388	2.2648	69.3391
234.8006	8189.0000	-0.2690	2.2359	0.0000	239.6890	674.7100	264.7260	3.6085	712.5400	55.8507	8.0000	18000.0000	500.0000	0.0000	18004.1857	0.2963	0.3045	0.0244	0.0215	-1.9713	2.3041	-2.8323	0.4892	-14.8199	201.4808	334.2111	710.4469	70.2050	3.3388	2.2648	69.3391
235.3233	9020.0000	-0.2690	2.2325	0.0000	239.9440	675.0400	264.7480	3.6073	712.6500	56.0030	8.0000	18000.0000	500.0000	0.0000	17981.5901	0.2788	0.3341	0.0230	0.0238	-2.3733	1.8786	-3.1524	0.3891	-15.6886	214.9790	334.3064	729.0662	70.3217	3.2839	2.1937	69.6673
235.4056	9020.0000	-0.2690	2.2325	0.0000	239.9440	675.0400	264.7480	3.6073	712.6500	56.0030	8.0000	18000.0000	500.0000	0.0000	17981.5901	0.2788	0.3341	0.0230	0.0238	-2.3733	1.8786	-3.1524	0.3891	-15.6886	214.9790	334.3064	729.0662	70.3217	3.2839	2.1937	69.6673
236.0115	9264.0000	-0.2680	2.2385	0.0000	239.7650	677.9800	264.7840	3.6231	715.7400	56.1417	9.0000	18000.0000	500.0000	0.0000	17981.3768	0.3245	0.3347	0.0241	0.0222	-2.4760	2.5358	-3.0907	0.3884	-13.6951	230.4057	334.3461	715.6432	70.4155	3.3045	2.1871	70.0092
236.0625	9264.0000	-0.2680	2.2385	0.0000	239.7650	677.9800	264.7840	3.6231	715.7400	56.1417	9.0000	18000.0000	500.0000	0.0000	17981.3768	0.3245	0.3347	0.0241	0.0222	-2.4760	2.5358	-3.0907	0.3884	-13.6951	230.4057	334.3461	715.6432	70.4155	3.3045	2.1871	70.0092
236.6013	9264.0000	-0.2680	2.2385	0.0000	239.7650	677.9800	264.7840	3.6231	715.7400	56.1417	9.0000	18000.0000	500.0000	0.0000	18002.7986	0.2961	0.3097	0.0227	0.0216	-2.2385	2.2361	-3.3583	0.4100	-5.1058	218.9275	334.3467	728.3672	70.5042	3.1105	2.1988	70.0092
237.2067	9160.0000	-0.2700	2.2345	0.0000	239.9780	676.7600	264.8340	3.6163	714.5000	56.4045	9.0000	18000.0000	500.0000	0.0000	18000.3028	0.2692	0.3089	0.0220	0.0234	-2.4602	1.8374	-3.4205	0.3926	-17.2727	209.0885	334.2090	731.0132	70.6063	3.1713	2.2106	70.3433
237.4701	9160.0000	-0.2700	2.2345	0.0000	239.9780	676.7600	264.8340	3.6163	714.5000	56.4045	9.0000	18000.0000	500.0000	0.0000	18000.3028	0.2692	0.3089	0.0220	0.0234	-2.4602	1.8374	-3.4205	0.3926	-17.2727	209.0885	334.2090	731.0132	70.6063	3.1713	2.2106	70.3433
237.8114	9160.0000	-0.2700	2.2345	0.0000	239.9780	676.7600	264.8340	3.6163	714.5000	56.4045	9.0000	18000.0000	500.0000	0.0000	17997.2837	0.3672	0.3185	0.0222	0.0228	-2.0394	2.7872	-3.2433	0.3854	-22.1536	225.9471	334.1140	737.3854	70.7220	3.2469	2.2777	70.3433
238.2160	8977.0000	-0.2720	2.2387	0.0000	240.0000	682.8000	264.8430	3.6456	720.9900	56.5744	9.0000	18000.0000	500.0000	0.0000	18013.4180	0.3049	0.2980	0.0226	0.0226	-2.3037	2.2207	-3.1612	0.4542	-13.6044	208.8550	334.2961	724.7241	70.8472	3.5017	2.2134	70.6698
238.4180	8977.0000	-0.2720	2.2387	0.0000	240.0000	682.8000	264.8430	3.6456	720.9900	56.5744	9.0000	18000.0000	500.0000	0.0000	18013.4180	0.3049	0.2980	0.0226	0.0226	-2.3037	2.2207	-3.1612	0.4542	-13.6044	208.8550	334.2961	724.7241	70.8472	3.5017	2.2134	70.6698
238.9777	9305.0000	-0.2750	2.2500	0.0000	239.2180	696.5900	264.8550	3.7140	735.6900	56.6753	9.0000	18000.0000	500.0000	0.0000	18001.2121	0.3433	0.3142	0.0234	0.0234	-2.4572	2.5328	-3.2203	0.4020	-14.7232	225.8524	334.2201	735.5431	70.9473	3.3616	2.2127	71.0119
239.0230	9305.0000	-0.2750	2.2500	0.0000	239.2180	696.5900	264.8550	3.7140	735.6900	56.6753	9.0000	18000.0000	500.0000	0.0000	18001.2121	0.3433	0.3142	0.0234	0.0234	-2.4572	2.5328	-3.2203	0.4020	-14.7232	225.8524	334.2201	735.5431	70.9473	3.3616	2.2127	71.0119
239.6278	8641.0000	-0.2770	2.2518	0.0000	239.0180	698.5100	264.8590	3.7257	737.8200	56.8441	9.0000	18000.0000	500.0000	0.0000	18011.4421	0.3062	0.3008	0.0240	0.0225	-2.2169	2.2232	-3.3724	0.4268	-11.8574	211.2318	334.2587	728.4570	71.0459	3.1706	2.2152	71.0119
239.7226	8641.0000	-0.2770	2.2518	0.0000	239.0180	698.5100	264.8590	3.7257	737.8200	56.8441	9.0000	18000.0000	500.0000	0.0000	18011.4421	0.3062	0.3008	0.0240	0.0225	-2.2169	2.2232	-3.3724	0.4268	-11.8574	211.2318	334.2587	728.4570	71.0459	3.1706	2.2152	71.0119
240.2346	8822.0000	-0.2770	2.2589	0.0000	239.0200	706.0300	264.8580	3.7616	745.8500	57.0003	9.0000	18000.0000	500.0000	0.0000	17992.1932	0.3028	0.3270	0.0218	0.0246	-2.2498	2.0547	-3.3245	0.4224	-19.0538	220.7295	334.2678	746.3896	71.1447	3.0286	2.2124	71.3367
240.4730	8822.0000	-0.2770	2.2589	0.0000	239.0200	706.0300	264.8580	3.7616	745.8500	57.0003	9.0000	18000.0000	500.0000	0.0000	17992.1932	0.3028	0.3270	0.0218	0.0246	-2.2498	2.0547	-3.3245	0.4224	-19.0538	220.7295	334.2678	746.3896	71.1447	3.0286	2.2124	71.3367
240.8388	8822.0000	-0.2770	2.2589	0.0000	239.0200	706.0300	264.8580	3.7616	745.8500	57.0003	9.0000	18000.0000	500.0000	0.0000	17990.8095	0.3122	0.3326	0.0235	0.0217	-2.0791	2.3833	-3.1502	0.4764	-3.2362	195.8927	333.9422	740.2180	71.2585	3.2359	2.2934	71.3367
241.2170	8231.0000	-0.2770	2.2564	0.0000	238.9460	704.9700	264.8590	3.7554	744.7000	57.1573	9.0000	18000.0000	500.0000	0.0000	17997.6416	0.2837	0.3284	0.0221	0.0235	-2.3535	1.9683	-3.1514	0.4861	-32.8837	212.6003	333.8388	761.0413	71.3827	3.6264	2.2159	71.6587
241.4453	8231.0000	-0.2770	2.2564	0.0000	238.9460	704.9700	264.8590	3.7554	744.7000	57.1573	9.0000	18000.0000	500.0000	0.0000	17997.6416	0.2837	0.3284	0.0221	0.0235	-2.3535	1.9683	-3.1514	0.4861	-32.8837	212.6003	333.8388	761.0413	71.3827	3.6264	2.2159	71.6587
241.9795	9079.0000	-0.2780	2.2590	0.0000	238.6830	709.0200	264.8470	3.7777	748.8800	57.2765	9.0000	18000.0000	500.0000	0.0000	18001.4242	0.2981	0.3246	0.0206	0.0212	-2.4612	2.3289	-3.2543	0.5140	-21.0598	202.2471	333.7770	750.4440	71.4828	3.2813	2.2181	71.9998
242.0501	9079.0000	-0.2780	2.2590	0.0000	238.6830	709.0200	264.8470	3.7777	748.8800	57.2765	9.0000	18000.0000	500.0000	0.0000	18001.4242	0.2981	0.3246	0.0206	0.0212	-2.4612	2.3289	-3.2543	0.5140	-21.0598	202.2471	333.7770	750.4440	71.4828	3.2813	2.2181	71.9998
242.6557	7944.0000	-0.2790	2.2596	0.0000	238.8010	711.1300	264.8370	3.7882	751.2000	57.4361	10.0000	18000.0000	500.0000	0.0000	18007.8775	0.3135	0.3179	0.0227	0.0230	-2.1697	2.1900	-3.0162	0.4253	-9.6902	212.6707	333.7516	766.7818	71.5834	3.5106	2.2217	71.9998
242.7159	7944.0000	-0.2790	2.2596	0.0000	238.8010	711.1300	264.8370	3.7882	751.2000	57.4361	10.0000	18000.0000	500.0000	0.0000	18007.8775	0.3135	0.3179	0.0227	0.0230	-2.1697	2.1900	-3.0162	0.4253	-9.6902	212.6707	333.7516	766.7818	71.5834	3.5106	2.2217	71.9998
243.2619	9159.0000	-0.2800	2.2647	0.0000	238.6240	714.8500	264.8100	3.8069	755.1800	57.6309	10.0000	18000.0000	500.0000	0.0000	18001.8031	0.3622	0.3267	0.0254	0.0224	-2.0686	2.7408	-3.0787	0.3908	-12.8376	223.4437	333.7385	763.4331	71.6842	3.1598	2.2125	72.3220
243.5837	9159.0000	-0.2800	2.2647	0.0000	238.6240	714.8500	264.8100	3.8069	755.1800	57.6309	10.0000	18000.0000	500.0000	0.0000	17987.3800	0.3035	0.3475	0.0213	0.0229	-2.6466	2.2677	-3.2081	0.4089	-19.1517	209.4300	333.5808	759.2884	71.7995	2.9453	2.2891	72.3220
243.8669	9159.0000	-0.2800	2.2647	0.0000	238.6240	714.8500	264.8100	3.8069	755.1800	57.6309	10.0000	18000.0000	500.0000	0.0000	17987.3800	0.3035	0.3475	0.0213	0.0229	-2.6466	2.2677	-3.2081	0.4089	-19.1517	209.4300	333.5808	759.2884	71.7995	2.9453	2.2891	72.3220
244.3224	8190.0000	-0.2820	2.2658	0.0000	238.3720	718.2600	264.7930	3.8229	758.8800	57.8117	10.0000	18000.0000	500.0000	0.0000	17999.0777	0.3823	0.3330	0.0231	0.0230	-1.8219	2.9745	-2.9890	0.4554	-14.5849	215.5431	333.6151	770.9869	71.9209	3.1290	2.2250	72.6438
244.4729	8190.0000	-0.2820	2.2658	0.0000	238.3720	718.2600	264.7930	3.8229	758.8800	57.8117	10.0000	18000.0000	500.0000	0.0000	17999.0777	0.3823	0.3330	0.0231	0.0230	-1.8219	2.9745	-2.9890	0.4554	-14.5849	215.5431	333.6151	770.9869	71.9209	3.1290	2.2250	72.6438
245.0692	8871.0000	-0.2870	2.2759	0.0000	237.9210	729.6900	264.7520	3.8802	771.0300	57.9367	10.0000	18000.0000	500.0000	0.0000	18008.4416	0.3013	0.3217	0.0254	0.0222	-2.3936	2.2193	-3.1542	0.4844	-12.3354	209.6754	333.4020	768.1328	72.0192	2.9764	2.2248	72.9808
245.0777	8871.0000	-0.2870	2.2759	0.0000	237.9210	729.6900	264.7520	3.8802	771.0300	57.9367	10.0000	18000.0000	500.0000	0.0000	18008.4416	0.3013	0.3217	0.0254	0.0222	-2.3936	2.2193	-3.1542	0.4844	-12.3354	209.6754	333.4020	768.1328	72.0192	2.9764	2.2248	72.9808
245.6826	9158.0000	-0.2860	2.2781	0.0000	238.2050	735.0000	264.7290	3.9064	776.6000	58.1101	10.0000	18000.0000	500.0000	0.0000	18011.4771	0.2836	0.3186	0.0239	0.0243	-2.3827	1.8276	-3.0159	0.4945	-31.9930	218.7579	333.4110	774.3155	72.1209	2.9433	2.2373	72.9808
245.8188	9158.0000	-0.2860	2.2781	0.0000	238.2050	735.0000	264.7290	3.9064	776.6000	58.1101	10.0000	18000.0000	500.0000	0.0000	18011.4771	0.2836	0.3186	0.0239	0.0243	-2.3827	1.8276	-3.0159	0.4945	-31.9930	218.7579	333.4110	774.3155	72.1209	2.9433	2.2373	72.9808
246.2895	8981.0000	-0.2900	2.2796	0.0000	237.9150	736.9200	264.6850	3.9170	778.6500	58.2310	10.0000	18000.0000	500.0000	0.0000	17991.1464	0.3188	0.3478	0.0235	0.0211	-1.9398	2.4554	-3.2450	0.5232	-9.7706	191.2946	333.2639	768.5955	72.2315	3.1919	2.2429	73.3024
246.5594	8981.0000	-0.2900	2.2796	0.0000	237.9150	736.9200	264.6850	3.9170	778.6500	58.2310	10.0000	18000.0000	500.0000	0.0000	17991.1464	0.3188	0.3478	0.0235	0.0211	-1.9398	2.4554	-3.2450	0.5232	-9.7706	191.2946	333.2639	768.5955	72.2315	3.1919	2.2429	73.3024
246.8792	8981.0000	-0.2900	2.2796	0.0000	237.9150	736.9200	264.6850	3.9170	778.6500	58.2310	10.0000	18000.0000	500.0000	0.0000	17992.5662	0.3204	0.3499	0.0240	0.0213	-1.9704	2.4388	-3.2068	0.5289	-10.5312	187.2521	332.9938	785.7743	72.3551	2.9882	2.2853	73.3024
247.2995	8026.0000	-0.2870	2.2801	0.0000	237.6920	735.2200	264.6620	3.9079	776.8300	58.3919	10.0000	18000.0000	500.0000	0.0000	18010.3475	0.3463	0.3296	0.0225	0.0243	-2.2350	2.3119	-3.1395	0.5131	-32.2984	215.3449	332.9590	803.9189	72.4757	3.2289	2.2657	73.6232
247.4847	8026.0000	-0.2870	2.2801	0.0000	237.6920	735.2200	264.6620	3.9079	776.8300	58.3919	10.0000	18000.0000	500.0000	0.0000	18010.3475	0.3463	0.3296	0.0225	0.0243	-2.2350	2.3119	-3.1395	0.5131	-32.2984	215.3449	332.9590	803.9189	72.4757	3.2289	2.2657	73.6232
248.0495	8474.0000	-0.2910	2.2818	0.0000	237.8470	738.9600	264.6090	3.9279	780.8200	58.5658	10.0000	18000.0000	500.0000	0.0000	17989.2941	0.3159	0.3570	0.0231	0.0210	-2.5336	2.5138	-3.0912	0.4791	-12.2103	210.7197	332.9566	782.9318	72.5902	3.5788	2.2589	73.9623
248.0897	8474.0000	-0.2910	2.2818	0.0000	237.8470	738.9600	264.6090	3.9279	780.8200	58.5658	10.0000	18000.0000	500.0000	0.0000	17989.2941	0.3159	0.3570	0.0231	0.0210	-2.5336	2.5138	-3.0912	0.4791	-12.2103	210.7197	332.9566	782.9318	72.5902	3.5788	2.2589	73.9623
248.6953	8092.0000	-0.2880	2.2813	0.0000	237.6640	736.3600	264.5860	3.9159	778.0000	58.6694	11.0000	18000.0000	500.0000	0.0000	17996.3010	0.3169	0.3490	0.0212	0.0233	-2.3312	2.2638	-3.1976	0.4309	-17.5811	212.6690	332.7617	801.3281	72.7053	3.3170	2.2491	73.9623
248.7912	8092.0000	-0.2880	2.2813	0.0000	237.6640	736.3600	264.5860	3.9159	778.0000	58.6694	11.0000	18000.0000	500.0000	0.0000	17996.3010	0.3169	0.3490	0.0212	0.0233	-2.3312	2.2638	-3.1976	0.4309	-17.5811	212.6690	332.7617	801.3281	72.7053	3.3170	2.2491	73.9623
249.3002	9159.0000	-0.2910	2.2847	0.0000	237.5540	738.3400	264.5440	3.9271	780.2000	58.8419	11.0000	18000.0000	500.0000	0.0000	18001.1759	0.3714	0.3437	0.0207	0.0218	-1.6429	2.7817	-3.4098	0.4323	-11.9823	219.4552	332.8596	782.9100	72.8094	3.3565	2.2499	74.2834
249.6403	9159.0000	-0.2910	2.2847	0.0000	237.5540	738.3400	264.5440	3.9271	780.2000	58.8419	11.0000	18000.0000	500.0000	0.0000	17982.8350	0.3193	0.3677	0.0218	0.0221	-2.3082	2.4304	-3.3566	0.4350	-13.7814	206.5384	332.8271	794.0844	72.9358	3.4079	2.3249	74.2834
249.9066	9159.0000	-0.2910	2.2847	0.0000	237.5540	738.3400	264.5440	3.9271	780.2000	58.8419	11.0000	18000.0000	500.0000	0.0000	17982.8350	0.3193	0.3677	0.0218	0.0221	-2.3082	2.4304	-3.3566	0.4350	-13.7814	206.5384	332.8271	794.0844	72.9358	3.4079	2.3249	74.2834
250.3873	8470.0000	-0.2980	2.2843	0.0000	237.6070	741.8800	264.5200	3.9445	783.9800	59.0314	11.0000	18000.0000	500.0000	0.0000	17986.9091	0.4049	0.3625	0.0220	0.0228	-1.7767	3.0899	-3.3691	0.4674	-24.8267	218.5841	332.7856	794.4907	73.0566	3.3113	2.2582	74.6090
250.5116	8470.0000	-0.2980	2.2843	0.0000	237.6070	741.8800	264.5200	3.9445	783.9800	59.0314	11.0000	18000.0000	500.0000	0.0000	17986.9091	0.4049	0.3625	0.0220	0.0228	-1.7767	3.0899	-3.3691	0.4674	-24.8267	218.5841	332.7856	794.4907	73.0566	3.3113	2.2582	74.6090
251.1166	8598.0000	-0.2990	2.2886	0.0000	237.1260	747.0400	264.4770	3.9697	789.4900	59.1329	11.0000	18000.0000	500.0000	0.0000	17999.1173	0.3149	0.3466	0.0222	0.0223	-2.4037	2.3690	-3.0570	0.5040	-16.2346	207.6577	332.7455	796.7655	73.1595	3.3819	2.2601	74.9506
251.1220	8598.0000	-0.2990	2.2886	0.0000	237.1260	747.0400	264.4770	3.9697	789.4900	59.1329	11.0000	18000.0000	500.0000	0.0000	17999.1173	0.3149	0.3466	0.0222	0.0223	-2.4037	2.3690	-3.0570	0.5040	-16.2346	207.6577	332.7455	796.7655	73.1595	3.3819	2.2601	74.9506
251.7227	8914.0000	-0.2980	2.2941	0.0000	237.2420	751.5300	264.4540	3.9933	794.3300	59.3188	11.0000	18000.0000	500.0000	0.0000	18014.7189	0.3791	0.3265	0.0229	0.0238	-1.7335	2.6611	-3.2367	0.4720	-18.8162	212.9566	332.7645	798.3832	73.2629	3.2945	2.2590	74.9506
251.8673	8914.0000	-0.2980	2.2941	0.0000	237.2420	751.5300	264.4540	3.9933	794.3300	59.3188	11.0000	18000.0000	500.0000	0.0000	18014.7189	0.3791	0.3265	0.0229	0.0238	-1.7335	2.6611	-3.2367	0.4720	-18.8162	212.9566	332.7645	798.3832	73.2629	3.2945	2.2590	74.9506
252.6165	9307.0000	-0.2990	2.2958	0.0000	237.0700	751.4700	264.4240	3.9940	794.2400	59.4483	11.0000	18000.0000	500.0000	0.0000	17997.3268	0.3220	0.3538	0.0215	0.0213	-2.2901	2.5016	-3.3676	0.5533	-9.0392	195.3434	332.3216	802.6823	73.4695	3.4089	2.3367	75.2750
252.8382	9307.0000	-0.2990	2.2958	0.0000	237.0700	751.4700	264.4240	3.9940	794.2400	59.4483	11.0000	18000.0000	500.0000	0.0000	17997.3268	0.3220	0.3538	0.0215	0.0213	-2.2901	2.5016	-3.3676	0.5533	-9.0392	195.3434	332.3216	802.6823	73.4695	3.4089	2.3367	75.2750
253.3528	7951.0000	-0.3010	2.2944	0.0000	236.9810	751.0200	264.4150	3.9926	793.8400	59.6505	11.0000	18000.0000	500.0000	0.0000	17997.2767	0.3590	0.3551	0.0214	0.0243	-2.1995	2.4297	-3.1693	0.4553	-17.5663	220.2418	332.3647	820.9566	73.5933	3.5400	2.2689	75.5980
253.4430	7951.0000	-0.3010	2.2944	0.0000	236.9810	751.0200	264.4150	3.9926	793.8400	59.6505	11.0000	18000.0000	500.0000	0.0000	17997.2767	0.3590	0.3551	0.0214	0.0243	-2.1995	2.4297	-3.1693	0.4553	-17.5663	220.2418	332.3647	820.9566	73.5933	3.5400	2.2689	75.5980
254.0336	8648.0000	-0.3010	2.2929	0.0000	236.9730	749.6600	264.4130	3.9857	792.3200	59.7794	11.0000	18000.0000	500.0000	0.0000	17998.6476	0.3356	0.3534	0.0205	0.0243	-2.4056	2.3131	-3.2168	0.4580	-22.4778	219.8920	332.3268	812.9376	73.6967	3.3876	2.2707	75.9359
254.0915	8648.0000	-0.3010	2.2929	0.0000	236.9730	749.6600	264.4130	3.9857	792.3200	59.7794	11.0000	18000.0000	500.0000	0.0000	17998.6476	0.3356	0.3534	0.0205	0.0243	-2.4056	2.3131	-3.2168	0.4580	-22.4778	219.8920	332.3268	812.9376	73.6967	3.3876	2.2707	75.9359
254.6389	8220.0000	-0.2970	2.2920	0.0000	237.0410	750.9400	264.4160	3.9916	793.6500	59.9171	12.0000	18000.0000	500.0000	0.0000	18015.0592	0.3300	0.3320	0.0213	0.0209	-2.3800	2.6848	-3.1906	0.5206	-11.6598	195.1287	332.3333	802.6439	73.7986	3.5870	2.2650	75.9359
254.8304	8220.0000	-0.2970	2.2920	0.0000	237.0410	750.9400	264.4160	3.9916	793.6500	59.9171	12.0000	18000.0000	500.0000	0.0000	18015.0592	0.3300	0.3320	0.0213	0.0209	-2.3800	2.6848	-3.1906	0.5206	-11.6598	195.1287	332.3333	802.6439	73.7986	3.5870	2.2650	75.9359
255.2440	8220.0000	-0.2970	2.2920	0.0000	237.0410	750.9400	264.4160	3.9916	793.6500	59.9171	12.0000	18000.0000	500.0000	0.0000	18008.0651	0.3484	0.3385	0.0214	0.0238	-2.0357	2.4129	-3.5694	0.4703	-19.6796	218.7641	332.3604	812.6047	73.8973	3.2801	2.2615	76.2563
255.6888	8333.0000	-0.3000	2.2917	0.0000	237.1140	749.5200	264.4440	3.9824	791.9600	60.0614	12.0000	18000.0000	500.0000	0.0000	18006.4052	0.3547	0.3435	0.0245	0.0205	-2.1076	2.9568	-3.3786	0.4678	-7.2255	219.8707	332.3075	805.1037	74.0168	3.2847	2.3275	76.2563
255.8494	8333.0000	-0.3000	2.2917	0.0000	237.1140	749.5200	264.4440	3.9824	791.9600	60.0614	12.0000	18000.0000	500.0000	0.0000	18006.4052	0.3547	0.3435	0.0245	0.0205	-2.1076	2.9568	-3.3786	0.4678	-7.2255	219.8707	332.3075	805.1037	74.0168	3.2847	2.3275	76.2563
256.4553	8026.0000	-0.3070	2.2917	0.0000	237.3370	754.2000	264.4620	4.0054	796.9100	60.2473	12.0000	18000.0000	500.0000	0.0000	17999.6908	0.3118	0.3525	0.0208	0.0231	-2.2175	2.2019	-3.2896	0.4819	-12.7519	210.4209	332.3430	809.2282	74.1385	3.3725	2.2769	76.5676
256.4646	8026.0000	-0.3070	2.2917	0.0000	237.3370	754.2000	264.4620	4.0054	796.9100	60.2473	12.0000	18000.0000	500.0000	0.0000	17999.6908	0.3118	0.3525	0.0208	0.0231	-2.2175	2.2019	-3.2896	0.4819	-12.7519	210.4209	332.3430	809.2282	74.1385	3.3725	2.2769	76.5676
257.0600	7287.0000	-0.3060	2.3043	0.0000	236.7280	764.4800	264.5150	4.0582	808.0800	60.4131	12.0000	18000.0000	500.0000	0.0000	17988.1972	0.3905	0.3673	0.0227	0.0216	-1.4074	3.0482	-3.0258	0.3988	-11.3762	223.4064	332.3566	802.4719	74.2404	3.2551	2.2735	76.8963
257.2068	7287.0000	-0.3060	2.3043	0.0000	236.7280	764.4800	264.5150	4.0582	808.0800	60.4131	12.0000	18000.0000	500.0000	0.0000	17988.1972	0.3905	0.3673	0.0227	0.0216	-1.4074	3.0482	-3.0258	0.3988	-11.3762	223.4064	332.3566	802.4719	74.2404	3.2551	2.2735	76.8963
257.6668	8047.0000	-0.3100	2.2995	0.0000	236.9010	762.9800	264.5870	4.0490	806.3900	60.5249	12.0000	18000.0000	500.0000	0.0000	17996.1157	0.3075	0.3568	0.0213	0.0226	-2.2062	2.1596	-3.5492	0.5034	-23.6649	204.8446	332.3648	807.1937	74.3419	3.2343	2.2772	76.8963
257.9794	8047.0000	-0.3100	2.2995	0.0000	236.9010	762.9800	264.5870	4.0490	806.3900	60.5249	12.0000	18000.0000	500.0000	0.0000	17996.4059	0.3888	0.3577	0.0220	0.0231	-1.8310	2.9851	-3.2103	0.4196	-16.2053	225.2475	332.3710	824.7175	74.4440	3.4648	2.2691	77.2089
258.2718	8047.0000	-0.3100	2.2995	0.0000	236.9010	762.9800	264.5870	4.0490	806.3900	60.5249	12.0000	18000.0000	500.0000	0.0000	17996.4059	0.3888	0.3577	0.0220	0.0231	-1.8310	2.9851	-3.2103	0.4196	-16.2053	225.2475	332.3710	824.7175	74.4440	3.4648	2.2691	77.2089
258.7251	8853.0000	-0.3070	2.3038	0.0000	236.5240	766.1200	264.6190	4.0645	809.8700	60.6682	12.0000	18000.0000	500.0000	0.0000	17989.4748	0.3575	0.3712	0.0213	0.0211	-1.8714	2.9171	-3.3006	0.5631	-20.8612	204.5931	332.1655	815.1722	74.5645	3.1382	2.3464	77.2089
258.8773	8853.0000	-0.3070	2.3038	0.0000	236.5240	766.1200	264.6190	4.0645	809.8700	60.6682	12.0000	18000.0000	500.0000	0.0000	17989.4748	0.3575	0.3712	0.0213	0.0211	-1.8714	2.9171	-3.3006	0.5631	-20.8612	204.5931	332.1655	815.1722	74.5645	3.1382	2.3464	77.2089
259.4762	9456.0000	-0.3080	2.3002	0.0000	236.7370	764.3200	264.6890	4.0528	807.7300	60.8388	12.0000	18000.0000	500.0000	0.0000	17997.6206	0.3191	0.3608	0.0217	0.0239	-2.1500	2.1510	-3.2654	0.4716	-21.4177	217.5897	332.3318	824.7371	74.6769	3.1435	2.2644	77.5177
259.4832	9456.0000	-0.3080	2.3002	0.0000	236.7370	764.3200	264.6890	4.0528	807.7300	60.8388	12.0000	18000.0000	500.0000	0.0000	17997.6206	0.3191	0.3608	0.0217	0.0239	-2.1500	2.1510	-3.2654	0.4716	-21.4177	217.5897	332.3318	824.7371	74.6769	3.1435	2.2644	77.5177
260.0890	7907.0000	-0.3140	2.2992	0.0000	237.0700	766.8200	264.7150	4.0640	810.2900	60.9565	12.0000	18000.0000	500.0000	0.0000	18001.3112	0.3437	0.3567	0.0227	0.0209	-2.0132	2.7252	-3.1992	0.5537	-10.5700	190.3887	332.3558	817.7609	74.7679	3.4518	2.2621	77.8413
260.2104	7907.0000	-0.3140	2.2992	0.0000	237.0700	766.8200	264.7150	4.0640	810.2900	60.9565	12.0000	18000.0000	500.0000	0.0000	18001.3112	0.3437	0.3567	0.0227	0.0209	-2.0132	2.7252	-3.1992	0.5537	-10.5700	190.3887	332.3558	817.7609	74.7679	3.4518	2.2621	77.8413
260.6946	8746.0000	-0.3090	2.3025	0.0000	236.9670	767.0300	264.7630	4.0653	810.5300	61.1287	13.0000	18000.0000	500.0000	0.0000	17997.0984	0.3265	0.3638	0.0205	0.0234	-2.0266	2.2377	-3.2138	0.4230	-11.2796	215.6872	332.3144	830.9668	74.8629	3.4005	2.2854	77.8413
260.9802	8746.0000	-0.3090	2.3025	0.0000	236.9670	767.0300	264.7630	4.0653	810.5300	61.1287	13.0000	18000.0000	500.0000	0.0000	17997.0984	0.3265	0.3638	0.0205	0.0234	-2.0266	2.2377	-3.2138	0.4230	-11.2796	215.6872	332.3144	830.9668	74.8629	3.4005	2.2854	77.8413
261.2997	8746.0000	-0.3090	2.3025	0.0000	236.9670	767.0300	264.7630	4.0653	810.5300	61.1287	13.0000	18000.0000	500.0000	0.0000	18004.7383	0.3517	0.3539	0.0228	0.0207	-1.9114	2.8933	-3.2546	0.4877	-15.9978	210.6873	332.3182	816.6715	74.9713	3.2740	2.2743	78.1511
261.8268	8181.0000	-0.3100	2.3005	0.0000	236.9290	765.0300	264.7850	4.0557	808.5000	61.2671	13.0000	18000.0000	500.0000	0.0000	17998.8387	0.3580	0.3616	0.0223	0.0206	-1.7302	2.9543	-3.2839	0.5103	-5.6455	199.6387	332.3586	819.2581	75.0895	3.1901	2.3489	78.1511
