Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
228.5591	472.0000	-2.3850	3.1106	0.0000	47.1480	235.9100	230.6970	1.7040	277.1000	64.8797	10.0000	466.0000	500.0000	0.0000	467.4647	2.6836	2.7487	0.1287	0.1286	2.6710	3.4505	-1.2770	4.1649	9.2548	38.3994	298.1133	242.0854	50.8321	4.4402	3.1367	50.8841
229.1076	470.0000	-2.3050	2.9915	0.0000	46.5340	224.1100	230.7400	1.6263	263.1800	65.0288	10.0000	466.0000	500.0000	0.0000	475.4793	2.8151	2.6849	0.1280	0.1296	2.6981	3.6204	-1.2780	4.1885	9.1572	38.0191	298.1708	243.1919	50.8533	4.3050	3.1361	50.8841
229.3102	470.0000	-2.3050	2.9915	0.0000	46.5340	224.1100	230.7400	1.6263	263.1800	65.0288	10.0000	466.0000	500.0000	0.0000	475.4793	2.8151	2.6849	0.1280	0.1296	2.6981	3.6204	-1.2780	4.1885	9.1572	38.0191	298.1708	243.1919	50.8533	4.3050	3.1361	50.8841
229.7132	467.0000	-2.3010	2.9782	0.0000	46.1990	221.7300	230.7530	1.6114	260.5300	65.1547	10.0000	466.0000	500.0000	0.0000	474.7633	2.7705	2.6912	0.1279	0.1291	2.7268	3.5740	-1.3599	4.2877	9.8003	38.0994	298.2166	243.1436	50.8797	4.3301	3.1362	50.9867
230.0492	467.0000	-2.3010	2.9782	0.0000	46.1990	221.7300	230.7530	1.6114	260.5300	65.1547	10.0000	466.0000	500.0000	0.0000	456.3633	2.8415	2.8377	0.1293	0.1295	2.6035	3.6798	-1.5043	4.3150	10.5806	38.1318	298.2047	241.7431	50.9120	4.5124	3.1373	51.0885
230.3185	467.0000	-2.3010	2.9782	0.0000	46.1990	221.7300	230.7530	1.6114	260.5300	65.1547	10.0000	466.0000	500.0000	0.0000	456.3633	2.8415	2.8377	0.1293	0.1295	2.6035	3.6798	-1.5043	4.3150	10.5806	38.1318	298.2047	241.7431	50.9120	4.5124	3.1373	51.0885
230.9244	468.0000	-2.3000	2.9773	0.0000	46.0490	221.0700	230.7820	1.6071	259.8100	65.4967	10.0000	466.0000	500.0000	0.0000	471.5125	2.5693	2.6382	0.1266	0.1259	2.4256	3.4133	-1.3401	4.1090	10.1426	37.0670	298.8033	230.2090	50.9275	4.1854	3.0314	51.0885
231.2873	468.0000	-2.3000	2.9773	0.0000	46.0490	221.0700	230.7820	1.6071	259.8100	65.4967	10.0000	466.0000	500.0000	0.0000	472.1821	2.6183	2.5913	0.1263	0.1274	2.6118	3.4049	-1.1927	3.9917	8.4196	37.7622	298.9312	228.5311	50.9050	4.1571	3.0031	51.1894
231.5305	468.0000	-2.3000	2.9773	0.0000	46.0490	221.0700	230.7820	1.6071	259.8100	65.4967	10.0000	466.0000	500.0000	0.0000	472.1821	2.6183	2.5913	0.1263	0.1274	2.6118	3.4049	-1.1927	3.9917	8.4196	37.7622	298.9312	228.5311	50.9050	4.1571	3.0031	51.1894
232.0307	465.0000	-2.3010	2.9770	0.0000	46.0510	221.0700	230.7760	1.6072	259.8200	65.6169	10.0000	466.0000	500.0000	0.0000	463.0146	2.6275	2.6532	0.1264	0.1265	2.4640	3.4555	-1.3778	3.9881	8.7594	36.8967	298.9717	226.9159	50.8852	4.2225	3.0028	51.2746
232.1360	465.0000	-2.3010	2.9770	0.0000	46.0510	221.0700	230.7760	1.6072	259.8200	65.6169	10.0000	466.0000	500.0000	0.0000	463.0146	2.6275	2.6532	0.1264	0.1265	2.4640	3.4555	-1.3778	3.9881	8.7594	36.8967	298.9717	226.9159	50.8852	4.2225	3.0028	51.2746
232.7416	465.0000	-2.3000	2.9774	0.0000	46.0550	221.1300	230.7940	1.6078	259.9700	65.7511	10.0000	466.0000	500.0000	0.0000	470.3525	2.5852	2.5943	0.1264	0.1263	2.5239	3.3921	-1.1084	3.9869	8.4502	37.4982	298.9835	227.0913	50.8739	4.2133	3.0036	51.2746
232.7684	465.0000	-2.3000	2.9774	0.0000	46.0550	221.1300	230.7940	1.6078	259.9700	65.7511	10.0000	466.0000	500.0000	0.0000	470.3525	2.5852	2.5943	0.1264	0.1263	2.5239	3.3921	-1.1084	3.9869	8.4502	37.4982	298.9835	227.0913	50.8739	4.2133	3.0036	51.2746
233.3311	467.0000	-2.2970	2.9778	0.0000	46.0620	221.2000	230.7980	1.6081	260.0200	65.9372	11.0000	466.0000	500.0000	0.0000	464.9963	2.6608	2.6366	0.1264	0.1278	2.6015	3.4598	-1.3683	4.0983	9.0671	37.8219	299.0201	227.6798	50.8706	4.2545	3.0034	51.3561
233.5131	467.0000	-2.2970	2.9778	0.0000	46.0620	221.2000	230.7980	1.6081	260.0200	65.9372	11.0000	466.0000	500.0000	0.0000	464.9963	2.6608	2.6366	0.1264	0.1278	2.6015	3.4598	-1.3683	4.0983	9.0671	37.8219	299.0201	227.6798	50.8706	4.2545	3.0034	51.3561
233.9363	467.0000	-2.2970	2.9778	0.0000	46.0620	221.2000	230.7980	1.6081	260.0200	65.9372	11.0000	466.0000	500.0000	0.0000	455.8662	2.7192	2.7093	0.1274	0.1270	2.4434	3.5970	-1.2928	4.1253	9.7350	36.8696	298.9943	226.4068	50.8740	4.3492	3.0025	51.3561
234.3621	475.0000	-2.2830	2.9787	0.0000	46.0660	221.3200	230.8010	1.6086	260.1300	66.0465	11.0000	466.0000	500.0000	0.0000	461.5560	2.6409	2.6652	0.1268	0.1266	2.4461	3.4912	-1.2927	4.1484	10.1822	37.2577	298.9776	226.2934	50.8831	4.2440	3.0027	51.4369
234.5421	475.0000	-2.2830	2.9787	0.0000	46.0660	221.3200	230.8010	1.6086	260.1300	66.0465	11.0000	466.0000	500.0000	0.0000	461.5560	2.6409	2.6652	0.1268	0.1266	2.4461	3.4912	-1.2927	4.1484	10.1822	37.2577	298.9776	226.2934	50.8831	4.2440	3.0027	51.4369
235.1059	469.0000	-2.2050	2.8708	0.0000	45.7710	211.9800	230.8190	1.5466	249.0900	66.2229	11.0000	466.0000	500.0000	0.0000	462.1166	2.6634	2.6604	0.1266	0.1266	2.3674	3.5255	-1.3966	4.0596	9.9338	36.7497	299.0005	226.9136	50.8986	4.2906	3.0032	51.5171
235.1475	469.0000	-2.2050	2.8708	0.0000	45.7710	211.9800	230.8190	1.5466	249.0900	66.2229	11.0000	466.0000	500.0000	0.0000	462.1166	2.6634	2.6604	0.1266	0.1266	2.3674	3.5255	-1.3966	4.0596	9.9338	36.7497	299.0005	226.9136	50.8986	4.2906	3.0032	51.5171
235.7526	470.0000	-2.2010	2.8538	0.0000	45.0890	208.0300	230.8110	1.5222	244.7200	66.3555	11.0000	466.0000	500.0000	0.0000	469.9082	2.6394	2.5999	0.1260	0.1258	2.3213	3.5062	-1.3243	3.9905	8.8925	36.5907	298.9830	226.9963	50.9188	4.2049	3.0041	51.5171
235.8494	470.0000	-2.2010	2.8538	0.0000	45.0890	208.0300	230.8110	1.5222	244.7200	66.3555	11.0000	466.0000	500.0000	0.0000	469.9082	2.6394	2.5999	0.1260	0.1258	2.3213	3.5062	-1.3243	3.9905	8.8925	36.5907	298.9830	226.9963	50.9188	4.2049	3.0041	51.5171
236.3577	465.0000	-2.2010	2.8516	0.0000	45.0180	207.5800	230.8160	1.5196	244.2300	66.4142	11.0000	466.0000	500.0000	0.0000	482.7723	2.5514	2.4760	0.1244	0.1254	2.4397	3.3958	-1.0727	3.8951	7.8699	37.2859	299.3955	218.1105	50.9436	4.0395	2.9587	51.5968
236.5968	465.0000	-2.2010	2.8516	0.0000	45.0180	207.5800	230.8160	1.5196	244.2300	66.4142	11.0000	466.0000	500.0000	0.0000	482.7723	2.5514	2.4760	0.1244	0.1254	2.4397	3.3958	-1.0727	3.8951	7.8699	37.2859	299.3955	218.1105	50.9436	4.0395	2.9587	51.5968
236.9643	465.0000	-2.2010	2.8516	0.0000	45.0180	207.5800	230.8160	1.5196	244.2300	66.4142	11.0000	466.0000	500.0000	0.0000	466.2647	2.4390	2.5332	0.1250	0.1234	2.2792	3.2770	-1.1822	3.8195	8.0266	36.3314	299.5887	214.9184	50.9336	4.1693	2.8880	51.5968
237.3440	466.0000	-2.2000	2.8509	0.0000	44.9770	207.3800	230.8120	1.5183	244.0700	66.5323	11.0000	466.0000	500.0000	0.0000	467.7712	2.5172	2.4990	0.1238	0.1245	2.2734	3.3872	-1.2935	3.9456	9.4228	36.3571	299.6539	213.6812	50.9091	4.0153	2.8801	51.6740
237.5701	466.0000	-2.2000	2.8509	0.0000	44.9770	207.3800	230.8120	1.5183	244.0700	66.5323	11.0000	466.0000	500.0000	0.0000	467.7712	2.5172	2.4990	0.1238	0.1245	2.2734	3.3872	-1.2935	3.9456	9.4228	36.3571	299.6539	213.6812	50.9091	4.0153	2.8801	51.6740
238.0887	467.0000	-2.1990	2.8505	0.0000	44.9720	207.3300	230.8140	1.5175	243.9500	66.6555	11.0000	466.0000	500.0000	0.0000	464.3208	2.5687	2.5196	0.1243	0.1246	2.2242	3.4600	-1.2301	3.9749	9.8094	35.8078	299.7145	212.2949	50.8911	4.0779	2.8760	51.7372
238.1756	467.0000	-2.1990	2.8505	0.0000	44.9720	207.3300	230.8140	1.5175	243.9500	66.6555	11.0000	466.0000	500.0000	0.0000	464.3208	2.5687	2.5196	0.1243	0.1246	2.2242	3.4600	-1.2301	3.9749	9.8094	35.8078	299.7145	212.2949	50.8911	4.0779	2.8760	51.7372
238.7812	465.0000	-2.2000	2.8508	0.0000	44.9710	207.3600	230.8160	1.5180	243.9900	66.8149	11.0000	466.0000	500.0000	0.0000	456.5732	2.5039	2.5791	0.1253	0.1236	2.1780	3.3924	-1.2548	3.8355	9.0776	35.8973	299.6473	211.7621	50.8799	4.2067	2.8762	51.7372
238.8356	465.0000	-2.2000	2.8508	0.0000	44.9710	207.3600	230.8160	1.5180	243.9900	66.8149	11.0000	466.0000	500.0000	0.0000	456.5732	2.5039	2.5791	0.1253	0.1236	2.1780	3.3924	-1.2548	3.8355	9.0776	35.8973	299.6473	211.7621	50.8799	4.2067	2.8762	51.7372
239.3868	465.0000	-2.2000	2.8512	0.0000	44.9820	207.4300	230.8130	1.5182	244.0700	66.9281	12.0000	466.0000	500.0000	0.0000	472.0782	2.4444	2.4556	0.1240	0.1238	2.2798	3.2772	-1.0895	3.8549	8.9941	36.3845	299.6021	213.0778	50.8754	4.0097	2.8755	51.7987
239.5831	465.0000	-2.2000	2.8512	0.0000	44.9820	207.4300	230.8130	1.5182	244.0700	66.9281	12.0000	466.0000	500.0000	0.0000	472.0782	2.4444	2.4556	0.1240	0.1238	2.2798	3.2772	-1.0895	3.8549	8.9941	36.3845	299.6021	213.0778	50.8754	4.0097	2.8755	51.7987
239.9922	465.0000	-2.2000	2.8512	0.0000	44.9820	207.4300	230.8130	1.5182	244.0700	66.9281	12.0000	466.0000	500.0000	0.0000	469.8309	2.4938	2.4736	0.1244	0.1244	2.3195	3.3121	-1.0698	3.8356	7.8907	36.5103	299.6095	213.0161	50.8768	4.1193	2.8745	51.7987
240.4348	474.0000	-2.1770	2.8503	0.0000	44.9800	207.3700	230.8100	1.5181	244.0700	67.0028	12.0000	466.0000	500.0000	0.0000	473.4957	2.4552	2.4451	0.1239	0.1238	2.3089	3.2834	-1.0660	3.8078	7.9053	36.4560	299.6093	213.3721	50.8842	4.0321	2.8759	51.8594
240.5971	474.0000	-2.1770	2.8503	0.0000	44.9800	207.3700	230.8100	1.5181	244.0700	67.0028	12.0000	466.0000	500.0000	0.0000	473.4957	2.4552	2.4451	0.1239	0.1238	2.3089	3.2834	-1.0660	3.8078	7.9053	36.4560	299.6093	213.3721	50.8842	4.0321	2.8759	51.8594
241.2009	470.0000	-2.1020	2.7382	0.0000	44.2090	196.2800	230.8130	1.4451	231.0400	67.1270	12.0000	466.0000	500.0000	0.0000	463.3491	2.5709	2.5255	0.1249	0.1255	2.3673	3.4263	-1.1907	3.9436	8.4804	36.7991	299.6606	212.6647	50.8965	4.1881	2.8753	51.9198
241.2033	470.0000	-2.1020	2.7382	0.0000	44.2090	196.2800	230.8130	1.4451	231.0400	67.1270	12.0000	466.0000	500.0000	0.0000	463.3491	2.5709	2.5255	0.1249	0.1255	2.3673	3.4263	-1.1907	3.9436	8.4804	36.7991	299.6606	212.6647	50.8965	4.1881	2.8753	51.9198
241.8082	469.0000	-2.1020	2.7336	0.0000	44.0200	195.2100	230.8080	1.4388	229.9200	67.2576	12.0000	466.0000	500.0000	0.0000	456.4660	2.5708	2.5802	0.1252	0.1253	2.3637	3.4259	-1.2213	3.9319	8.6764	36.2399	299.6431	213.0628	50.9135	4.1331	2.8757	51.9198
241.9488	469.0000	-2.1020	2.7336	0.0000	44.0200	195.2100	230.8080	1.4388	229.9200	67.2576	12.0000	466.0000	500.0000	0.0000	456.4660	2.5708	2.5802	0.1252	0.1253	2.3637	3.4259	-1.2213	3.9319	8.6764	36.2399	299.6431	213.0628	50.9135	4.1331	2.8757	51.9198
242.4150	466.0000	-2.1010	2.7331	0.0000	43.9260	194.8300	230.8020	1.4361	229.4600	67.2987	12.0000	466.0000	500.0000	0.0000	477.7172	2.3279	2.3933	0.1226	0.1210	2.1076	3.1925	-1.0724	3.7179	8.5894	35.7129	300.0295	203.7519	50.9340	3.9650	2.8765	51.9797
242.7092	466.0000	-2.1010	2.7331	0.0000	43.9260	194.8300	230.8020	1.4361	229.4600	67.2987	12.0000	466.0000	500.0000	0.0000	477.7172	2.3279	2.3933	0.1226	0.1210	2.1076	3.1925	-1.0724	3.7179	8.5894	35.7129	300.0295	203.7519	50.9340	3.9650	2.8765	51.9797
243.0203	466.0000	-2.1010	2.7331	0.0000	43.9260	194.8300	230.8020	1.4361	229.4600	67.2987	12.0000	466.0000	500.0000	0.0000	476.0744	2.3718	2.3344	0.1214	0.1213	2.0207	3.2735	-1.0575	3.7708	9.0372	35.3391	300.1694	199.9631	50.9237	3.8333	2.7623	51.9797
243.4518	467.0000	-2.1000	2.7328	0.0000	43.9200	194.7800	230.8020	1.4366	229.5500	67.4039	12.0000	466.0000	500.0000	0.0000	467.6388	2.4354	2.3812	0.1217	0.1228	2.2215	3.3114	-1.1397	3.7643	7.8557	35.7909	300.2572	200.3452	50.8990	3.8154	2.7577	52.0382
243.6255	467.0000	-2.1000	2.7328	0.0000	43.9200	194.7800	230.8020	1.4366	229.5500	67.4039	12.0000	466.0000	500.0000	0.0000	467.6388	2.4354	2.3812	0.1217	0.1228	2.2215	3.3114	-1.1397	3.7643	7.8557	35.7909	300.2572	200.3452	50.8990	3.8154	2.7577	52.0382
244.2065	465.0000	-2.0990	2.7341	0.0000	43.9240	194.8900	230.7950	1.4365	229.5700	67.5635	12.0000	466.0000	500.0000	0.0000	459.5291	2.4417	2.4401	0.1226	0.1228	2.1496	3.3255	-1.1841	3.8046	8.3390	35.7514	300.2700	199.3485	50.8815	3.9765	2.7566	52.0831
244.2311	465.0000	-2.0990	2.7341	0.0000	43.9240	194.8900	230.7950	1.4365	229.5700	67.5635	12.0000	466.0000	500.0000	0.0000	459.5291	2.4417	2.4401	0.1226	0.1228	2.1496	3.3255	-1.1841	3.8046	8.3390	35.7514	300.2700	199.3485	50.8815	3.9765	2.7566	52.0831
244.8361	467.0000	-2.1010	2.7336	0.0000	43.9300	194.8800	230.7920	1.4366	229.5600	67.6392	12.0000	466.0000	500.0000	0.0000	461.7533	2.4400	2.4215	0.1223	0.1222	2.0816	3.3443	-1.2210	3.7581	8.8727	35.1443	300.2307	199.6796	50.8708	3.9369	2.7571	52.0831
244.9414	467.0000	-2.1010	2.7336	0.0000	43.9300	194.8800	230.7920	1.4366	229.5600	67.6392	12.0000	466.0000	500.0000	0.0000	461.7533	2.4400	2.4215	0.1223	0.1222	2.0816	3.3443	-1.2210	3.7581	8.8727	35.1443	300.2307	199.6796	50.8708	3.9369	2.7571	52.0831
245.4424	466.0000	-2.0980	2.7325	0.0000	43.9200	194.7600	230.7870	1.4358	229.4500	67.6997	13.0000	466.0000	500.0000	0.0000	467.0679	2.3568	2.3792	0.1225	0.1215	2.0671	3.2534	-0.9558	3.7817	9.0847	35.2084	300.1654	199.9054	50.8661	3.9360	2.7564	52.1269
245.7086	466.0000	-2.0980	2.7325	0.0000	43.9200	194.7600	230.7870	1.4358	229.4500	67.6997	13.0000	466.0000	500.0000	0.0000	467.0679	2.3568	2.3792	0.1225	0.1215	2.0671	3.2534	-0.9558	3.7817	9.0847	35.2084	300.1654	199.9054	50.8661	3.9360	2.7564	52.1269
246.0477	466.0000	-2.0980	2.7325	0.0000	43.9200	194.7600	230.7870	1.4358	229.4500	67.6997	13.0000	466.0000	500.0000	0.0000	465.4214	2.3727	2.3930	0.1223	0.1217	2.0935	3.2301	-1.1049	3.7065	9.0447	35.2879	300.1762	199.9867	50.8675	3.9721	2.7575	52.1269
246.5785	475.0000	-2.0780	2.7326	0.0000	43.9220	194.7700	230.7850	1.4357	229.4200	67.8151	13.0000	466.0000	500.0000	0.0000	469.1656	2.3018	2.3639	0.1215	0.1209	2.1091	3.1507	-1.1185	3.6718	7.8136	35.5097	300.1878	199.6605	50.8743	3.8280	2.7576	52.1702
246.6524	475.0000	-2.0780	2.7326	0.0000	43.9220	194.7700	230.7850	1.4357	229.4200	67.8151	13.0000	466.0000	500.0000	0.0000	469.1656	2.3018	2.3639	0.1215	0.1209	2.1091	3.1507	-1.1185	3.6718	7.8136	35.5097	300.1878	199.6605	50.8743	3.8280	2.7576	52.1702
247.2587	468.0000	-2.0020	2.6089	0.0000	43.1580	183.2200	230.7830	1.3591	215.9100	67.8999	13.0000	466.0000	500.0000	0.0000	467.0096	2.3754	2.3800	0.1216	0.1225	2.2274	3.2169	-1.1910	3.6641	7.0542	36.0634	300.1530	199.7747	50.8849	3.7943	2.7562	52.2134
247.3190	468.0000	-2.0020	2.6089	0.0000	43.1580	183.2200	230.7830	1.3591	215.9100	67.8999	13.0000	466.0000	500.0000	0.0000	467.0096	2.3754	2.3800	0.1216	0.1225	2.2274	3.2169	-1.1910	3.6641	7.0542	36.0634	300.1530	199.7747	50.8849	3.7943	2.7562	52.2134
247.8645	468.0000	-1.9990	2.6053	0.0000	42.8760	181.9100	230.7840	1.3511	214.5000	67.9914	13.0000	466.0000	500.0000	0.0000	471.8182	2.3923	2.3412	0.1219	0.1222	2.1636	3.2478	-1.0149	3.7224	7.7535	35.6175	300.1326	200.4247	50.8994	3.8374	2.7567	52.2134
248.0537	468.0000	-1.9990	2.6053	0.0000	42.8760	181.9100	230.7840	1.3511	214.5000	67.9914	13.0000	466.0000	500.0000	0.0000	471.8182	2.3923	2.3412	0.1219	0.1222	2.1636	3.2478	-1.0149	3.7224	7.7535	35.6175	300.1326	200.4247	50.8994	3.8374	2.7567	52.2134
248.4701	466.0000	-1.9980	2.6051	0.0000	42.7740	181.5000	230.7750	1.3489	214.0700	68.0209	13.0000	466.0000	500.0000	0.0000	474.5002	2.2913	2.3155	0.1204	0.1205	2.1227	3.1488	-1.1438	3.5326	7.4558	35.2058	300.1710	194.4290	50.9173	3.7674	2.7573	52.2561
248.8019	466.0000	-1.9980	2.6051	0.0000	42.7740	181.5000	230.7750	1.3489	214.0700	68.0209	13.0000	466.0000	500.0000	0.0000	474.5002	2.2913	2.3155	0.1204	0.1205	2.1227	3.1488	-1.1438	3.5326	7.4558	35.2058	300.1710	194.4290	50.9173	3.7674	2.7573	52.2561
249.5497	464.0000	-1.9970	2.6054	0.0000	42.7640	181.4900	230.7710	1.3487	214.0800	68.0549	13.0000	466.0000	500.0000	0.0000	464.4925	2.2296	2.2823	0.1195	0.1185	1.8537	3.1337	-1.1252	3.5133	7.5535	34.3673	300.8393	186.2669	50.8822	3.6990	2.6277	52.2984
249.5860	464.0000	-1.9970	2.6054	0.0000	42.7640	181.4900	230.7710	1.3487	214.0800	68.0549	13.0000	466.0000	500.0000	0.0000	464.4925	2.2296	2.2823	0.1195	0.1185	1.8537	3.1337	-1.1252	3.5133	7.5535	34.3673	300.8393	186.2669	50.8822	3.6990	2.6277	52.2984
250.1914	467.0000	-2.0000	2.6047	0.0000	42.7630	181.4300	230.7710	1.3486	214.0600	68.1481	13.0000	466.0000	500.0000	0.0000	470.0681	2.1921	2.2316	0.1190	0.1189	1.9257	3.0677	-1.1333	3.5125	7.4459	34.6508	300.8541	186.1698	50.8566	3.6349	2.6277	52.3266
250.2911	467.0000	-2.0000	2.6047	0.0000	42.7630	181.4300	230.7710	1.3486	214.0600	68.1481	13.0000	466.0000	500.0000	0.0000	470.0681	2.1921	2.2316	0.1190	0.1189	1.9257	3.0677	-1.1333	3.5125	7.4459	34.6508	300.8541	186.1698	50.8566	3.6349	2.6277	52.3266
250.7966	467.0000	-2.0010	2.6056	0.0000	42.7640	181.4900	230.7590	1.3492	214.1700	68.1885	13.0000	466.0000	500.0000	0.0000	473.8661	2.2574	2.1995	0.1188	0.1195	1.9604	3.1332	-0.9758	3.4903	7.1793	34.5150	300.8623	186.4935	50.8398	3.6236	2.6289	52.3266
251.0275	467.0000	-2.0010	2.6056	0.0000	42.7640	181.4900	230.7590	1.3492	214.1700	68.1885	13.0000	466.0000	500.0000	0.0000	473.8661	2.2574	2.1995	0.1188	0.1195	1.9604	3.1332	-0.9758	3.4903	7.1793	34.5150	300.8623	186.4935	50.8398	3.6236	2.6289	52.3266
251.4011	462.0000	-1.9990	2.6065	0.0000	42.7640	181.5500	230.7530	1.3494	214.2200	68.2473	14.0000	466.0000	500.0000	0.0000	468.9187	2.2356	2.2394	0.1196	0.1195	2.0314	3.0981	-0.9538	3.5592	6.9402	34.9569	300.7729	186.0125	50.8284	3.7421	2.6284	52.3530
251.7714	462.0000	-1.9990	2.6065	0.0000	42.7640	181.5500	230.7530	1.3494	214.2200	68.2473	14.0000	466.0000	500.0000	0.0000	471.7036	2.2983	2.2171	0.1192	0.1206	2.0725	3.1747	-1.0082	3.5737	7.0492	35.0723	300.7933	185.8943	50.8233	3.6408	2.6280	52.3530
252.0078	462.0000	-1.9990	2.6065	0.0000	42.7640	181.5500	230.7530	1.3494	214.2200	68.2473	14.0000	466.0000	500.0000	0.0000	471.7036	2.2983	2.2171	0.1192	0.1206	2.0725	3.1747	-1.0082	3.5737	7.0492	35.0723	300.7933	185.8943	50.8233	3.6408	2.6280	52.3530
252.6132	474.0000	-1.9890	2.6069	0.0000	42.7690	181.5900	230.7470	1.3494	214.2700	68.3243	14.0000	466.0000	500.0000	0.0000	468.7869	2.3101	2.2404	0.1198	0.1202	1.9827	3.2186	-0.9533	3.5572	7.2415	34.6130	300.7785	186.3607	50.8228	3.7888	2.6290	52.3792
252.6136	474.0000	-1.9890	2.6069	0.0000	42.7690	181.5900	230.7470	1.3494	214.2700	68.3243	14.0000	466.0000	500.0000	0.0000	468.7869	2.3101	2.2404	0.1198	0.1202	1.9827	3.2186	-0.9533	3.5572	7.2415	34.6130	300.7785	186.3607	50.8228	3.7888	2.6290	52.3792
253.2183	470.0000	-1.9000	2.4810	0.0000	42.0640	170.4000	230.7520	1.2757	201.2100	68.4155	14.0000	466.0000	500.0000	0.0000	461.5164	2.2858	2.2970	0.1205	0.1200	1.9755	3.2011	-0.9648	3.6503	8.1120	34.7895	300.7937	186.1956	50.8269	3.7849	2.6272	52.4052
253.3480	470.0000	-1.9000	2.4810	0.0000	42.0640	170.4000	230.7520	1.2757	201.2100	68.4155	14.0000	466.0000	500.0000	0.0000	461.5164	2.2858	2.2970	0.1205	0.1200	1.9755	3.2011	-0.9648	3.6503	8.1120	34.7895	300.7937	186.1956	50.8269	3.7849	2.6272	52.4052
253.8244	469.0000	-1.8990	2.4728	0.0000	41.7190	168.6000	230.7380	1.2639	199.1600	68.4450	14.0000	466.0000	500.0000	0.0000	470.8252	2.3123	2.2242	0.1193	0.1201	1.9061	3.2340	-1.0273	3.6386	8.6719	34.3862	300.7289	185.2147	50.8355	3.6391	2.6293	52.4052
254.0913	469.0000	-1.8990	2.4728	0.0000	41.7190	168.6000	230.7380	1.2639	199.1600	68.4450	14.0000	466.0000	500.0000	0.0000	470.8252	2.3123	2.2242	0.1193	0.1201	1.9061	3.2340	-1.0273	3.6386	8.6719	34.3862	300.7289	185.2147	50.8355	3.6391	2.6293	52.4052
254.4302	469.0000	-1.8990	2.4728	0.0000	41.7190	168.6000	230.7380	1.2639	199.1600	68.4450	14.0000	466.0000	500.0000	0.0000	463.8393	2.1954	2.2790	0.1192	0.1184	1.8698	3.0889	-1.1259	3.5399	7.9640	34.3352	300.6772	185.8607	50.8477	3.6505	2.6297	52.4310
254.8334	467.0000	-1.8980	2.4722	0.0000	41.5850	168.0800	230.7270	1.2606	198.5800	68.4886	14.0000	466.0000	500.0000	0.0000	470.2422	2.1251	2.1430	0.1170	0.1169	1.7928	3.0193	-1.0391	3.3381	6.9291	33.6627	301.4208	173.9324	50.8438	3.4790	2.5009	52.4310
255.0356	467.0000	-1.8980	2.4722	0.0000	41.5850	168.0800	230.7270	1.2606	198.5800	68.4886	14.0000	466.0000	500.0000	0.0000	470.2422	2.1251	2.1430	0.1170	0.1169	1.7928	3.0193	-1.0391	3.3381	6.9291	33.6627	301.4208	173.9324	50.8438	3.4790	2.5009	52.4310
255.5792	466.0000	-1.8980	2.4739	0.0000	41.5840	168.1900	230.7160	1.2615	198.7300	68.5250	14.0000	466.0000	500.0000	0.0000	468.5821	2.1806	2.1219	0.1169	0.1178	1.8429	3.0913	-1.0426	3.4246	6.6479	33.6517	301.4931	172.4589	50.8075	3.4783	2.4949	52.4566
255.6414	466.0000	-1.8980	2.4739	0.0000	41.5840	168.1900	230.7160	1.2615	198.7300	68.5250	14.0000	466.0000	500.0000	0.0000	468.5821	2.1806	2.1219	0.1169	0.1178	1.8429	3.0913	-1.0426	3.4246	6.6479	33.6517	301.4931	172.4589	50.8075	3.4783	2.4949	52.4566
256.2469	466.0000	-1.9000	2.4742	0.0000	41.5780	168.1700	230.7120	1.2615	198.7600	68.6017	14.0000	466.0000	500.0000	0.0000	471.1200	2.1652	2.0952	0.1169	0.1178	1.8630	3.0705	-0.8920	3.4376	7.1026	34.1781	301.4670	171.9657	50.7765	3.4604	2.4946	52.4695
256.3159	466.0000	-1.9000	2.4742	0.0000	41.5780	168.1700	230.7120	1.2615	198.7600	68.6017	14.0000	466.0000	500.0000	0.0000	471.1200	2.1652	2.0952	0.1169	0.1178	1.8630	3.0705	-0.8920	3.4376	7.1026	34.1781	301.4670	171.9657	50.7765	3.4604	2.4946	52.4695
256.8527	469.0000	-1.8990	2.4741	0.0000	41.5790	168.1700	230.6960	1.2611	198.7300	68.6239	14.0000	466.0000	500.0000	0.0000	468.7693	2.1734	2.1120	0.1172	0.1180	1.8592	3.0851	-0.8845	3.4693	7.1643	33.8395	301.4347	172.5147	50.7538	3.4606	2.4965	52.4695
257.0514	469.0000	-1.8990	2.4741	0.0000	41.5790	168.1700	230.6960	1.2611	198.7300	68.6239	14.0000	466.0000	500.0000	0.0000	468.7693	2.1734	2.1120	0.1172	0.1180	1.8592	3.0851	-0.8845	3.4693	7.1643	33.8395	301.4347	172.5147	50.7538	3.4606	2.4965	52.4695
