Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
292.4240	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.6600	0.0000	1.3100	41.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7371	0.0000	39.8253	1.9565	0.0053	34.5755
292.8050	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6750	0.0000	1.3100	41.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8129	0.0000	39.8146	1.9565	0.0051	34.5571
293.1651	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6750	0.0000	1.3100	41.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7750	0.0000	39.8040	1.9565	0.0051	34.5571
293.4108	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6750	0.0000	1.3100	41.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7750	0.0000	39.8040	1.9565	0.0051	34.5571
293.9186	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7050	0.0000	1.3100	41.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8237	0.0000	39.7933	1.9565	0.0053	34.5387
294.0162	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7050	0.0000	1.3100	41.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8237	0.0000	39.7933	1.9565	0.0053	34.5387
294.6213	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.7220	0.0000	1.3200	41.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8386	0.0000	39.7826	1.9565	0.0054	34.5387
294.6574	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.7220	0.0000	1.3200	41.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8386	0.0000	39.7826	1.9565	0.0054	34.5387
295.2272	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.7380	0.0000	1.3200	41.0007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8751	0.0000	39.7714	1.9565	0.0053	34.5203
295.4205	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.7380	0.0000	1.3200	41.0007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8751	0.0000	39.7714	1.9565	0.0053	34.5203
295.8325	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7750	0.0000	1.3200	41.0206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9265	0.0000	39.7607	1.9565	0.0052	34.5021
296.1659	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7750	0.0000	1.3200	41.0206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9509	0.0000	39.7501	1.9565	0.0050	34.5021
296.4224	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7750	0.0000	1.3200	41.0206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9509	0.0000	39.7501	1.9565	0.0050	34.5021
296.9175	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8080	0.0000	1.3300	40.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9455	0.0000	39.7398	1.9565	0.0055	34.4838
297.0113	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8080	0.0000	1.3300	40.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9455	0.0000	39.7398	1.9565	0.0055	34.4838
297.6169	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.8250	0.0000	1.3200	40.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9847	0.0000	39.7291	1.9565	0.0054	34.4838
297.6627	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.8250	0.0000	1.3200	40.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9847	0.0000	39.7291	1.9565	0.0054	34.4838
298.2229	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8580	0.0000	1.3300	40.9551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0132	0.0000	39.7180	1.9565	0.0051	34.4657
298.4234	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8580	0.0000	1.3300	40.9551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0132	0.0000	39.7180	1.9565	0.0051	34.4657
298.8125	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.8720	0.0000	1.3400	40.9569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0916	0.0000	39.7078	1.9565	0.0051	34.4476
299.1602	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.8720	0.0000	1.3400	40.9569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0605	0.0000	39.6971	1.9565	0.0052	34.4476
299.4170	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0000	230.8720	0.0000	1.3400	40.9569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0605	0.0000	39.6971	1.9565	0.0052	34.4476
299.9107	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8860	0.0000	1.3400	40.9257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0862	0.0000	39.6864	1.9565	0.0052	34.4296
300.0226	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8860	0.0000	1.3400	40.9257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0862	0.0000	39.6864	1.9565	0.0052	34.4296
300.6130	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9080	0.0000	1.3300	40.9026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0754	0.0000	39.6757	1.9565	0.0055	34.4296
300.6494	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9080	0.0000	1.3300	40.9026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0754	0.0000	39.6757	1.9565	0.0055	34.4296
301.2178	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9180	0.0000	1.3200	40.9055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0970	0.0000	39.6650	1.9565	0.0052	34.4116
301.3830	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9180	0.0000	1.3200	40.9055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0970	0.0000	39.6650	1.9565	0.0052	34.4116
301.8077	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9330	0.0000	1.3300	40.8917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1579	0.0000	39.6543	1.9565	0.0052	34.3937
302.1189	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9330	0.0000	1.3300	40.8917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1281	0.0000	39.6436	1.9565	0.0053	34.3937
302.4129	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9330	0.0000	1.3300	40.8917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1281	0.0000	39.6436	1.9565	0.0053	34.3937
302.8577	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9380	0.0000	1.3300	40.8640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1268	0.0000	39.6329	1.9565	0.0050	34.3759
303.0029	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9380	0.0000	1.3300	40.8640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1268	0.0000	39.6329	1.9565	0.0050	34.3759
303.6013	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9450	0.0000	1.3400	40.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1173	0.0000	39.6223	1.9565	0.0053	34.3759
303.6082	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9450	0.0000	1.3400	40.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1173	0.0000	39.6223	1.9565	0.0053	34.3759
304.1981	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9460	0.0000	1.3300	40.8323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1133	0.0000	39.6116	1.9565	0.0051	34.3581
304.3346	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9460	0.0000	1.3300	40.8323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1133	0.0000	39.6116	1.9565	0.0051	34.3581
304.8043	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.9450	0.0000	1.3400	40.8695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1796	0.0000	39.6009	1.9565	0.0053	34.3403
305.0739	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.9450	0.0000	1.3400	40.8695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1796	0.0000	39.6009	1.9565	0.0053	34.3403
305.4094	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.9450	0.0000	1.3400	40.8695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1078	0.0000	39.5902	1.9565	0.0053	34.3403
305.8212	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9420	0.0000	1.3300	40.8158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1376	0.0000	39.5795	1.9565	0.0053	34.3227
306.0149	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9420	0.0000	1.3300	40.8158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1376	0.0000	39.5795	1.9565	0.0053	34.3227
306.5567	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.9350	0.0000	1.3300	40.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1119	0.0000	39.5688	1.9565	0.0052	34.3227
306.6199	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.9350	0.0000	1.3300	40.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1119	0.0000	39.5688	1.9565	0.0052	34.3227
307.2098	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9310	0.0000	1.3100	40.8162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1092	0.0000	39.5581	1.9565	0.0054	34.3051
307.2979	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9310	0.0000	1.3100	40.8162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1092	0.0000	39.5581	1.9565	0.0054	34.3051
308.0332	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.9200	0.0000	1.3200	40.7632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1173	0.0000	39.5381	1.9565	0.0050	34.2875
308.3260	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.9200	0.0000	1.3200	40.7632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1173	0.0000	39.5381	1.9565	0.0050	34.2875
308.7779	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9150	0.0000	1.3200	40.7326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0862	0.0000	39.5279	1.9565	0.0055	34.2700
308.9315	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9150	0.0000	1.3200	40.7326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0862	0.0000	39.5279	1.9565	0.0055	34.2700
309.5063	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3100	40.7532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0551	0.0000	39.5168	1.9565	0.0054	34.2700
309.5369	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3100	40.7532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0551	0.0000	39.5168	1.9565	0.0054	34.2700
310.1427	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8900	0.0000	1.3100	40.7154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0605	0.0000	39.5061	1.9565	0.0054	34.2526
310.2404	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8900	0.0000	1.3100	40.7154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0605	0.0000	39.5061	1.9565	0.0054	34.2526
310.7482	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8740	0.0000	1.3100	40.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0619	0.0000	39.4954	1.9565	0.0053	34.2526
310.9799	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8740	0.0000	1.3100	40.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0619	0.0000	39.4954	1.9565	0.0053	34.2526
311.3528	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.8660	0.0000	1.3000	40.6918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0362	0.0000	39.4843	1.9565	0.0051	34.2352
311.7185	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.8660	0.0000	1.3000	40.6918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0240	0.0000	39.4736	1.9565	0.0052	34.2179
311.9589	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.8660	0.0000	1.3000	40.6918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0240	0.0000	39.4736	1.9565	0.0052	34.2179
312.4535	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.8490	0.0000	1.3100	40.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9644	0.0000	39.4629	1.9565	0.0053	34.2179
312.5491	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.8490	0.0000	1.3100	40.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9644	0.0000	39.4629	1.9565	0.0053	34.2179
313.1387	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8410	0.0000	1.3000	40.6918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9929	0.0000	39.4527	1.9565	0.0053	34.2006
313.1951	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8410	0.0000	1.3000	40.6918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9929	0.0000	39.4527	1.9565	0.0053	34.2006
313.7442	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8230	0.0000	1.3000	40.6553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9996	0.0000	39.4420	1.9565	0.0051	34.2006
313.9299	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8230	0.0000	1.3000	40.6553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9996	0.0000	39.4420	1.9565	0.0051	34.2006
314.3497	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8150	0.0000	1.2900	40.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9726	0.0000	39.4313	1.9565	0.0051	34.1834
314.6682	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8150	0.0000	1.2900	40.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9658	0.0000	39.4202	1.9565	0.0051	34.1663
314.9548	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8150	0.0000	1.2900	40.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9658	0.0000	39.4202	1.9565	0.0051	34.1663
315.4292	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7970	0.0000	1.2800	40.6448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9414	0.0000	39.4095	1.9565	0.0051	34.1663
315.5602	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7970	0.0000	1.2800	40.6448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9414	0.0000	39.4095	1.9565	0.0051	34.1663
316.1618	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.7870	0.0000	1.2800	40.6743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9252	0.0000	39.3988	1.9565	0.0051	34.1492
316.1664	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.7870	0.0000	1.2800	40.6743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9252	0.0000	39.3988	1.9565	0.0051	34.1492
316.7717	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7780	0.0000	1.2800	40.5966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9428	0.0000	39.3882	1.9565	0.0056	34.1322
316.9159	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7780	0.0000	1.2800	40.5966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9428	0.0000	39.3882	1.9565	0.0056	34.1322
317.3771	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7560	0.0000	1.2700	40.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8832	0.0000	39.3775	1.9565	0.0051	34.1322
317.6504	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7560	0.0000	1.2700	40.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8832	0.0000	39.3775	1.9565	0.0051	34.1322
317.9829	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7560	0.0000	1.2700	40.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8602	0.0000	39.3664	1.9565	0.0051	34.1152
318.3874	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7450	0.0000	1.2800	40.5644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8304	0.0000	39.3561	1.9565	0.0052	34.1152
318.5884	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7450	0.0000	1.2800	40.5644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8304	0.0000	39.3561	1.9565	0.0052	34.1152
319.1933	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7120	0.0000	1.2800	40.5501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8291	0.0000	39.3459	1.9565	0.0052	34.0982
