Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
166.3226	5860.0000	0.0140	1.3094	0.0000	111.0510	29.4000	230.7570	0.4788	45.1900	59.0132	NOT CONNECTED	0.0000	500.0000	0.0000	6796.7258	-0.0097	-0.0000	0.0347	0.0348	-1.7587	-0.0618	-1.7309	0.0595	-12.8874	101.5226	318.2630	37.4269	68.4501	1.9503	1.2952	88.7624
166.4024	5860.0000	0.0140	1.3094	0.0000	111.0510	29.4000	230.7570	0.4788	45.1900	59.0132	NOT CONNECTED	0.0000	500.0000	0.0000	6796.7258	-0.0097	-0.0000	0.0347	0.0348	-1.7587	-0.0618	-1.7309	0.0595	-12.8874	101.5226	318.2630	37.4269	68.4501	1.9503	1.2952	88.7624
166.9285	5491.0000	0.0130	1.3069	0.0000	106.5790	29.1200	230.7390	0.4738	44.7400	58.9878	NOT CONNECTED	0.0000	500.0000	0.0000	6492.6340	0.0121	0.0049	0.0347	0.0348	-2.0290	0.0749	-1.8574	0.0187	-11.0077	96.0517	318.3261	34.7539	68.2582	2.0318	1.2974	88.7624
167.1410	5491.0000	0.0130	1.3069	0.0000	106.5790	29.1200	230.7390	0.4738	44.7400	58.9878	NOT CONNECTED	0.0000	500.0000	0.0000	6492.6340	0.0121	0.0049	0.0347	0.0348	-2.0290	0.0749	-1.8574	0.0187	-11.0077	96.0517	318.3261	34.7539	68.2582	2.0318	1.2974	88.7624
167.5336	5154.0000	0.0170	1.3263	0.0000	98.6040	30.1300	230.6980	0.4849	45.9600	58.9329	NOT CONNECTED	0.0000	500.0000	0.0000	6189.1524	-0.0065	0.0062	0.0348	0.0348	-1.7907	-0.0374	-1.7885	0.0350	-11.5268	87.8432	318.1652	35.3294	68.0672	1.9161	1.2987	88.6924
167.9143	5154.0000	0.0170	1.3263	0.0000	98.6040	30.1300	230.6980	0.4849	45.9600	58.9329	NOT CONNECTED	0.0000	500.0000	0.0000	5899.1683	0.0243	-0.0000	0.0348	0.0349	-2.0789	0.1363	-1.7685	0.0223	-13.0135	85.3415	318.1825	37.5278	67.8924	1.9228	1.3006	88.6225
168.1393	5154.0000	0.0170	1.3263	0.0000	98.6040	30.1300	230.6980	0.4849	45.9600	58.9329	NOT CONNECTED	0.0000	500.0000	0.0000	5899.1683	0.0243	-0.0000	0.0348	0.0349	-2.0789	0.1363	-1.7685	0.0223	-13.0135	85.3415	318.1825	37.5278	67.8924	1.9228	1.3006	88.6225
168.6610	4794.0000	0.0150	1.3255	0.0000	94.3470	30.0600	230.6790	0.4831	45.9200	58.9220	NOT CONNECTED	0.0000	500.0000	0.0000	5628.4810	-0.0317	-0.0000	0.0351	0.0348	-1.4938	-0.1983	-2.0311	-0.0274	-13.4968	86.8356	317.8964	36.3702	67.7258	1.4147	1.3225	88.6225
168.7445	4794.0000	0.0150	1.3255	0.0000	94.3470	30.0600	230.6790	0.4831	45.9200	58.9220	NOT CONNECTED	0.0000	500.0000	0.0000	5628.4810	-0.0317	-0.0000	0.0351	0.0348	-1.4938	-0.1983	-2.0311	-0.0274	-13.4968	86.8356	317.8964	36.3702	67.7258	1.4147	1.3225	88.6225
169.3505	4446.0000	0.0370	1.3278	0.0000	86.0820	29.2300	230.6410	0.4747	45.1400	58.9014	NOT CONNECTED	0.0000	500.0000	0.0000	5324.2889	0.0235	-0.0000	0.0349	0.0348	-2.1550	0.1422	-2.3814	0.0789	-13.2561	70.2317	318.0407	31.8443	67.5783	1.7000	1.3240	88.5438
169.4035	4446.0000	0.0370	1.3278	0.0000	86.0820	29.2300	230.6410	0.4747	45.1400	58.9014	NOT CONNECTED	0.0000	500.0000	0.0000	5324.2889	0.0235	-0.0000	0.0349	0.0348	-2.1550	0.1422	-2.3814	0.0789	-13.2561	70.2317	318.0407	31.8443	67.5783	1.7000	1.3240	88.5438
169.9557	4018.0000	0.0400	1.3424	0.0000	81.0330	17.4700	230.6290	0.3658	33.1300	58.8747	NOT CONNECTED	0.0000	500.0000	0.0000	5062.8979	0.0218	-0.0000	0.0349	0.0348	-2.3133	0.1068	-1.6088	0.0431	-11.6630	69.1825	317.9730	32.5357	67.4361	1.4453	1.3229	88.5438
170.1395	4018.0000	0.0400	1.3424	0.0000	81.0330	17.4700	230.6290	0.3658	33.1300	58.8747	NOT CONNECTED	0.0000	500.0000	0.0000	5062.8979	0.0218	-0.0000	0.0349	0.0348	-2.3133	0.1068	-1.6088	0.0431	-11.6630	69.1825	317.9730	32.5357	67.4361	1.4453	1.3229	88.5438
170.5609	3635.0000	0.0370	1.3346	0.0000	70.8100	23.3600	230.5900	0.4182	38.8300	58.8784	NOT CONNECTED	0.0000	500.0000	0.0000	4747.3634	-0.0362	-0.0000	0.0347	0.0348	-1.3775	-0.1887	-1.4592	-0.0110	-11.6161	71.7542	317.9420	33.0119	67.2939	1.7433	1.3282	88.4649
170.9146	3635.0000	0.0370	1.3346	0.0000	70.8100	23.3600	230.5900	0.4182	38.8300	58.8784	NOT CONNECTED	0.0000	500.0000	0.0000	4512.9020	-0.0629	-0.0000	0.0349	0.0348	-1.3711	-0.1808	-2.3423	-0.0864	-13.3502	73.6453	318.5091	17.2478	67.1659	2.1672	1.3282	88.5683
171.1671	3635.0000	0.0370	1.3346	0.0000	70.8100	23.3600	230.5900	0.4182	38.8300	58.8784	NOT CONNECTED	0.0000	500.0000	0.0000	4512.9020	-0.0629	-0.0000	0.0349	0.0348	-1.3711	-0.1808	-2.3423	-0.0864	-13.3502	73.6453	318.5091	17.2478	67.1659	2.1672	1.3282	88.5683
171.6473	3241.0000	0.0350	1.3337	0.0000	66.0920	22.1300	230.5770	0.4026	37.3200	58.8607	NOT CONNECTED	0.0000	500.0000	0.0000	4140.9186	0.0291	-0.1038	0.0353	0.0348	-2.4019	0.1533	-2.4324	-0.0055	-14.0672	37.3006	318.8193	21.9219	67.0508	2.2711	1.3537	88.5683
171.7725	3241.0000	0.0350	1.3337	0.0000	66.0920	22.1300	230.5770	0.4026	37.3200	58.8607	NOT CONNECTED	0.0000	500.0000	0.0000	4140.9186	0.0291	-0.1038	0.0353	0.0348	-2.4019	0.1533	-2.4324	-0.0055	-14.0672	37.3006	318.8193	21.9219	67.0508	2.2711	1.3537	88.5683
172.3779	2872.0000	0.0370	1.3297	0.0000	56.9070	22.4400	230.5530	0.4017	37.2200	58.9126	NOT CONNECTED	0.0000	500.0000	0.0000	3802.6871	-0.0318	-0.0000	0.0350	0.0350	-1.4424	-0.2364	-2.3390	0.0172	-12.6223	54.9838	318.5194	22.5182	66.9436	2.1280	1.3383	88.6646
172.4055	2872.0000	0.0370	1.3297	0.0000	56.9070	22.4400	230.5530	0.4017	37.2200	58.9126	NOT CONNECTED	0.0000	500.0000	0.0000	3802.6871	-0.0318	-0.0000	0.0350	0.0350	-1.4424	-0.2364	-2.3390	0.0172	-12.6223	54.9838	318.5194	22.5182	66.9436	2.1280	1.3383	88.6646
172.9850	2481.0000	0.0400	1.3254	0.0000	52.1550	21.9100	230.5420	0.3961	36.6800	58.9732	NOT CONNECTED	0.0000	500.0000	0.0000	3502.2643	-0.0459	-0.0805	0.0348	0.0349	-2.1992	-0.1152	-1.4034	-0.0272	-14.7138	27.7135	318.3546	24.1432	66.8345	1.8408	1.3353	88.6646
173.1511	2481.0000	0.0400	1.3254	0.0000	52.1550	21.9100	230.5420	0.3961	36.6800	58.9732	NOT CONNECTED	0.0000	500.0000	0.0000	3502.2643	-0.0459	-0.0805	0.0348	0.0349	-2.1992	-0.1152	-1.4034	-0.0272	-14.7138	27.7135	318.3546	24.1432	66.8345	1.8408	1.3353	88.6646
173.5886	2097.0000	0.0360	1.3102	0.0000	42.1060	22.5300	230.5240	0.3980	36.9600	58.9885	NOT CONNECTED	0.0000	500.0000	0.0000	3148.2467	-0.0178	0.0143	0.0348	0.0348	-1.5989	-0.0098	-1.9401	-0.0967	-14.4813	56.6960	318.2707	23.4196	66.7249	2.1648	1.3334	88.7607
173.9189	2097.0000	0.0360	1.3102	0.0000	42.1060	22.5300	230.5240	0.3980	36.9600	58.9885	NOT CONNECTED	0.0000	500.0000	0.0000	2915.5776	-0.0634	-0.0000	0.0347	0.0348	-1.3927	-0.2659	-1.7802	0.0175	-13.0575	40.3784	318.2696	26.2565	66.6237	1.5383	1.3333	88.8508
174.1801	2097.0000	0.0360	1.3102	0.0000	42.1060	22.5300	230.5240	0.3980	36.9600	58.9885	NOT CONNECTED	0.0000	500.0000	0.0000	2915.5776	-0.0634	-0.0000	0.0347	0.0348	-1.3927	-0.2659	-1.7802	0.0175	-13.0575	40.3784	318.2696	26.2565	66.6237	1.5383	1.3333	88.8508
174.6559	1716.0000	0.0400	1.3098	0.0000	37.8130	23.7700	230.5160	0.4079	38.1000	59.0205	NOT CONNECTED	0.0000	500.0000	0.0000	2604.3719	-0.0039	-0.1165	0.0353	0.0348	-1.5724	-0.0606	-2.0431	-0.0925	-15.0494	39.4199	318.2478	25.4885	66.5253	1.9050	1.3314	88.8508
174.7841	1716.0000	0.0400	1.3098	0.0000	37.8130	23.7700	230.5160	0.4079	38.1000	59.0205	NOT CONNECTED	0.0000	500.0000	0.0000	2604.3719	-0.0039	-0.1165	0.0353	0.0348	-1.5724	-0.0606	-2.0431	-0.0925	-15.0494	39.4199	318.2478	25.4885	66.5253	1.9050	1.3314	88.8508
175.3898	1341.0000	0.0370	1.3071	0.0000	29.3350	25.2300	230.5050	0.4155	39.0100	59.0789	NOT CONNECTED	0.0000	500.0000	0.0000	2255.6305	-0.0990	0.0016	0.0347	0.0352	-1.8545	-0.4849	-1.5602	-0.1994	-11.2372	30.7205	318.4586	22.6983	66.4293	1.7356	1.3257	88.9343
175.4041	1341.0000	0.0370	1.3071	0.0000	29.3350	25.2300	230.5050	0.4155	39.0100	59.0789	NOT CONNECTED	0.0000	500.0000	0.0000	2255.6305	-0.0990	0.0016	0.0347	0.0352	-1.8545	-0.4849	-1.5602	-0.1994	-11.2372	30.7205	318.4586	22.6983	66.4293	1.7356	1.3257	88.9343
175.9964	972.0000	0.0430	1.3059	0.0000	25.2460	26.1100	230.4990	0.4246	40.1300	59.1456	NOT CONNECTED	0.0000	500.0000	0.0000	1974.7592	-0.0487	-0.0754	0.0351	0.0349	-1.5932	-0.2640	-1.9977	-0.1831	-10.9649	25.0101	318.1589	28.2129	66.3323	1.7667	1.3163	88.9343
176.1464	972.0000	0.0430	1.3059	0.0000	25.2460	26.1100	230.4990	0.4246	40.1300	59.1456	NOT CONNECTED	0.0000	500.0000	0.0000	1974.7592	-0.0487	-0.0754	0.0351	0.0349	-1.5932	-0.2640	-1.9977	-0.1831	-10.9649	25.0101	318.1589	28.2129	66.3323	1.7667	1.3163	88.9343
176.6019	600.0000	0.0480	1.2922	0.0000	18.1530	27.7100	230.4930	0.4364	41.3600	59.1806	NOT CONNECTED	0.0000	500.0000	0.0000	1663.3011	0.0030	-0.0482	0.0351	0.0348	-2.0922	0.0467	-2.1353	-0.2289	-11.0875	23.7387	318.0251	27.3138	66.2368	2.0181	1.3153	89.0125
176.9165	600.0000	0.0480	1.2922	0.0000	18.1530	27.7100	230.4930	0.4364	41.3600	59.1806	NOT CONNECTED	0.0000	500.0000	0.0000	1371.6325	0.0188	-0.1020	0.0352	0.0349	-1.7461	0.0670	-1.8873	0.1250	-11.8274	21.4136	317.8624	30.6970	66.1422	1.7860	1.3122	89.0838
177.2072	600.0000	0.0480	1.2922	0.0000	18.1530	27.7100	230.4930	0.4364	41.3600	59.1806	NOT CONNECTED	0.0000	500.0000	0.0000	1371.6325	0.0188	-0.1020	0.0352	0.0349	-1.7461	0.0670	-1.8873	0.1250	-11.8274	21.4136	317.8624	30.6970	66.1422	1.7860	1.3122	89.0838
177.6507	208.0000	0.0470	1.3006	0.0000	15.6580	29.4600	230.4940	0.4512	43.1300	59.1802	NOT CONNECTED	0.0000	500.0000	0.0000	1036.1186	0.0219	0.0542	0.0350	0.0349	-1.7348	0.1013	-2.0806	-0.1258	-9.9618	12.6097	317.7932	31.7190	66.0534	2.0571	1.3118	89.0838
177.8121	208.0000	0.0470	1.3006	0.0000	15.6580	29.4600	230.4940	0.4512	43.1300	59.1802	NOT CONNECTED	0.0000	500.0000	0.0000	1036.1186	0.0219	0.0542	0.0350	0.0349	-1.7348	0.1013	-2.0806	-0.1258	-9.9618	12.6097	317.7932	31.7190	66.0534	2.0571	1.3118	89.0838
178.4039	6.0000	-0.0040	0.0143	0.0000	1.1060	-0.0400	230.5200	0.0361	2.1000	59.1546	NOT CONNECTED	0.0000	500.0000	0.0000	766.4879	0.0275	-0.0964	0.0350	0.0349	-2.0591	0.1397	-1.6698	-0.1452	-11.0073	8.8981	317.7485	31.7365	65.9668	1.5900	1.3037	89.1511
178.4174	6.0000	-0.0040	0.0143	0.0000	1.1060	-0.0400	230.5200	0.0361	2.1000	59.1546	NOT CONNECTED	0.0000	500.0000	0.0000	766.4879	0.0275	-0.0964	0.0350	0.0349	-2.0591	0.1397	-1.6698	-0.1452	-11.0073	8.8981	317.7485	31.7365	65.9668	1.5900	1.3037	89.1511
179.0233	0.0000	-0.0000	0.0143	0.0000	0.7670	-0.0400	230.5180	0.0360	2.1000	59.0493	NOT CONNECTED	0.0000	500.0000	0.0000	457.8782	-0.0140	-0.0584	0.0351	0.0350	-1.7665	-0.0680	-1.8297	-0.0154	-10.4133	5.9196	317.5486	30.3792	65.8786	1.7854	1.2976	89.1511
179.1451	0.0000	-0.0000	0.0143	0.0000	0.7670	-0.0400	230.5180	0.0360	2.1000	59.0493	NOT CONNECTED	0.0000	500.0000	0.0000	457.8782	-0.0140	-0.0584	0.0351	0.0350	-1.7665	-0.0680	-1.8297	-0.0154	-10.4133	5.9196	317.5486	30.3792	65.8786	1.7854	1.2976	89.1511
179.6294	0.0000	-0.0000	0.0143	0.0000	0.7670	-0.0400	230.5290	0.0345	1.9800	58.8705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9378	0.4298	-1.9768	0.1795	-11.9822	5.5350	321.6585	0.0000	65.7954	1.9849	1.3031	89.2131
179.9152	0.0000	-0.0000	0.0143	0.0000	0.7670	-0.0400	230.5290	0.0345	1.9800	58.8705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9378	0.4298	-1.9768	0.1795	-11.9822	5.5350	321.6585	0.0000	65.7954	1.9849	1.3031	89.2131
180.2355	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9378	0.4298	-1.9768	0.1795	-11.9822	5.5350	321.6504	0.0000	65.4348	1.9849	0.0051	89.2726
180.8409	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9378	0.4298	-1.9768	0.1795	-11.9822	5.5350	321.6436	0.0000	65.0095	1.9849	0.0057	89.2726
181.4465	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9378	0.4298	-1.9768	0.1795	0.0000	0.0000	321.6328	0.0000	64.6017	1.9849	0.0054	89.2197
182.0517	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9378	0.4298	-1.9768	0.1795	0.0000	0.0000	321.6910	0.0000	64.2099	1.9849	0.0048	89.1066
