Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
533.9229	0.0000	-0.0320	0.0169	0.0000	1.0820	-0.0500	170.4720	0.0308	1.7100	42.1182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1354	0.0000	59.3857	1.7593	0.0051	61.4826
534.0197	0.0000	-0.0320	0.0169	0.0000	1.0820	-0.0500	170.4720	0.0308	1.7100	42.1182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1354	0.0000	59.3857	1.7593	0.0051	61.4826
534.5289	0.0000	-0.0320	0.0168	0.0000	1.0810	-0.0500	170.4730	0.0307	1.7200	42.1098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1110	0.0000	59.3806	1.7593	0.0050	61.4564
534.7835	0.0000	-0.0320	0.0168	0.0000	1.0810	-0.0500	170.4730	0.0307	1.7200	42.1098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1110	0.0000	59.3806	1.7593	0.0050	61.4564
535.1348	0.0000	-0.0320	0.0168	0.0000	1.0810	-0.0500	170.4730	0.0307	1.7200	42.1098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1381	0.0000	59.3752	1.7593	0.0054	61.4564
535.5198	0.0000	-0.0280	0.0169	0.0000	1.0810	-0.0500	170.4730	0.0308	1.7100	42.0590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1314	0.0000	59.3701	1.7593	0.0049	61.4303
535.7406	0.0000	-0.0280	0.0169	0.0000	1.0810	-0.0500	170.4730	0.0308	1.7100	42.0590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1314	0.0000	59.3701	1.7593	0.0049	61.4303
536.2775	0.0000	-0.0340	0.0169	0.0000	1.0810	-0.0500	170.4720	0.0307	1.7100	42.0562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1056	0.0000	59.3650	1.7593	0.0046	61.4042
536.3460	0.0000	-0.0340	0.0169	0.0000	1.0810	-0.0500	170.4720	0.0307	1.7100	42.0562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1056	0.0000	59.3650	1.7593	0.0046	61.4042
536.9518	0.0000	-0.0310	0.0169	0.0000	1.0800	-0.0500	170.4720	0.0307	1.7100	42.0820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0962	0.0000	59.3599	1.7593	0.0051	61.4042
537.0177	0.0000	-0.0310	0.0169	0.0000	1.0800	-0.0500	170.4720	0.0307	1.7100	42.0820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0962	0.0000	59.3599	1.7593	0.0051	61.4042
537.5572	0.0000	-0.0360	0.0169	0.0000	1.0810	-0.0500	170.4710	0.0307	1.7100	42.0517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0961	0.0000	59.3545	1.7593	0.0048	61.3782
537.7849	0.0000	-0.0360	0.0169	0.0000	1.0810	-0.0500	170.4710	0.0307	1.7100	42.0517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0961	0.0000	59.3545	1.7593	0.0048	61.3782
538.1625	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4710	0.0307	1.7200	42.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1313	0.0000	59.3494	1.7593	0.0052	61.3782
538.5182	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4710	0.0307	1.7200	42.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1300	0.0000	59.3443	1.7593	0.0050	61.3522
538.7682	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4710	0.0307	1.7200	42.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1300	0.0000	59.3443	1.7593	0.0050	61.3522
539.2754	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4700	0.0307	1.7100	42.0318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0989	0.0000	59.3391	1.7593	0.0047	61.3263
539.3741	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4700	0.0307	1.7100	42.0318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0989	0.0000	59.3391	1.7593	0.0047	61.3263
539.9796	0.0000	-0.0240	0.0169	0.0000	1.0810	-0.0500	170.4670	0.0307	1.7200	42.0311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1084	0.0000	59.3340	1.7593	0.0056	61.3263
540.0130	0.0000	-0.0240	0.0169	0.0000	1.0810	-0.0500	170.4670	0.0307	1.7200	42.0311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1084	0.0000	59.3340	1.7593	0.0056	61.3263
540.5850	0.0000	-0.0240	0.0169	0.0000	1.0810	-0.0500	170.4670	0.0307	1.7200	42.0311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1002	0.0000	59.3287	1.7593	0.0047	61.3004
541.1907	0.0000	-0.0270	0.0169	0.0000	1.0800	-0.0500	170.4580	0.0307	1.7100	41.9875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1232	0.0000	59.3235	1.7593	0.0047	61.3004
541.7963	0.0000	-0.0270	0.0169	0.0000	1.0800	-0.0500	170.4580	0.0307	1.7100	41.9875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1030	0.0000	59.3184	1.7593	0.0050	61.2746
542.2781	0.0000	-0.0270	0.0169	0.0000	1.0800	-0.0500	170.4580	0.0307	1.7100	41.9875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0908	0.0000	59.3131	1.7593	0.0048	61.2489
542.4027	0.0000	-0.0270	0.0169	0.0000	1.0800	-0.0500	170.4580	0.0307	1.7100	41.9875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0908	0.0000	59.3131	1.7593	0.0048	61.2489
542.9913	0.0000	-0.0300	0.0169	0.0000	1.0800	-0.0500	170.4530	0.0307	1.7200	41.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0718	0.0000	59.3082	1.7593	0.0049	61.2489
543.5358	0.0000	-0.0300	0.0169	0.0000	1.0800	-0.0500	170.4530	0.0307	1.7200	41.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0678	0.0000	59.3030	1.7593	0.0052	61.2232
543.5819	0.0000	-0.0300	0.0169	0.0000	1.0800	-0.0500	170.4530	0.0307	1.7200	41.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0678	0.0000	59.3030	1.7593	0.0052	61.2232
544.1877	0.0000	-0.0260	0.0169	0.0000	1.0800	-0.0500	170.4480	0.0307	1.7100	41.9975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0935	0.0000	59.2979	1.7593	0.0051	61.2232
544.2739	0.0000	-0.0260	0.0169	0.0000	1.0800	-0.0500	170.4480	0.0307	1.7100	41.9975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0935	0.0000	59.2979	1.7593	0.0051	61.2232
544.7929	0.0000	-0.0340	0.0169	0.0000	1.0800	-0.0500	170.4440	0.0307	1.7100	41.9925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0921	0.0000	59.2928	1.7593	0.0049	61.1975
545.0196	0.0000	-0.0340	0.0169	0.0000	1.0800	-0.0500	170.4440	0.0307	1.7100	41.9925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0921	0.0000	59.2928	1.7593	0.0049	61.1975
545.3979	0.0000	-0.0340	0.0169	0.0000	1.0800	-0.0500	170.4440	0.0307	1.7100	41.9925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0502	0.0000	59.2874	1.7593	0.0049	61.1719
545.7792	0.0000	-0.0270	0.0169	0.0000	1.0790	-0.0500	170.4380	0.0308	1.7100	41.9647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0285	0.0000	59.2823	1.7593	0.0050	61.1719
546.0043	0.0000	-0.0270	0.0169	0.0000	1.0790	-0.0500	170.4380	0.0308	1.7100	41.9647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0285	0.0000	59.2823	1.7593	0.0050	61.1719
546.5082	0.0000	-0.0240	0.0169	0.0000	1.0790	-0.0500	170.4350	0.0308	1.7100	41.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0461	0.0000	59.2772	1.7593	0.0046	61.1463
546.6098	0.0000	-0.0240	0.0169	0.0000	1.0790	-0.0500	170.4350	0.0308	1.7100	41.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0461	0.0000	59.2772	1.7593	0.0046	61.1463
547.2155	0.0000	-0.0250	0.0169	0.0000	1.0790	-0.0500	170.4330	0.0307	1.7100	41.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0691	0.0000	59.2721	1.7593	0.0052	61.1463
547.2392	0.0000	-0.0250	0.0169	0.0000	1.0790	-0.0500	170.4330	0.0307	1.7100	41.9364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0691	0.0000	59.2721	1.7593	0.0052	61.1463
547.8208	0.0000	-0.0300	0.0169	0.0000	1.0800	-0.0500	170.4280	0.0307	1.7200	41.9339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0556	0.0000	59.2669	1.7593	0.0051	61.1208
547.9877	0.0000	-0.0300	0.0169	0.0000	1.0800	-0.0500	170.4280	0.0307	1.7200	41.9339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0556	0.0000	59.2669	1.7593	0.0051	61.1208
548.4253	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4250	0.0308	1.7200	41.9493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0258	0.0000	59.2616	1.7593	0.0047	61.0954
548.7270	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4250	0.0308	1.7200	41.9493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0258	0.0000	59.2616	1.7593	0.0047	61.0954
549.0322	0.0000	-0.0290	0.0169	0.0000	1.0810	-0.0500	170.4250	0.0308	1.7200	41.9493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0245	0.0000	59.2565	1.7593	0.0052	61.0954
549.4768	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4190	0.0307	1.7100	41.9160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0245	0.0000	59.2513	1.7593	0.0049	61.0700
549.6374	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4190	0.0307	1.7100	41.9160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0245	0.0000	59.2513	1.7593	0.0049	61.0700
550.2188	0.0000	-0.0310	0.0169	0.0000	1.0790	-0.0500	170.4170	0.0307	1.7100	41.9045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0610	0.0000	59.2462	1.7593	0.0049	61.0447
550.2437	0.0000	-0.0310	0.0169	0.0000	1.0790	-0.0500	170.4170	0.0307	1.7100	41.9045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0610	0.0000	59.2462	1.7593	0.0049	61.0447
550.8331	0.0000	-0.0230	0.0169	0.0000	1.0790	-0.0500	170.4140	0.0307	1.7100	41.8821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0299	0.0000	59.2411	1.7593	0.0052	61.0447
550.9547	0.0000	-0.0230	0.0169	0.0000	1.0790	-0.0500	170.4140	0.0307	1.7100	41.8821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0299	0.0000	59.2411	1.7593	0.0052	61.0447
551.4227	0.0000	-0.0290	0.0169	0.0000	1.0800	-0.0500	170.4140	0.0307	1.7100	41.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0177	0.0000	59.2360	1.7593	0.0049	61.0194
551.7005	0.0000	-0.0290	0.0169	0.0000	1.0800	-0.0500	170.4140	0.0307	1.7100	41.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0177	0.0000	59.2360	1.7593	0.0049	61.0194
552.0284	0.0000	-0.0290	0.0169	0.0000	1.0800	-0.0500	170.4140	0.0307	1.7100	41.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9893	0.0000	59.2310	1.7593	0.0051	61.0194
552.4272	0.0000	-0.0270	0.0169	0.0000	1.0780	-0.0500	170.4110	0.0307	1.7100	41.8957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0136	0.0000	59.2259	1.7593	0.0049	60.9941
552.6329	0.0000	-0.0270	0.0169	0.0000	1.0780	-0.0500	170.4110	0.0307	1.7100	41.8957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0136	0.0000	59.2259	1.7593	0.0049	60.9941
553.1668	0.0000	-0.0310	0.0169	0.0000	1.0780	-0.0500	170.4090	0.0306	1.7000	41.8423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0407	0.0000	59.2206	1.7593	0.0048	60.9689
553.2384	0.0000	-0.0310	0.0169	0.0000	1.0780	-0.0500	170.4090	0.0306	1.7000	41.8423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0407	0.0000	59.2206	1.7593	0.0048	60.9689
553.9128	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4060	0.0307	1.7100	41.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0258	0.0000	59.2112	1.7593	0.0049	60.9438
554.3546	0.0000	-0.0230	0.0169	0.0000	1.0780	-0.0500	170.4060	0.0307	1.7000	41.8507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0258	0.0000	59.2112	1.7593	0.0049	60.9438
554.6551	0.0000	-0.0230	0.0169	0.0000	1.0780	-0.0500	170.4060	0.0307	1.7000	41.8507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0258	0.0000	59.2112	1.7593	0.0049	60.9438
554.9603	0.0000	-0.0230	0.0169	0.0000	1.0780	-0.0500	170.4060	0.0307	1.7000	41.8507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0055	0.0000	59.2058	1.7593	0.0049	60.9438
555.3898	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4040	0.0306	1.7100	41.8000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0014	0.0000	59.2007	1.7593	0.0052	60.9187
555.5659	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4040	0.0306	1.7100	41.8000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0014	0.0000	59.2007	1.7593	0.0052	60.9187
556.1317	0.0000	-0.0280	0.0169	0.0000	1.0790	-0.0500	170.4030	0.0306	1.7000	41.8231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0272	0.0000	59.1956	1.7593	0.0049	60.9187
556.1718	0.0000	-0.0280	0.0169	0.0000	1.0790	-0.0500	170.4030	0.0306	1.7000	41.8231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0272	0.0000	59.1956	1.7593	0.0049	60.9187
556.7615	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4060	0.0306	1.7000	41.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0326	0.0000	59.1905	1.7593	0.0049	60.8937
556.8668	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4060	0.0306	1.7000	41.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0326	0.0000	59.1905	1.7593	0.0049	60.8937
557.3671	0.0000	-0.0330	0.0169	0.0000	1.0780	-0.0500	170.4060	0.0307	1.7100	41.8254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0014	0.0000	59.1853	1.7593	0.0052	60.8687
557.6106	0.0000	-0.0330	0.0169	0.0000	1.0780	-0.0500	170.4060	0.0307	1.7100	41.8254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0014	0.0000	59.1853	1.7593	0.0052	60.8687
557.9727	0.0000	-0.0330	0.0169	0.0000	1.0780	-0.0500	170.4060	0.0307	1.7100	41.8254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0177	0.0000	59.1802	1.7593	0.0050	60.8687
558.3488	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4090	0.0307	1.7000	41.8007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0190	0.0000	59.1751	1.7593	0.0051	60.8437
558.5782	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4090	0.0307	1.7000	41.8007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0190	0.0000	59.1751	1.7593	0.0051	60.8437
559.0853	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4100	0.0307	1.7100	41.7950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0380	0.0000	59.1697	1.7593	0.0048	60.8437
559.1830	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4100	0.0307	1.7100	41.7950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0380	0.0000	59.1697	1.7593	0.0048	60.8437
559.7879	0.0000	-0.0300	0.0169	0.0000	1.0790	-0.0500	170.4110	0.0307	1.7100	41.7754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0231	0.0000	59.1646	1.7593	0.0051	60.8189
559.8287	0.0000	-0.0300	0.0169	0.0000	1.0790	-0.0500	170.4110	0.0307	1.7100	41.7754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0231	0.0000	59.1646	1.7593	0.0051	60.8189
560.3940	0.0000	-0.0280	0.0169	0.0000	1.0790	-0.0500	170.4110	0.0307	1.7100	41.7613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0231	0.0000	59.1595	1.7593	0.0049	60.7940
560.5634	0.0000	-0.0280	0.0169	0.0000	1.0790	-0.0500	170.4110	0.0307	1.7100	41.7613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0231	0.0000	59.1595	1.7593	0.0049	60.7940
561.0005	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4150	0.0307	1.7100	41.7322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0001	0.0000	59.1544	1.7593	0.0051	60.7940
561.3046	0.0000	-0.0290	0.0169	0.0000	1.0790	-0.0500	170.4150	0.0307	1.7100	41.7322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0218	0.0000	59.1490	1.7593	0.0051	60.7692
