Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
166.8006	5246.0000	-0.6150	1.7734	0.0000	141.4170	407.1600	170.2860	4.3135	442.8800	47.2308	10.0000	5250.0000	500.0000	0.0000	5269.3746	0.5844	0.5707	0.0396	0.0508	-0.3986	1.8816	-2.4906	1.3294	-6.3416	118.3480	207.5041	408.5347	57.0035	2.5050	1.7541	50.1713
167.2870	5242.0000	-0.6140	1.7700	0.0000	141.4350	406.5400	170.2790	4.3112	442.0000	47.4818	10.0000	5250.0000	500.0000	0.0000	5267.6430	0.7780	0.5767	0.0496	0.0386	0.2963	3.5568	-1.6386	1.2021	-11.3248	131.3235	207.5777	420.3672	57.2803	1.9759	1.7582	50.1713
167.4047	5242.0000	-0.6140	1.7700	0.0000	141.4350	406.5400	170.2790	4.3112	442.0000	47.4818	10.0000	5250.0000	500.0000	0.0000	5267.6430	0.7780	0.5767	0.0496	0.0386	0.2963	3.5568	-1.6386	1.2021	-11.3248	131.3235	207.5777	420.3672	57.2803	1.9759	1.7582	50.1713
167.9933	5249.0000	-0.6130	1.7660	0.0000	141.5380	406.1500	170.2750	4.3042	441.4500	47.7271	10.0000	5250.0000	500.0000	0.0000	5247.7913	0.7454	0.6456	0.0461	0.0377	0.1655	3.4935	-2.0932	1.1391	-0.0127	123.2792	207.6857	417.5949	57.5284	2.3954	1.7592	50.4247
168.0244	5249.0000	-0.6130	1.7660	0.0000	141.5380	406.1500	170.2750	4.3042	441.4500	47.7271	10.0000	5250.0000	500.0000	0.0000	5247.7913	0.7454	0.6456	0.0461	0.0377	0.1655	3.4935	-2.0932	1.1391	-0.0127	123.2792	207.6857	417.5949	57.5284	2.3954	1.7592	50.4247
168.5978	5249.0000	-0.6140	1.7663	0.0000	141.5040	406.0900	170.2730	4.3045	441.2500	47.9658	11.0000	5250.0000	500.0000	0.0000	5251.9523	0.5667	0.6308	0.0419	0.0490	-0.7692	1.8864	-2.2471	1.2486	-16.2080	102.0083	207.5441	405.0115	57.7798	2.5631	1.7675	50.6742
168.7657	5249.0000	-0.6140	1.7663	0.0000	141.5040	406.0900	170.2730	4.3045	441.2500	47.9658	11.0000	5250.0000	500.0000	0.0000	5251.9523	0.5667	0.6308	0.0419	0.0490	-0.7692	1.8864	-2.2471	1.2486	-16.2080	102.0083	207.5441	405.0115	57.7798	2.5631	1.7675	50.6742
169.2018	5245.0000	-0.6150	1.7671	0.0000	141.5700	406.2500	170.2700	4.3067	441.3900	48.2654	11.0000	5250.0000	500.0000	0.0000	5259.0478	0.7605	0.6067	0.0551	0.0489	0.0349	2.6204	-0.9707	1.2671	1.4348	115.4075	207.5150	424.5926	58.0369	1.9190	1.7702	50.6742
169.6111	5245.0000	-0.6150	1.7671	0.0000	141.5700	406.2500	170.2700	4.3067	441.3900	48.2654	11.0000	5250.0000	500.0000	0.0000	5237.0332	0.6608	0.6869	0.0436	0.0433	-0.4066	2.4868	-2.2516	1.2640	2.7559	99.0198	206.6318	421.8027	58.2784	2.6579	1.7728	50.9222
169.8050	5245.0000	-0.6150	1.7671	0.0000	141.5700	406.2500	170.2700	4.3067	441.3900	48.2654	11.0000	5250.0000	500.0000	0.0000	5237.0332	0.6608	0.6869	0.0436	0.0433	-0.4066	2.4868	-2.2516	1.2640	2.7559	99.0198	206.6318	421.8027	58.2784	2.6579	1.7728	50.9222
170.3595	5250.0000	-0.6520	1.8936	0.0000	140.0320	432.6500	170.2530	4.5582	471.0100	48.4695	11.0000	5250.0000	500.0000	0.0000	5229.9383	0.5687	0.7390	0.0445	0.0538	-0.4937	1.8201	-2.2332	1.3141	-13.4868	114.8631	205.6098	447.7823	58.5600	2.5011	1.8923	50.9222
170.4100	5250.0000	-0.6520	1.8936	0.0000	140.0320	432.6500	170.2530	4.5582	471.0100	48.4695	11.0000	5250.0000	500.0000	0.0000	5229.9383	0.5687	0.7390	0.0445	0.0538	-0.4937	1.8201	-2.2332	1.3141	-13.4868	114.8631	205.6098	447.7823	58.5600	2.5011	1.8923	50.9222
171.0134	5248.0000	-0.6590	1.9263	0.0000	139.6060	439.3100	170.2530	4.6237	478.5800	48.7407	11.0000	5250.0000	500.0000	0.0000	5246.1856	0.6943	0.6043	0.0317	0.0389	-0.5080	2.9697	-3.4501	1.6902	12.5154	98.8117	205.2545	444.5695	58.8983	3.4478	1.9300	51.1980
171.1025	5248.0000	-0.6590	1.9263	0.0000	139.6060	439.3100	170.2530	4.6237	478.5800	48.7407	11.0000	5250.0000	500.0000	0.0000	5246.1856	0.6943	0.6043	0.0317	0.0389	-0.5080	2.9697	-3.4501	1.6902	12.5154	98.8117	205.2545	444.5695	58.8983	3.4478	1.9300	51.1980
171.6024	5247.0000	-0.6600	1.9442	0.0000	139.4410	443.0800	170.2430	4.6556	482.5400	49.0017	11.0000	5250.0000	500.0000	0.0000	5239.8466	0.6798	0.7248	0.0507	0.0396	-0.3983	2.8700	-1.8646	1.6349	2.0647	91.6199	205.1401	443.4194	59.2417	2.0548	1.9402	51.4969
171.8474	5247.0000	-0.6600	1.9442	0.0000	139.4410	443.0800	170.2430	4.6556	482.5400	49.0017	11.0000	5250.0000	500.0000	0.0000	5239.8466	0.6798	0.7248	0.0507	0.0396	-0.3983	2.8700	-1.8646	1.6349	2.0647	91.6199	205.1401	443.4194	59.2417	2.0548	1.9402	51.4969
172.1907	5247.0000	-0.6600	1.9442	0.0000	139.4410	443.0800	170.2430	4.6556	482.5400	49.0017	11.0000	5250.0000	500.0000	0.0000	5243.9790	0.6858	0.7129	0.0523	0.0394	-0.4128	2.8872	-1.7490	1.3833	22.2106	89.2775	204.9978	446.4519	59.5853	1.7681	1.9438	51.4969
172.5875	5246.0000	-0.6590	1.9485	0.0000	139.4180	444.0400	170.2430	4.6654	483.6300	49.2989	11.0000	5250.0000	500.0000	0.0000	5241.1446	0.6408	0.7233	0.0424	0.0526	-0.4702	2.0103	-2.4265	1.2657	-13.0834	118.1003	205.1324	447.8603	59.9196	2.7925	1.9435	51.7991
172.7949	5246.0000	-0.6590	1.9485	0.0000	139.4180	444.0400	170.2430	4.6654	483.6300	49.2989	11.0000	5250.0000	500.0000	0.0000	5241.1446	0.6408	0.7233	0.0424	0.0526	-0.4702	2.0103	-2.4265	1.2657	-13.0834	118.1003	205.1324	447.8603	59.9196	2.7925	1.9435	51.7991
173.3286	5250.0000	-0.6600	1.9490	0.0000	139.3970	444.0900	170.2410	4.6692	483.5300	49.5607	11.0000	5250.0000	500.0000	0.0000	5233.7588	0.7096	0.7500	0.0443	0.0365	-0.4713	3.2037	-2.4925	1.5583	21.0976	105.0476	205.0343	449.2081	60.2465	3.4148	1.9363	51.7991
173.3984	5250.0000	-0.6600	1.9490	0.0000	139.3970	444.0900	170.2410	4.6692	483.5300	49.5607	11.0000	5250.0000	500.0000	0.0000	5233.7588	0.7096	0.7500	0.0443	0.0365	-0.4713	3.2037	-2.4925	1.5583	21.0976	105.0476	205.0343	449.2081	60.2465	3.4148	1.9363	51.7991
174.0033	5247.0000	-0.6600	1.9498	0.0000	139.3970	444.3200	170.2350	4.6718	483.7100	49.8783	11.0000	5250.0000	500.0000	0.0000	5239.7330	0.6868	0.7279	0.0439	0.0494	-0.2553	2.3117	-2.3111	1.3646	-13.6317	112.6205	205.1465	444.9499	60.5612	2.6928	1.9404	52.1024
174.0744	5247.0000	-0.6600	1.9498	0.0000	139.3970	444.3200	170.2350	4.6718	483.7100	49.8783	11.0000	5250.0000	500.0000	0.0000	5239.7330	0.6868	0.7279	0.0439	0.0494	-0.2553	2.3117	-2.3111	1.3646	-13.6317	112.6205	205.1465	444.9499	60.5612	2.6928	1.9404	52.1024
174.6070	5248.0000	-0.6600	1.9496	0.0000	139.3900	444.2000	170.2280	4.6743	483.5000	50.1799	12.0000	5250.0000	500.0000	0.0000	5246.0242	0.6844	0.7061	0.0495	0.0319	-0.0714	3.6111	-1.6927	1.2462	-8.3451	130.9029	205.1484	452.6078	60.8709	2.1884	1.9433	52.4024
174.8221	5248.0000	-0.6600	1.9496	0.0000	139.3900	444.2000	170.2280	4.6743	483.5000	50.1799	12.0000	5250.0000	500.0000	0.0000	5246.0242	0.6844	0.7061	0.0495	0.0319	-0.0714	3.6111	-1.6927	1.2462	-8.3451	130.9029	205.1484	452.6078	60.8709	2.1884	1.9433	52.4024
175.1954	5248.0000	-0.6600	1.9496	0.0000	139.3900	444.2000	170.2280	4.6743	483.5000	50.1799	12.0000	5250.0000	500.0000	0.0000	5265.0109	0.6968	0.6401	0.0476	0.0334	0.1905	3.6874	-2.0157	1.1624	-1.4223	127.9246	205.1101	457.0350	61.1750	2.2511	1.9500	52.4024
175.7057	5252.0000	-0.6620	1.9481	0.0000	139.4410	444.1300	170.2170	4.6708	483.2400	50.5200	12.0000	5250.0000	500.0000	0.0000	5252.1708	0.6688	0.6584	0.0341	0.0486	-0.2836	2.2857	-3.2289	1.3287	-2.3539	118.9358	204.3250	456.3836	61.4716	3.4245	1.9456	52.7006
175.8001	5252.0000	-0.6620	1.9481	0.0000	139.4410	444.1300	170.2170	4.6708	483.2400	50.5200	12.0000	5250.0000	500.0000	0.0000	5252.1708	0.6688	0.6584	0.0341	0.0486	-0.2836	2.2857	-3.2289	1.3287	-2.3539	118.9358	204.3250	456.3836	61.4716	3.4245	1.9456	52.7006
176.4035	5243.0000	-0.7030	2.0852	0.0000	137.6940	472.3500	170.1920	4.9181	515.1100	50.8102	12.0000	5250.0000	500.0000	0.0000	5260.9280	0.7506	0.6949	0.0537	0.0361	0.5153	3.7178	-1.4605	1.4239	-10.0956	125.2193	202.1999	490.6313	61.8052	2.4077	2.0979	52.7006
176.4470	5243.0000	-0.7030	2.0852	0.0000	137.6940	472.3500	170.1920	4.9181	515.1100	50.8102	12.0000	5250.0000	500.0000	0.0000	5260.9280	0.7506	0.6949	0.0537	0.0361	0.5153	3.7178	-1.4605	1.4239	-10.0956	125.2193	202.1999	490.6313	61.8052	2.4077	2.0979	52.7006
176.9921	5241.0000	-0.7060	2.1311	0.0000	137.0730	482.1100	170.1920	5.0019	526.1100	51.1356	12.0000	5250.0000	500.0000	0.0000	5234.0170	0.7982	0.7901	0.0409	0.0414	0.5256	3.4206	-2.7405	1.3977	3.7258	124.2603	201.8665	495.4087	62.2227	2.8692	2.1300	53.0296
177.2102	5241.0000	-0.7060	2.1311	0.0000	137.0730	482.1100	170.1920	5.0019	526.1100	51.1356	12.0000	5250.0000	500.0000	0.0000	5234.0170	0.7982	0.7901	0.0409	0.0414	0.5256	3.4206	-2.7405	1.3977	3.7258	124.2603	201.8665	495.4087	62.2227	2.8692	2.1300	53.0296
177.5963	5245.0000	-0.7050	2.1365	0.0000	136.9920	483.1400	170.1910	5.0125	527.2200	51.4301	12.0000	5250.0000	500.0000	0.0000	5235.8652	0.7245	0.5534	0.0298	0.0443	-0.6495	2.7635	-3.6202	1.1769	-15.3057	90.2197	201.7221	484.3618	62.6422	3.6458	2.1327	53.3893
177.9440	5245.0000	-0.7050	2.1365	0.0000	136.9920	483.1400	170.1910	5.0125	527.2200	51.4301	12.0000	5250.0000	500.0000	0.0000	5255.1999	0.8368	0.7502	0.0517	0.0507	0.5160	2.7266	-1.8344	1.4876	4.5109	121.5988	201.6751	500.4081	63.0539	2.0087	2.1463	53.3893
178.1998	5245.0000	-0.7050	2.1365	0.0000	136.9920	483.1400	170.1910	5.0125	527.2200	51.4301	12.0000	5250.0000	500.0000	0.0000	5255.1999	0.8368	0.7502	0.0517	0.0507	0.5160	2.7266	-1.8344	1.4876	4.5109	121.5988	201.6751	500.4081	63.0539	2.0087	2.1463	53.3893
178.6988	5243.0000	-0.7050	2.1399	0.0000	136.8850	483.9400	170.1630	5.0226	527.9300	51.8290	12.0000	5250.0000	500.0000	0.0000	5224.6222	0.7228	0.6298	0.0339	0.0385	-0.1237	3.0362	-3.7899	1.3639	0.3491	81.6721	201.5370	490.9055	63.4771	3.6012	2.1384	53.7498
178.8046	5243.0000	-0.7050	2.1399	0.0000	136.8850	483.9400	170.1630	5.0226	527.9300	51.8290	12.0000	5250.0000	500.0000	0.0000	5224.6222	0.7228	0.6298	0.0339	0.0385	-0.1237	3.0362	-3.7899	1.3639	0.3491	81.6721	201.5370	490.9055	63.4771	3.6012	2.1384	53.7498
179.4087	5244.0000	-0.7070	2.1410	0.0000	136.9030	484.2300	170.1520	5.0252	528.1600	52.1767	12.0000	5250.0000	500.0000	0.0000	5235.4852	0.7034	0.7610	0.0394	0.0507	-0.5890	2.4006	-2.8251	1.4342	-12.1965	112.2777	201.5670	487.7637	63.8711	3.1407	2.1442	53.7498
179.4361	5244.0000	-0.7070	2.1410	0.0000	136.9030	484.2300	170.1520	5.0252	528.1600	52.1767	12.0000	5250.0000	500.0000	0.0000	5235.4852	0.7034	0.7610	0.0394	0.0507	-0.5890	2.4006	-2.8251	1.4342	-12.1965	112.2777	201.5670	487.7637	63.8711	3.1407	2.1442	53.7498
180.0128	5249.0000	-0.7060	2.1401	0.0000	136.9080	483.9800	170.1250	5.0221	527.7000	52.5333	12.0000	5250.0000	500.0000	0.0000	5243.9708	0.7270	0.7928	0.0511	0.0321	-0.1276	3.7396	-2.0104	1.7269	16.9214	120.3196	201.6100	492.5194	64.2549	2.1274	2.1385	54.1131
180.2043	5249.0000	-0.7060	2.1401	0.0000	136.9080	483.9800	170.1250	5.0221	527.7000	52.5333	12.0000	5250.0000	500.0000	0.0000	5243.9708	0.7270	0.7928	0.0511	0.0321	-0.1276	3.7396	-2.0104	1.7269	16.9214	120.3196	201.6100	492.5194	64.2549	2.1274	2.1385	54.1131
180.6167	5249.0000	-0.7070	2.1398	0.0000	136.9280	484.1700	170.1200	5.0222	527.8500	52.9141	13.0000	5250.0000	500.0000	0.0000	5256.1167	0.7486	0.6647	0.0352	0.0495	-0.1250	2.4859	-3.2761	1.3680	-6.8417	115.2324	201.6189	486.0591	64.6298	3.0978	2.1285	54.4724
180.9436	5249.0000	-0.7070	2.1398	0.0000	136.9280	484.1700	170.1200	5.0222	527.8500	52.9141	13.0000	5250.0000	500.0000	0.0000	5254.8397	0.6544	0.7555	0.0454	0.0300	-0.1735	3.5485	-2.2906	1.4017	5.8813	114.5799	201.5126	494.5598	64.9928	2.7557	2.1452	54.4724
181.2203	5249.0000	-0.7070	2.1398	0.0000	136.9280	484.1700	170.1200	5.0222	527.8500	52.9141	13.0000	5250.0000	500.0000	0.0000	5254.8397	0.6544	0.7555	0.0454	0.0300	-0.1735	3.5485	-2.2906	1.4017	5.8813	114.5799	201.5126	494.5598	64.9928	2.7557	2.1452	54.4724
181.8253	5234.0000	-0.7110	2.1439	0.0000	136.8180	484.7500	170.0990	5.0312	528.4400	53.2901	13.0000	5250.0000	500.0000	0.0000	5236.9400	0.7460	0.8187	0.0507	0.0462	-0.3054	2.6304	-1.9850	1.2902	-6.1172	107.1929	201.4792	485.7463	65.3696	2.3266	2.1347	54.8301
181.8304	5234.0000	-0.7110	2.1439	0.0000	136.8180	484.7500	170.0990	5.0312	528.4400	53.2901	13.0000	5250.0000	500.0000	0.0000	5236.9400	0.7460	0.8187	0.0507	0.0462	-0.3054	2.6304	-1.9850	1.2902	-6.1172	107.1929	201.4792	485.7463	65.3696	2.3266	2.1347	54.8301
182.4292	5223.0000	-0.7460	2.2195	0.0000	135.6250	501.8900	170.0740	5.1587	547.3300	53.6766	13.0000	5250.0000	500.0000	0.0000	5219.7951	0.8216	0.9146	0.0496	0.0466	0.4754	2.8884	-2.1602	1.6252	-1.4733	126.8718	198.0950	523.3002	65.7468	2.5056	2.2264	54.8301
182.5844	5223.0000	-0.7460	2.2195	0.0000	135.6250	501.8900	170.0740	5.1587	547.3300	53.6766	13.0000	5250.0000	500.0000	0.0000	5219.7951	0.8216	0.9146	0.0496	0.0466	0.4754	2.8884	-2.1602	1.6252	-1.4733	126.8718	198.0950	523.3002	65.7468	2.5056	2.2264	54.8301
183.0332	5190.0000	-0.7540	2.3044	0.0000	134.1210	521.3400	170.0530	5.2744	569.1100	54.0579	13.0000	5250.0000	500.0000	0.0000	5216.6594	0.8094	0.6001	0.0312	0.0407	-0.1094	3.2407	-3.3916	1.0315	12.6334	88.8813	197.7968	533.4229	66.2131	3.2066	2.2931	55.2086
183.3232	5190.0000	-0.7540	2.3044	0.0000	134.1210	521.3400	170.0530	5.2744	569.1100	54.0579	13.0000	5250.0000	500.0000	0.0000	5216.6594	0.8094	0.6001	0.0312	0.0407	-0.1094	3.2407	-3.3916	1.0315	12.6334	88.8813	197.7968	533.4229	66.2131	3.2066	2.2931	55.2086
183.6376	5190.0000	-0.7540	2.3044	0.0000	134.1210	521.3400	170.0530	5.2744	569.1100	54.0579	13.0000	5250.0000	500.0000	0.0000	5214.7605	0.8251	0.8666	0.0450	0.0481	0.4851	2.8084	-2.8794	1.5632	-2.4432	109.8748	197.5951	527.2800	66.6901	2.9017	2.3036	55.6245
184.0664	5201.0000	-0.7530	2.3085	0.0000	133.9980	522.1700	170.0440	5.2763	569.9500	54.4630	13.0000	5250.0000	500.0000	0.0000	5184.2125	0.6899	0.6139	0.0331	0.0338	-0.1857	3.3298	-3.6516	1.4844	31.4385	103.1627	197.5004	534.7688	67.1817	3.6961	2.3149	55.6245
184.2419	5201.0000	-0.7530	2.3085	0.0000	133.9980	522.1700	170.0440	5.2763	569.9500	54.4630	13.0000	5250.0000	500.0000	0.0000	5184.2125	0.6899	0.6139	0.0331	0.0338	-0.1857	3.3298	-3.6516	1.4844	31.4385	103.1627	197.5004	534.7688	67.1817	3.6961	2.3149	55.6245
184.8149	5197.0000	-0.7510	2.3102	0.0000	133.9790	522.6900	170.0180	5.2818	570.4300	54.8688	13.0000	5250.0000	500.0000	0.0000	5185.3887	0.6949	0.9620	0.0494	0.0347	-0.1718	3.2867	-2.5550	1.3365	19.7036	94.6406	197.4371	533.2329	67.6248	3.2492	2.3121	56.0431
184.8291	5197.0000	-0.7510	2.3102	0.0000	133.9790	522.6900	170.0180	5.2818	570.4300	54.8688	13.0000	5250.0000	500.0000	0.0000	5185.3887	0.6949	0.9620	0.0494	0.0347	-0.1718	3.2867	-2.5550	1.3365	19.7036	94.6406	197.4371	533.2329	67.6248	3.2492	2.3121	56.0431
185.4336	5191.0000	-0.7520	2.3110	0.0000	133.9540	522.9000	170.0030	5.2831	570.5900	55.2697	13.0000	5250.0000	500.0000	0.0000	5182.6050	0.9266	0.8107	0.0423	0.0507	0.1736	3.1132	-2.9369	1.4820	-8.3457	108.8255	197.4661	531.2593	68.0743	3.4508	2.3128	56.0431
185.5562	5191.0000	-0.7520	2.3110	0.0000	133.9540	522.9000	170.0030	5.2831	570.5900	55.2697	13.0000	5250.0000	500.0000	0.0000	5182.6050	0.9266	0.8107	0.0423	0.0507	0.1736	3.1132	-2.9369	1.4820	-8.3457	108.8255	197.4661	531.2593	68.0743	3.4508	2.3128	56.0431
186.3030	5184.0000	-0.7520	2.3099	0.0000	133.9650	522.6100	169.9840	5.2831	570.0800	55.6627	13.0000	5250.0000	500.0000	0.0000	5197.1376	0.7192	0.7978	0.0403	0.0319	-0.1436	3.6968	-2.8998	1.8447	9.8855	118.4844	197.5225	531.4065	68.8845	3.2859	2.3060	56.8779
186.5469	5184.0000	-0.7520	2.3099	0.0000	133.9650	522.6100	169.9840	5.2831	570.0800	55.6627	13.0000	5250.0000	500.0000	0.0000	5197.1376	0.7192	0.7978	0.0403	0.0319	-0.1436	3.6968	-2.8998	1.8447	9.8855	118.4844	197.5225	531.4065	68.8845	3.2859	2.3060	56.8779
187.0472	5203.0000	-0.7510	2.3108	0.0000	133.9660	523.0000	169.9720	5.2873	570.4800	56.0950	14.0000	5250.0000	500.0000	0.0000	5208.5404	0.8259	0.9794	0.0510	0.0477	0.1485	2.7861	-2.4679	1.4128	1.4312	108.5536	197.6025	531.1904	69.3003	2.9236	2.3141	56.8779
187.1503	5203.0000	-0.7510	2.3108	0.0000	133.9660	523.0000	169.9720	5.2873	570.4800	56.0950	14.0000	5250.0000	500.0000	0.0000	5208.5404	0.8259	0.9794	0.0510	0.0477	0.1485	2.7861	-2.4679	1.4128	1.4312	108.5536	197.6025	531.1904	69.3003	2.9236	2.3141	56.8779
187.7546	5178.0000	-0.7520	2.3105	0.0000	133.9290	522.5700	169.9530	5.2856	569.9800	56.5744	14.0000	5250.0000	500.0000	0.0000	5204.3113	0.6433	0.9831	0.0505	0.0308	0.1469	3.7677	-2.5507	1.7844	7.0169	115.3025	197.4963	525.5620	69.7111	3.2707	2.3056	57.2907
187.9202	5178.0000	-0.7520	2.3105	0.0000	133.9290	522.5700	169.9530	5.2856	569.9800	56.5744	14.0000	5250.0000	500.0000	0.0000	5204.3113	0.6433	0.9831	0.0505	0.0308	0.1469	3.7677	-2.5507	1.7844	7.0169	115.3025	197.4963	525.5620	69.7111	3.2707	2.3056	57.2907
188.3596	5019.0000	-0.7830	2.3145	0.0000	134.0080	523.3600	169.9380	5.2919	570.7200	56.9761	14.0000	5250.0000	500.0000	0.0000	5120.2764	0.8393	0.7480	0.0386	0.0428	-0.1339	3.1943	-2.8258	1.2421	-13.5986	96.0331	197.4465	538.4294	70.1246	3.3046	2.3091	57.2907
188.6745	5019.0000	-0.7830	2.3145	0.0000	134.0080	523.3600	169.9380	5.2919	570.7200	56.9761	14.0000	5250.0000	500.0000	0.0000	4951.2159	0.8986	0.6442	0.0326	0.0483	0.7493	3.2459	-3.5141	1.7647	4.1580	121.2184	197.4438	526.6834	70.5142	3.7652	2.3093	57.7042
188.9634	5019.0000	-0.7830	2.3145	0.0000	134.0080	523.3600	169.9380	5.2919	570.7200	56.9761	14.0000	5250.0000	500.0000	0.0000	4951.2159	0.8986	0.6442	0.0326	0.0483	0.7493	3.2459	-3.5141	1.7647	4.1580	121.2184	197.4438	526.6834	70.5142	3.7652	2.3093	57.7042
189.4114	4878.0000	-0.8020	2.3179	0.0000	134.0840	523.7300	169.9280	5.2934	571.1600	57.4414	14.0000	5250.0000	500.0000	0.0000	4874.2034	0.6970	0.8022	0.0419	0.0315	0.3561	3.9711	-2.7504	1.8696	5.4736	117.6071	197.6287	526.5443	70.8981	3.1940	2.3155	58.2014
189.5504	4878.0000	-0.8020	2.3179	0.0000	134.0840	523.7300	169.9280	5.2934	571.1600	57.4414	14.0000	5250.0000	500.0000	0.0000	4874.2034	0.6970	0.8022	0.0419	0.0315	0.3561	3.9711	-2.7504	1.8696	5.4736	117.6071	197.6287	526.5443	70.8981	3.1940	2.3155	58.2014
190.1558	4841.0000	-0.8060	2.3194	0.0000	134.2690	523.4900	169.9110	5.2846	570.7600	57.8433	14.0000	5250.0000	500.0000	0.0000	4835.5376	0.9087	0.5472	0.0287	0.0442	-0.1153	3.3876	-3.5751	1.1577	-6.6450	81.6075	197.8035	535.3934	71.2609	3.8801	2.3201	58.2014
190.1764	4841.0000	-0.8060	2.3194	0.0000	134.2690	523.4900	169.9110	5.2846	570.7600	57.8433	14.0000	5250.0000	500.0000	0.0000	4835.5376	0.9087	0.5472	0.0287	0.0442	-0.1153	3.3876	-3.5751	1.1577	-6.6450	81.6075	197.8035	535.3934	71.2609	3.8801	2.3201	58.2014
190.7603	4841.0000	-0.8060	2.3206	0.0000	134.2440	523.4300	169.8960	5.2866	570.6600	58.2764	14.0000	5250.0000	500.0000	0.0000	4842.0118	0.8521	0.9471	0.0496	0.0492	0.7641	2.9594	-2.1823	1.7897	-10.5946	122.5103	197.7756	530.3975	71.6322	2.7695	2.3180	58.6987
190.9152	4841.0000	-0.8060	2.3206	0.0000	134.2440	523.4300	169.8960	5.2866	570.6600	58.2764	14.0000	5250.0000	500.0000	0.0000	4842.0118	0.8521	0.9471	0.0496	0.0492	0.7641	2.9594	-2.1823	1.7897	-10.5946	122.5103	197.7756	530.3975	71.6322	2.7695	2.3180	58.6987
191.3483	4856.0000	-0.8010	2.3208	0.0000	134.2580	523.7200	169.8970	5.2883	570.9100	58.6654	14.0000	5250.0000	500.0000	0.0000	4846.8838	0.9760	0.7401	0.0382	0.0531	0.8814	3.2018	-2.9390	1.7138	0.9356	128.5830	197.7363	527.8712	72.0096	3.1408	2.3205	58.6987
191.6683	4856.0000	-0.8010	2.3208	0.0000	134.2580	523.7200	169.8970	5.2883	570.9100	58.6654	14.0000	5250.0000	500.0000	0.0000	4877.8639	0.8000	1.0046	0.0519	0.0411	-0.0059	3.1569	-2.4303	1.1734	14.9494	87.9461	197.6214	536.7995	72.3466	3.0821	2.3184	59.1989
191.9521	4856.0000	-0.8010	2.3208	0.0000	134.2580	523.7200	169.8970	5.2883	570.9100	58.6654	14.0000	5250.0000	500.0000	0.0000	4877.8639	0.8000	1.0046	0.0519	0.0411	-0.0059	3.1569	-2.4303	1.1734	14.9494	87.9461	197.6214	536.7995	72.3466	3.0821	2.3184	59.1989
192.4120	4865.0000	-0.8000	2.3191	0.0000	134.2520	523.5100	169.8970	5.2882	570.6800	59.1018	14.0000	5250.0000	500.0000	0.0000	4854.5849	1.0247	0.6025	0.0323	0.0541	0.4830	3.3644	-3.5333	1.7457	-3.9281	129.6350	197.6009	530.1605	72.7052	3.7312	2.3201	59.6971
192.5557	4865.0000	-0.8000	2.3191	0.0000	134.2520	523.5100	169.8970	5.2882	570.6800	59.1018	14.0000	5250.0000	500.0000	0.0000	4854.5849	1.0247	0.6025	0.0323	0.0541	0.4830	3.3644	-3.5333	1.7457	-3.9281	129.6350	197.6009	530.1605	72.7052	3.7312	2.3201	59.6971
193.1608	4882.0000	-0.7980	2.3190	0.0000	134.2020	523.6400	169.8900	5.2903	570.7700	59.4999	15.0000	5250.0000	500.0000	0.0000	4888.0211	0.7563	0.9189	0.0473	0.0338	-0.1599	3.6833	-2.6734	1.6027	38.7496	112.1864	197.7502	529.3273	73.0427	3.0248	2.3210	59.6971
193.1726	4882.0000	-0.7980	2.3190	0.0000	134.2020	523.6400	169.8900	5.2903	570.7700	59.4999	15.0000	5250.0000	500.0000	0.0000	4888.0211	0.7563	0.9189	0.0473	0.0338	-0.1599	3.6833	-2.6734	1.6027	38.7496	112.1864	197.7502	529.3273	73.0427	3.0248	2.3210	59.6971
193.7647	4882.0000	-0.7980	2.3190	0.0000	134.2020	523.6400	169.8900	5.2903	570.7700	59.4999	15.0000	5250.0000	500.0000	0.0000	4890.2319	0.9126	0.9633	0.0498	0.0511	-0.0574	2.9919	-2.2493	1.5100	12.5210	109.5091	197.7424	532.6957	73.3733	3.2841	2.3191	60.1951
194.3691	4834.0000	-0.8060	2.3192	0.0000	134.1730	523.4200	169.8860	5.2899	570.5000	60.1783	NOT CONNECTED	5250.0000	500.0000	0.0000	4852.9829	0.6663	0.8300	0.0422	0.0296	-0.1327	3.7029	-2.8231	1.9908	3.4188	118.5629	197.7791	528.9003	73.6962	3.4061	2.3177	60.1951
