Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
414.0430	7162.0000	-0.5170	2.2793	0.0000	133.9900	508.2300	169.9080	5.1956	552.7600	67.8551	NOT CONNECTED	8000.0000	500.0000	0.0000	7353.0901	0.5533	0.3604	0.0207	0.0326	-0.5021	2.9250	-3.5420	0.9998	-17.4695	124.3663	198.8169	518.8592	90.2819	3.6439	2.2756	77.9868
414.5737	7157.0000	-0.5190	2.2794	0.0000	134.0130	508.5800	169.9190	5.1984	553.1600	68.1128	NOT CONNECTED	8000.0000	500.0000	0.0000	7283.7749	0.5001	0.5805	0.0314	0.0268	-0.8204	3.0012	-2.7799	0.8406	5.5411	85.8282	198.7722	527.2269	90.4874	2.8202	2.2804	78.3270
414.7856	7157.0000	-0.5190	2.2794	0.0000	134.0130	508.5800	169.9190	5.1984	553.1600	68.1128	NOT CONNECTED	8000.0000	500.0000	0.0000	7283.7749	0.5001	0.5805	0.0314	0.0268	-0.8204	3.0012	-2.7799	0.8406	5.5411	85.8282	198.7722	527.2269	90.4874	2.8202	2.2804	78.3270
415.1792	7157.0000	-0.5190	2.2794	0.0000	134.0130	508.5800	169.9190	5.1984	553.1600	68.1128	NOT CONNECTED	8000.0000	500.0000	0.0000	7205.7026	0.5746	0.5800	0.0309	0.0355	-0.7424	2.6867	-2.8744	1.0134	-8.1298	120.0821	198.6323	520.7537	90.6911	3.7689	2.2868	78.3270
415.6360	7168.0000	-0.5150	2.2790	0.0000	134.0080	508.3800	169.9300	5.1977	552.9300	68.4372	NOT CONNECTED	8000.0000	500.0000	0.0000	7176.7562	0.4455	0.3470	0.0200	0.0211	-0.5682	3.3974	-3.5655	1.1896	-3.0458	117.0427	198.5510	521.5638	90.9051	3.5803	2.2799	78.6562
415.7849	7168.0000	-0.5150	2.2790	0.0000	134.0080	508.3800	169.9300	5.1977	552.9300	68.4372	NOT CONNECTED	8000.0000	500.0000	0.0000	7176.7562	0.4455	0.3470	0.0200	0.0211	-0.5682	3.3974	-3.5655	1.1896	-3.0458	117.0427	198.5510	521.5638	90.9051	3.5803	2.2799	78.6562
416.3846	7147.0000	-0.5190	2.2794	0.0000	134.0090	508.4000	169.9460	5.2000	552.8700	68.6796	NOT CONNECTED	8000.0000	500.0000	0.0000	7163.4226	0.6114	0.7016	0.0364	0.0335	-0.8683	3.1141	-2.5541	0.9134	-10.7806	108.0628	198.6399	524.3609	91.0999	2.9649	2.2775	78.6562
416.3892	7147.0000	-0.5190	2.2794	0.0000	134.0090	508.4000	169.9460	5.2000	552.8700	68.6796	NOT CONNECTED	8000.0000	500.0000	0.0000	7163.4226	0.6114	0.7016	0.0364	0.0335	-0.8683	3.1141	-2.5541	0.9134	-10.7806	108.0628	198.6399	524.3609	91.0999	2.9649	2.2775	78.6562
416.9959	7079.0000	-0.5280	2.2788	0.0000	134.0060	509.1200	169.9690	5.2038	553.5900	68.9723	NOT CONNECTED	8000.0000	500.0000	0.0000	7164.4577	0.4327	0.4112	0.0235	0.0202	-0.5638	3.5448	-3.5631	1.1132	-5.0088	128.2294	198.6719	522.8730	91.2908	3.2966	2.2750	78.9854
417.2408	7079.0000	-0.5280	2.2788	0.0000	134.0060	509.1200	169.9690	5.2038	553.5900	68.9723	NOT CONNECTED	8000.0000	500.0000	0.0000	7164.4577	0.4327	0.4112	0.0235	0.0202	-0.5638	3.5448	-3.5631	1.1132	-5.0088	128.2294	198.6719	522.8730	91.2908	3.2966	2.2750	78.9854
417.6013	7079.0000	-0.5280	2.2788	0.0000	134.0060	509.1200	169.9690	5.2038	553.5900	68.9723	NOT CONNECTED	8000.0000	500.0000	0.0000	7161.1862	0.5544	0.5989	0.0315	0.0300	-0.6856	2.9446	-2.7498	0.8607	-10.6154	100.5957	198.7241	525.1953	91.4777	3.0268	2.2758	79.3174
417.9968	7255.0000	-0.5050	2.2785	0.0000	134.0200	509.1100	169.9810	5.2033	553.5900	69.2389	NOT CONNECTED	8000.0000	500.0000	0.0000	7166.0797	0.6069	0.6862	0.0358	0.0342	-0.2445	3.0324	-2.5554	1.1352	-9.4458	114.5991	198.6767	520.4031	91.6725	3.0231	2.2879	79.3174
418.2070	7255.0000	-0.5050	2.2785	0.0000	134.0200	509.1100	169.9810	5.2033	553.5900	69.2389	NOT CONNECTED	8000.0000	500.0000	0.0000	7166.0797	0.6069	0.6862	0.0358	0.0342	-0.2445	3.0324	-2.5554	1.1352	-9.4458	114.5991	198.6767	520.4031	91.6725	3.0231	2.2879	79.3174
418.7405	7636.0000	-0.4710	2.2841	0.0000	134.6260	506.6600	170.0090	5.1867	550.7300	69.5047	NOT CONNECTED	8000.0000	500.0000	0.0000	7154.8297	0.5577	0.4249	0.0243	0.0279	-0.7500	3.2088	-3.3781	0.8194	17.3009	88.8964	198.6312	527.1991	91.8597	3.2671	2.2778	79.6413
418.8126	7636.0000	-0.4710	2.2841	0.0000	134.6260	506.6600	170.0090	5.1867	550.7300	69.5047	NOT CONNECTED	8000.0000	500.0000	0.0000	7154.8297	0.5577	0.4249	0.0243	0.0279	-0.7500	3.2088	-3.3781	0.8194	17.3009	88.8964	198.6312	527.1991	91.8597	3.2671	2.2778	79.6413
419.4184	8094.0000	-0.3840	2.2828	0.0000	134.5040	505.9200	170.0170	5.1976	550.0400	69.7953	NOT CONNECTED	8000.0000	500.0000	0.0000	7093.4989	0.5956	0.6538	0.0345	0.0364	-0.6052	2.6943	-2.8661	1.0604	-7.7810	116.9088	198.6444	524.3466	92.0393	2.7444	2.2745	79.6413
419.6225	8094.0000	-0.3840	2.2828	0.0000	134.5040	505.9200	170.0170	5.1976	550.0400	69.7953	NOT CONNECTED	8000.0000	500.0000	0.0000	7093.4989	0.5956	0.6538	0.0345	0.0364	-0.6052	2.6943	-2.8661	1.0604	-7.7810	116.9088	198.6444	524.3466	92.0393	2.7444	2.2745	79.6413
420.0239	8094.0000	-0.3840	2.2828	0.0000	134.5040	505.9200	170.0170	5.1976	550.0400	69.7953	NOT CONNECTED	8000.0000	500.0000	0.0000	7124.2089	0.4751	0.3478	0.0197	0.0227	-0.7184	3.3822	-3.6067	0.9920	21.2721	92.5220	198.7063	524.1104	92.2140	3.6724	2.2726	79.9652
420.6127	8005.0000	-0.2940	1.6804	0.0000	147.5700	319.7800	170.0910	3.5329	344.9100	70.0709	NOT CONNECTED	8000.0000	500.0000	0.0000	7325.2652	0.4861	0.6217	0.0332	0.0238	-0.9044	3.3542	-2.7900	1.1133	5.5782	109.2617	198.8862	524.1083	92.3868	2.9805	2.2704	80.2939
420.8827	8005.0000	-0.2940	1.6804	0.0000	147.5700	319.7800	170.0910	3.5329	344.9100	70.0709	NOT CONNECTED	8000.0000	500.0000	0.0000	7325.2652	0.4861	0.6217	0.0332	0.0238	-0.9044	3.3542	-2.7900	1.1133	5.5782	109.2617	198.8862	524.1083	92.3868	2.9805	2.2704	80.2939
421.2191	8005.0000	-0.2940	1.6804	0.0000	147.5700	319.7800	170.0910	3.5329	344.9100	70.0709	NOT CONNECTED	8000.0000	500.0000	0.0000	7663.3484	0.5325	0.4762	0.0266	0.0334	-0.8578	2.6728	-2.9859	0.8789	-6.2964	115.6838	199.1373	520.8016	92.5586	3.1918	2.2961	80.2939
421.7358	8010.0000	-0.2730	1.6330	0.0000	148.5780	302.7800	170.1240	3.3656	326.6400	70.1554	NOT CONNECTED	8000.0000	500.0000	0.0000	7996.6115	0.4231	0.5559	0.0316	0.0211	-0.8184	3.2519	-2.9220	0.7900	-7.0681	128.0311	200.6038	503.2603	92.7359	3.2022	2.2812	80.6206
421.8247	8010.0000	-0.2730	1.6330	0.0000	148.5780	302.7800	170.1240	3.3656	326.6400	70.1554	NOT CONNECTED	8000.0000	500.0000	0.0000	7996.6115	0.4231	0.5559	0.0316	0.0211	-0.8184	3.2519	-2.9220	0.7900	-7.0681	128.0311	200.6038	503.2603	92.7359	3.2022	2.2812	80.6206
422.4303	8016.0000	-0.1960	1.5185	0.0000	151.3180	257.0200	170.1710	2.9223	277.8700	70.1262	NOT CONNECTED	8000.0000	500.0000	0.0000	8056.7755	0.2676	0.3087	0.0324	0.0351	-1.6086	1.3048	-2.1730	0.6152	-19.9084	117.0190	214.4299	310.6204	92.7711	2.1786	1.6627	80.9531
422.4795	8016.0000	-0.1960	1.5185	0.0000	151.3180	257.0200	170.1710	2.9223	277.8700	70.1262	NOT CONNECTED	8000.0000	500.0000	0.0000	8056.7755	0.2676	0.3087	0.0324	0.0351	-1.6086	1.3048	-2.1730	0.6152	-19.9084	117.0190	214.4299	310.6204	92.7711	2.1786	1.6627	80.9531
423.0361	8048.0000	-0.1040	1.3876	0.0000	154.8580	200.6100	170.2020	2.3639	217.4000	70.0773	NOT CONNECTED	8000.0000	500.0000	0.0000	8005.4037	0.3754	0.3186	0.0348	0.0261	-1.7133	2.4070	-2.0476	0.5210	-8.5853	130.9969	213.4126	333.2434	92.3726	2.0352	1.6671	80.9531
423.4700	8048.0000	-0.1040	1.3876	0.0000	154.8580	200.6100	170.2020	2.3639	217.4000	70.0773	NOT CONNECTED	8000.0000	500.0000	0.0000	8012.6164	0.2763	0.2967	0.0344	0.0336	-1.6253	1.3250	-1.8892	0.6194	-13.4528	116.5320	214.2112	310.9342	91.9760	2.8221	1.6546	81.1431
423.6415	8048.0000	-0.1040	1.3876	0.0000	154.8580	200.6100	170.2020	2.3639	217.4000	70.0773	NOT CONNECTED	8000.0000	500.0000	0.0000	8012.6164	0.2763	0.2967	0.0344	0.0336	-1.6253	1.3250	-1.8892	0.6194	-13.4528	116.5320	214.2112	310.9342	91.9760	2.8221	1.6546	81.1431
424.2082	8002.0000	-0.0640	1.1959	0.0000	161.6270	99.5400	170.2720	1.3402	111.1800	69.9188	NOT CONNECTED	8000.0000	500.0000	0.0000	8010.3590	0.3375	0.2869	0.0324	0.0322	-1.4798	1.7777	-2.0841	0.4774	-11.1043	126.0560	215.6752	298.3012	91.5967	2.1876	1.6394	81.1431
424.2469	8002.0000	-0.0640	1.1959	0.0000	161.6270	99.5400	170.2720	1.3402	111.1800	69.9188	NOT CONNECTED	8000.0000	500.0000	0.0000	8010.3590	0.3375	0.2869	0.0324	0.0322	-1.4798	1.7777	-2.0841	0.4774	-11.1043	126.0560	215.6752	298.3012	91.5967	2.1876	1.6394	81.1431
424.8520	8002.0000	-0.0750	1.2062	0.0000	161.1550	108.8900	170.2640	1.4369	120.9100	69.7697	NOT CONNECTED	8000.0000	500.0000	0.0000	8023.3925	0.2022	0.2153	0.0365	0.0346	-1.6084	0.9493	-1.9598	0.4975	-15.3862	115.2161	220.2221	223.4867	91.1761	1.8757	1.4551	81.2329
424.9578	8002.0000	-0.0750	1.2062	0.0000	161.1550	108.8900	170.2640	1.4369	120.9100	69.7697	NOT CONNECTED	8000.0000	500.0000	0.0000	8023.3925	0.2022	0.2153	0.0365	0.0346	-1.6084	0.9493	-1.9598	0.4975	-15.3862	115.2161	220.2221	223.4867	91.1761	1.8757	1.4551	81.2329
425.4581	7997.0000	-0.0760	1.2092	0.0000	161.0330	109.8000	170.2950	1.4459	121.9100	69.5468	NOT CONNECTED	8000.0000	500.0000	0.0000	8017.3164	0.1795	0.1876	0.0343	0.0377	-1.5571	0.8255	-1.9876	0.3636	-13.4858	127.6374	221.6290	211.0807	90.6733	1.8232	1.3883	81.2995
425.7037	7997.0000	-0.0760	1.2092	0.0000	161.0330	109.8000	170.2950	1.4459	121.9100	69.5468	NOT CONNECTED	8000.0000	500.0000	0.0000	8017.3164	0.1795	0.1876	0.0343	0.0377	-1.5571	0.8255	-1.9876	0.3636	-13.4858	127.6374	221.6290	211.0807	90.6733	1.8232	1.3883	81.2995
426.0635	7997.0000	-0.0760	1.2092	0.0000	161.0330	109.8000	170.2950	1.4459	121.9100	69.5468	NOT CONNECTED	8000.0000	500.0000	0.0000	8046.0710	0.0917	0.0869	0.0391	0.0371	-1.6965	0.4232	-1.6168	0.2441	-14.2629	123.7038	229.1423	103.6257	90.1542	1.5679	1.2339	81.2995
426.4441	8001.0000	-0.0750	1.2090	0.0000	161.0340	109.8900	170.3070	1.4451	122.0100	69.3022	NOT CONNECTED	8000.0000	500.0000	0.0000	7993.8908	0.0737	0.1053	0.0357	0.0387	-1.6505	0.3154	-1.8111	0.1759	-11.4117	128.4691	228.7823	113.5639	89.5358	1.9906	1.1717	81.3198
426.6693	8001.0000	-0.0750	1.2090	0.0000	161.0340	109.8900	170.3070	1.4451	122.0100	69.3022	NOT CONNECTED	8000.0000	500.0000	0.0000	7993.8908	0.0737	0.1053	0.0357	0.0387	-1.6505	0.3154	-1.8111	0.1759	-11.4117	128.4691	228.7823	113.5639	89.5358	1.9906	1.1717	81.3198
427.1939	7994.0000	-0.0730	1.2090	0.0000	160.9870	109.8800	170.3300	1.4425	121.9900	69.0623	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.5056	0.1266	0.0983	0.0364	0.0358	-1.8168	0.5902	-1.8642	0.1190	-10.9106	130.7435	228.3529	116.4821	88.9633	1.6683	1.2182	81.3198
427.2749	7994.0000	-0.0730	1.2090	0.0000	160.9870	109.8800	170.3300	1.4425	121.9900	69.0623	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.5056	0.1266	0.0983	0.0364	0.0358	-1.8168	0.5902	-1.8642	0.1190	-10.9106	130.7435	228.3529	116.4821	88.9633	1.6683	1.2182	81.3198
427.8801	7999.0000	-0.0750	1.2090	0.0000	160.9610	109.8100	170.3400	1.4420	121.9400	68.8118	NOT CONNECTED	0.0000	500.0000	0.0000	8008.1745	0.0966	0.0896	0.0387	0.0380	-1.6342	0.4597	-1.5986	0.2135	-18.5535	128.2723	228.3930	113.9458	88.4186	1.7463	1.1869	81.2853
427.9357	7999.0000	-0.0750	1.2090	0.0000	160.9610	109.8100	170.3400	1.4420	121.9400	68.8118	NOT CONNECTED	0.0000	500.0000	0.0000	8008.1745	0.0966	0.0896	0.0387	0.0380	-1.6342	0.4597	-1.5986	0.2135	-18.5535	128.2723	228.3930	113.9458	88.4186	1.7463	1.1869	81.2853
428.4859	8000.0000	-0.0750	1.2087	0.0000	161.0060	109.6800	170.3600	1.4388	121.8700	68.5387	NOT CONNECTED	0.0000	500.0000	0.0000	7998.5296	0.1146	0.1021	0.0388	0.0357	-1.6796	0.5442	-1.6075	0.1890	-2.4865	130.7915	228.4087	116.9166	87.8863	1.6098	1.1871	81.2485
428.6995	8000.0000	-0.0750	1.2087	0.0000	161.0060	109.6800	170.3600	1.4388	121.8700	68.5387	NOT CONNECTED	0.0000	500.0000	0.0000	7998.5296	0.1146	0.1021	0.0388	0.0357	-1.6796	0.5442	-1.6075	0.1890	-2.4865	130.7915	228.4087	116.9166	87.8863	1.6098	1.1871	81.2485
429.1074	7996.0000	-0.0740	1.2083	0.0000	160.9690	109.7400	170.3670	1.4364	121.9000	68.2808	NOT CONNECTED	0.0000	500.0000	0.0000	7992.9472	0.1211	0.1094	0.0350	0.0372	-1.6856	0.5380	-1.8125	0.1691	-16.1408	130.8298	228.4375	119.8723	87.3522	1.9134	1.1869	81.2485
429.4468	7996.0000	-0.0740	1.2083	0.0000	160.9690	109.7400	170.3670	1.4364	121.9000	68.2808	NOT CONNECTED	0.0000	500.0000	0.0000	8003.3556	0.1083	0.0961	0.0388	0.0370	-1.6886	0.5127	-1.6156	0.3065	-18.5458	122.7587	228.4720	113.4288	86.8574	1.7647	1.1853	81.2174
429.7137	7996.0000	-0.0740	1.2083	0.0000	160.9690	109.7400	170.3670	1.4364	121.9000	68.2808	NOT CONNECTED	0.0000	500.0000	0.0000	8003.3556	0.1083	0.0961	0.0388	0.0370	-1.6886	0.5127	-1.6156	0.3065	-18.5458	122.7587	228.4720	113.4288	86.8574	1.7647	1.1853	81.2174
430.1925	7783.0000	0.0000	1.0776	0.0000	165.7090	26.4400	170.4420	0.5103	36.1000	67.9966	NOT CONNECTED	0.0000	500.0000	0.0000	7999.1737	0.0698	0.1015	0.0368	0.0390	-1.5185	0.2340	-1.6906	0.1930	-13.8235	129.7587	228.4712	117.8572	86.3693	1.7097	1.2275	81.2174
430.3187	7783.0000	0.0000	1.0776	0.0000	165.7090	26.4400	170.4420	0.5103	36.1000	67.9966	NOT CONNECTED	0.0000	500.0000	0.0000	7999.1737	0.0698	0.1015	0.0368	0.0390	-1.5185	0.2340	-1.6906	0.1930	-13.8235	129.7587	228.4712	117.8572	86.3693	1.7097	1.2275	81.2174
430.9240	7395.0000	0.0000	1.2742	0.0000	141.6200	29.7900	170.4240	0.5718	41.6500	67.8065	NOT CONNECTED	0.0000	500.0000	0.0000	7999.5688	0.1088	0.1010	0.0389	0.0366	-1.7002	0.5003	-1.5572	0.2342	-3.7376	125.5098	228.4693	114.0490	85.9164	1.6023	1.1864	81.1776
430.9414	7395.0000	0.0000	1.2742	0.0000	141.6200	29.7900	170.4240	0.5718	41.6500	67.8065	NOT CONNECTED	0.0000	500.0000	0.0000	7999.5688	0.1088	0.1010	0.0389	0.0366	-1.7002	0.5003	-1.5572	0.2342	-3.7376	125.5098	228.4693	114.0490	85.9164	1.6023	1.1864	81.1776
431.5293	7007.0000	0.0020	1.2751	0.0000	132.0020	30.5400	170.4230	0.5811	42.6100	67.5700	NOT CONNECTED	0.0000	500.0000	0.0000	8006.7308	0.0970	0.0917	0.0384	0.0383	-1.6527	0.4106	-1.6268	0.1716	-12.2469	128.7663	228.4270	114.2009	85.4720	1.4979	1.1860	81.1415
431.6985	7007.0000	0.0020	1.2751	0.0000	132.0020	30.5400	170.4230	0.5811	42.6100	67.5700	NOT CONNECTED	0.0000	500.0000	0.0000	8006.7308	0.0970	0.0917	0.0384	0.0383	-1.6527	0.4106	-1.6268	0.1716	-12.2469	128.7663	228.4270	114.2009	85.4720	1.4979	1.1860	81.1415
432.1505	6637.0000	0.0060	1.2754	0.0000	127.3880	29.3400	170.4310	0.5683	41.5300	67.3244	NOT CONNECTED	0.0000	500.0000	0.0000	7995.0652	0.0634	0.0986	0.0383	0.0384	-1.6795	0.2978	-1.5902	0.1339	-14.5130	127.8580	229.0408	95.6502	85.0248	1.6273	1.1838	81.1415
432.4388	6637.0000	0.0060	1.2754	0.0000	127.3880	29.3400	170.4310	0.5683	41.5300	67.3244	NOT CONNECTED	0.0000	500.0000	0.0000	7995.0652	0.0634	0.0986	0.0383	0.0384	-1.6795	0.2978	-1.5902	0.1339	-14.5130	127.8580	229.0408	95.6502	85.0248	1.6273	1.1838	81.1415
432.7569	6637.0000	0.0060	1.2754	0.0000	127.3880	29.3400	170.4310	0.5683	41.5300	67.3244	NOT CONNECTED	0.0000	500.0000	0.0000	7732.1600	0.0136	-0.0000	0.0350	0.0348	-1.8861	0.0984	-1.9441	-0.0127	-14.3521	115.8409	233.6197	39.8202	84.5877	1.6512	1.1610	81.1092
433.1925	6261.0000	0.0100	1.2762	0.0000	118.2000	27.6300	170.4390	0.5487	39.9300	67.1162	NOT CONNECTED	0.0000	500.0000	0.0000	7732.1600	0.0136	-0.0000	0.0350	0.0348	-1.8861	0.0984	-1.9441	-0.0127	-14.3521	115.8409	233.6197	39.8202	84.5877	1.6512	1.1610	81.1092
433.8713	5910.0000	0.0100	1.2772	0.0000	113.6930	27.5000	170.4420	0.5481	39.8800	66.9202	NOT CONNECTED	0.0000	500.0000	0.0000	7146.2753	-0.0020	-0.0000	0.0349	0.0348	-1.8302	-0.0148	-1.8398	-0.0069	-13.0803	106.2709	233.5225	36.1854	83.9245	1.7067	1.2592	81.0555
433.9298	5910.0000	0.0100	1.2772	0.0000	113.6930	27.5000	170.4420	0.5481	39.8800	66.9202	NOT CONNECTED	0.0000	500.0000	0.0000	7146.2753	-0.0020	-0.0000	0.0349	0.0348	-1.8302	-0.0148	-1.8398	-0.0069	-13.0803	106.2709	233.5225	36.1854	83.9245	1.7067	1.2592	81.0555
434.4770	5581.0000	0.0030	1.2767	0.0000	105.5290	29.3600	170.4430	0.5683	41.8100	66.7345	NOT CONNECTED	0.0000	500.0000	0.0000	6834.0004	-0.0034	0.0093	0.0348	0.0348	-1.7071	-0.0651	-1.7794	-0.0005	-13.0110	100.6618	233.5540	34.6590	83.5922	1.8272	1.2620	81.0241
434.7009	5581.0000	0.0030	1.2767	0.0000	105.5290	29.3600	170.4430	0.5683	41.8100	66.7345	NOT CONNECTED	0.0000	500.0000	0.0000	6834.0004	-0.0034	0.0093	0.0348	0.0348	-1.7071	-0.0651	-1.7794	-0.0005	-13.0110	100.6618	233.5540	34.6590	83.5922	1.8272	1.2620	81.0241
435.0837	5256.0000	0.0030	1.2800	0.0000	101.7080	29.6400	170.4440	0.5719	42.1600	66.5286	NOT CONNECTED	0.0000	500.0000	0.0000	6539.8146	0.0134	-0.0000	0.0348	0.0348	-1.9246	0.0770	-1.9804	-0.0200	-12.9230	98.5897	233.6058	33.9924	83.2729	1.8425	1.2630	81.0241
435.4468	5256.0000	0.0030	1.2800	0.0000	101.7080	29.6400	170.4440	0.5719	42.1600	66.5286	NOT CONNECTED	0.0000	500.0000	0.0000	6251.3248	0.0013	-0.0000	0.0348	0.0348	-1.8934	0.0367	-1.6981	-0.0543	-11.6862	94.5415	233.6311	34.0961	82.9533	1.6743	1.2648	80.9923
435.6890	5256.0000	0.0030	1.2800	0.0000	101.7080	29.6400	170.4440	0.5719	42.1600	66.5286	NOT CONNECTED	0.0000	500.0000	0.0000	6251.3248	0.0013	-0.0000	0.0348	0.0348	-1.8934	0.0367	-1.6981	-0.0543	-11.6862	94.5415	233.6311	34.0961	82.9533	1.6743	1.2648	80.9923
436.1950	4937.0000	0.0030	1.2802	0.0000	93.9770	29.3600	170.4480	0.5693	41.9200	66.4129	NOT CONNECTED	0.0000	500.0000	0.0000	5950.3979	-0.0021	-0.0000	0.0348	0.0348	-1.7951	-0.0097	-1.9098	0.0267	-11.2440	85.0505	233.6732	33.4605	82.6632	1.7327	1.2859	80.9923
436.2943	4937.0000	0.0030	1.2802	0.0000	93.9770	29.3600	170.4480	0.5693	41.9200	66.4129	NOT CONNECTED	0.0000	500.0000	0.0000	5950.3979	-0.0021	-0.0000	0.0348	0.0348	-1.7951	-0.0097	-1.9098	0.0267	-11.2440	85.0505	233.6732	33.4605	82.6632	1.7327	1.2859	80.9923
436.8999	4641.0000	0.0000	1.2814	0.0000	90.1650	29.3600	170.4490	0.5692	41.9300	66.2223	NOT CONNECTED	0.0000	500.0000	0.0000	5668.6213	0.0057	-0.0000	0.0348	0.0348	-1.8399	0.0348	-1.8094	0.0216	-11.0927	81.0553	233.5618	32.6677	82.3849	1.8140	1.2709	80.9499
436.9420	4641.0000	0.0000	1.2814	0.0000	90.1650	29.3600	170.4490	0.5692	41.9300	66.2223	NOT CONNECTED	0.0000	500.0000	0.0000	5668.6213	0.0057	-0.0000	0.0348	0.0348	-1.8399	0.0348	-1.8094	0.0216	-11.0927	81.0553	233.5618	32.6677	82.3849	1.8140	1.2709	80.9499
437.5055	4349.0000	0.0000	1.2851	0.0000	82.9690	29.3600	170.4510	0.5667	41.8400	66.1175	NOT CONNECTED	0.0000	500.0000	0.0000	5403.0647	0.0038	-0.0000	0.0348	0.0348	-1.6939	-0.0136	-1.9739	0.0187	-10.9605	76.7299	233.4791	33.8745	82.1140	2.0365	1.2730	80.9059
437.7006	4349.0000	0.0000	1.2851	0.0000	82.9690	29.3600	170.4510	0.5667	41.8400	66.1175	NOT CONNECTED	0.0000	500.0000	0.0000	5403.0647	0.0038	-0.0000	0.0348	0.0348	-1.6939	-0.0136	-1.9739	0.0187	-10.9605	76.7299	233.4791	33.8745	82.1140	2.0365	1.2730	80.9059
438.0949	4060.0000	0.0000	1.2820	0.0000	79.4770	29.2500	170.4490	0.5665	41.8300	66.0033	NOT CONNECTED	0.0000	500.0000	0.0000	5171.4751	-0.0012	-0.0000	0.0349	0.0348	-1.7965	0.0288	-1.6263	0.0421	-13.7097	72.0871	233.4103	32.4481	81.8543	1.6354	1.2736	80.9059
438.4499	4060.0000	0.0000	1.2820	0.0000	79.4770	29.2500	170.4490	0.5665	41.8300	66.0033	NOT CONNECTED	0.0000	500.0000	0.0000	4907.3272	-0.0053	-0.0000	0.0347	0.0348	-1.7330	-0.0037	-1.9789	-0.0441	-13.5287	76.4046	233.3992	31.8354	81.6051	1.9617	1.2768	80.8615
438.6995	4060.0000	0.0000	1.2820	0.0000	79.4770	29.2500	170.4490	0.5665	41.8300	66.0033	NOT CONNECTED	0.0000	500.0000	0.0000	4907.3272	-0.0053	-0.0000	0.0347	0.0348	-1.7330	-0.0037	-1.9789	-0.0441	-13.5287	76.4046	233.3992	31.8354	81.6051	1.9617	1.2768	80.8615
439.1932	3794.0000	0.0020	1.2816	0.0000	72.7040	29.1300	170.4500	0.5640	41.7000	65.9717	NOT CONNECTED	0.0000	500.0000	0.0000	4662.3520	0.0122	-0.0000	0.0348	0.0348	-2.0736	0.0524	-1.8401	0.0410	-12.4766	63.9268	233.3485	32.9398	81.3685	2.0254	1.2828	80.8615
439.3059	3794.0000	0.0020	1.2816	0.0000	72.7040	29.1300	170.4500	0.5640	41.7000	65.9717	NOT CONNECTED	0.0000	500.0000	0.0000	4662.3520	0.0122	-0.0000	0.0348	0.0348	-2.0736	0.0524	-1.8401	0.0410	-12.4766	63.9268	233.3485	32.9398	81.3685	2.0254	1.2828	80.8615
439.9108	3401.0000	0.0500	1.2864	0.0000	69.1630	22.6100	170.4550	0.4916	35.3300	65.8901	NOT CONNECTED	0.0000	500.0000	0.0000	4439.0940	-0.0151	-0.0000	0.0349	0.0348	-1.6675	-0.0586	-1.5524	-0.0302	-12.1490	66.8348	233.5373	32.4229	81.1314	1.5400	1.2838	80.9747
439.9340	3401.0000	0.0500	1.2864	0.0000	69.1630	22.6100	170.4550	0.4916	35.3300	65.8901	NOT CONNECTED	0.0000	500.0000	0.0000	4439.0940	-0.0151	-0.0000	0.0349	0.0348	-1.6675	-0.0586	-1.5524	-0.0302	-12.1490	66.8348	233.5373	32.4229	81.1314	1.5400	1.2838	80.9747
440.5174	2886.0000	0.0680	1.3024	0.0000	57.1000	8.4500	170.4610	0.3131	20.8600	65.9262	NOT CONNECTED	0.0000	500.0000	0.0000	4192.5880	-0.0009	-0.0000	0.0348	0.0348	-1.8464	-0.0007	-2.0245	0.0217	-11.2490	59.2544	233.3897	32.5036	80.9121	2.0845	1.2805	81.0858
440.6978	2886.0000	0.0680	1.3024	0.0000	57.1000	8.4500	170.4610	0.3131	20.8600	65.9262	NOT CONNECTED	0.0000	500.0000	0.0000	4192.5880	-0.0009	-0.0000	0.0348	0.0348	-1.8464	-0.0007	-2.0245	0.0217	-11.2490	59.2544	233.3897	32.5036	80.9121	2.0845	1.2805	81.0858
441.1228	2231.0000	0.1060	1.3005	0.0000	49.7300	6.1900	170.4620	0.2778	18.2100	65.9549	NOT CONNECTED	0.0000	500.0000	0.0000	3995.0678	-0.0206	-0.0000	0.0350	0.0348	-1.6046	-0.0819	-1.9955	-0.0470	-10.5206	61.1211	233.4017	32.8858	80.7002	1.7999	1.2802	81.0858
