Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
521.4688	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.0850	0.0307	1.6900	46.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.6550	0.0000	59.8688	1.8467	0.0049	64.2489
521.6591	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.0850	0.0307	1.6900	46.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.6550	0.0000	59.8688	1.8467	0.0049	64.2489
522.2224	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.1040	0.0307	1.6800	46.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.6821	0.0000	59.8622	1.8467	0.0051	64.2489
522.2643	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.1040	0.0307	1.6800	46.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.6821	0.0000	59.8622	1.8467	0.0051	64.2489
522.9637	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.1150	0.0307	1.6900	46.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7416	0.0000	59.8499	1.8467	0.0050	64.1847
523.3955	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1380	0.0307	1.6800	46.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7416	0.0000	59.8499	1.8467	0.0050	64.1847
523.7308	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1380	0.0307	1.6800	46.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7430	0.0000	59.8430	1.8467	0.0049	64.1847
524.0021	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1380	0.0307	1.6800	46.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7430	0.0000	59.8430	1.8467	0.0049	64.1847
524.4724	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1500	0.0307	1.6800	46.4032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7619	0.0000	59.8364	1.8467	0.0049	64.1527
524.6072	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1500	0.0307	1.6800	46.4032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7619	0.0000	59.8364	1.8467	0.0049	64.1527
525.1966	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1750	0.0307	1.6800	46.3745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7755	0.0000	59.8298	1.8467	0.0051	64.1527
525.2226	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1750	0.0307	1.6800	46.3745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.7755	0.0000	59.8298	1.8467	0.0051	64.1527
525.7864	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1900	0.0307	1.6800	46.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8093	0.0000	59.8235	1.8467	0.0048	64.1207
525.9728	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.1900	0.0307	1.6800	46.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8093	0.0000	59.8235	1.8467	0.0048	64.1207
526.3762	0.0000	-0.0130	0.0168	0.0000	1.0740	-0.0500	170.2180	0.0307	1.6800	46.3991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8526	0.0000	59.8169	1.8467	0.0051	64.1207
526.7298	0.0000	-0.0130	0.0168	0.0000	1.0740	-0.0500	170.2180	0.0307	1.6800	46.3991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8553	0.0000	59.8103	1.8467	0.0048	64.0889
526.9817	0.0000	-0.0130	0.0168	0.0000	1.0740	-0.0500	170.2180	0.0307	1.6800	46.3991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8553	0.0000	59.8103	1.8467	0.0048	64.0889
527.4784	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2310	0.0307	1.6800	46.3525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8702	0.0000	59.8037	1.8467	0.0049	64.0571
527.5869	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2310	0.0307	1.6800	46.3525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8702	0.0000	59.8037	1.8467	0.0049	64.0571
528.1928	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2530	0.0307	1.6800	46.3377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8769	0.0000	59.7971	1.8467	0.0051	64.0571
528.2231	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2530	0.0307	1.6800	46.3377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8769	0.0000	59.7971	1.8467	0.0051	64.0571
528.7978	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2640	0.0307	1.6900	46.3274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8959	0.0000	59.7906	1.8467	0.0050	64.0253
528.9718	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2640	0.0307	1.6900	46.3274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.8959	0.0000	59.7906	1.8467	0.0050	64.0253
529.3879	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2850	0.0307	1.6900	46.3133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9351	0.0000	59.7840	1.8467	0.0048	64.0253
529.7318	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2850	0.0307	1.6900	46.3133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9500	0.0000	59.7774	1.8467	0.0050	63.9937
529.9937	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.2850	0.0307	1.6900	46.3133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9500	0.0000	59.7774	1.8467	0.0050	63.9937
530.4740	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	170.2970	0.0308	1.6800	46.2980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9636	0.0000	59.7708	1.8467	0.0047	63.9621
530.5981	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	170.2970	0.0308	1.6800	46.2980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9636	0.0000	59.7708	1.8467	0.0047	63.9621
531.2042	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	170.3220	0.0308	1.6900	46.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9893	0.0000	59.7642	1.8467	0.0049	63.9621
531.2227	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	170.3220	0.0308	1.6900	46.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9893	0.0000	59.7642	1.8467	0.0049	63.9621
531.8089	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.3350	0.0308	1.6900	46.3041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9960	0.0000	59.7573	1.8467	0.0047	63.9306
531.9670	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.3350	0.0308	1.6900	46.3041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9960	0.0000	59.7573	1.8467	0.0047	63.9306
532.4156	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.3480	0.0308	1.7000	46.2741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0556	0.0000	59.7507	1.8467	0.0048	63.8991
532.7276	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.3480	0.0308	1.7000	46.2741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0420	0.0000	59.7441	1.8467	0.0049	63.8991
533.0053	0.0000	-0.0130	0.0169	0.0000	1.0730	-0.0500	170.3480	0.0308	1.7000	46.2741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0420	0.0000	59.7441	1.8467	0.0049	63.8991
533.4707	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.3700	0.0308	1.6900	46.2451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0759	0.0000	59.7375	1.8467	0.0050	63.8677
533.6109	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.3700	0.0308	1.6900	46.2451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0759	0.0000	59.7375	1.8467	0.0050	63.8677
534.2164	0.0000	-0.0130	0.0168	0.0000	1.0740	-0.0500	170.3910	0.0308	1.7000	46.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0488	0.0000	59.7310	1.8467	0.0048	63.8677
534.2231	0.0000	-0.0130	0.0168	0.0000	1.0740	-0.0500	170.3910	0.0308	1.7000	46.2494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0488	0.0000	59.7310	1.8467	0.0048	63.8677
534.8217	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4020	0.0309	1.7000	46.2673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0894	0.0000	59.7244	1.8467	0.0046	63.8364
534.9649	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4020	0.0309	1.7000	46.2673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0894	0.0000	59.7244	1.8467	0.0046	63.8364
535.4276	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4210	0.0309	1.7100	46.2200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1395	0.0000	59.7178	1.8467	0.0051	63.8052
535.7309	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4210	0.0309	1.7100	46.2200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1124	0.0000	59.7109	1.8467	0.0048	63.8052
536.0331	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4210	0.0309	1.7100	46.2200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1124	0.0000	59.7109	1.8467	0.0048	63.8052
536.4762	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4300	0.0311	1.7200	46.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1151	0.0000	59.7043	1.8467	0.0051	63.7740
536.6388	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4300	0.0311	1.7200	46.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1151	0.0000	59.7043	1.8467	0.0051	63.7740
537.2233	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4450	0.0311	1.7200	46.1924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1327	0.0000	59.6977	1.8467	0.0051	63.7740
537.2442	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4450	0.0311	1.7200	46.1924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1327	0.0000	59.6977	1.8467	0.0051	63.7740
537.8498	0.0000	-0.0130	0.0169	0.0000	1.0740	-0.0500	170.4450	0.0311	1.7200	46.1924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1476	0.0000	59.6909	1.8467	0.0048	63.7430
538.4557	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4700	0.0310	1.7200	46.1601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1814	0.0000	59.6843	1.8467	0.0049	63.7119
539.0613	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4700	0.0310	1.7200	46.1601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1760	0.0000	59.6777	1.8467	0.0049	63.7119
539.4795	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4700	0.0310	1.7200	46.1601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1747	0.0000	59.6711	1.8467	0.0052	63.6810
539.6670	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4700	0.0310	1.7200	46.1601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1747	0.0000	59.6711	1.8467	0.0052	63.6810
540.2285	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	170.4770	0.0310	1.7200	46.1370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1774	0.0000	59.6645	1.8467	0.0049	63.6810
540.2725	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	170.4770	0.0310	1.7200	46.1370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1774	0.0000	59.6645	1.8467	0.0049	63.6810
540.8788	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	170.4770	0.0310	1.7200	46.1370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1801	0.0000	59.6579	1.8467	0.0048	63.6501
541.4838	0.0000	-0.0130	0.0169	0.0000	1.0760	-0.0500	170.4800	0.0311	1.7200	46.0969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.2058	0.0000	59.6510	1.8467	0.0051	63.6193
542.0896	0.0000	-0.0130	0.0169	0.0000	1.0760	-0.0500	170.4800	0.0311	1.7200	46.0969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1733	0.0000	59.6444	1.8467	0.0049	63.6193
542.4872	0.0000	-0.0130	0.0169	0.0000	1.0760	-0.0500	170.4800	0.0311	1.7200	46.0969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.2166	0.0000	59.6378	1.8467	0.0049	63.5885
542.6940	0.0000	-0.0130	0.0169	0.0000	1.0760	-0.0500	170.4800	0.0311	1.7200	46.0969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.2166	0.0000	59.6378	1.8467	0.0049	63.5885
543.2215	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4770	0.0311	1.7200	46.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1895	0.0000	59.6313	1.8467	0.0050	63.5885
543.2999	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4770	0.0311	1.7200	46.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1895	0.0000	59.6313	1.8467	0.0050	63.5885
543.9061	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4720	0.0310	1.7100	46.0978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1530	0.0000	59.6247	1.8467	0.0047	63.5578
543.9649	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4720	0.0310	1.7100	46.0978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1530	0.0000	59.6247	1.8467	0.0047	63.5578
544.5109	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4720	0.0310	1.7100	46.0978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1787	0.0000	59.6178	1.8467	0.0049	63.5272
545.1173	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4560	0.0308	1.6900	46.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1625	0.0000	59.6112	1.8467	0.0049	63.5272
545.2262	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4560	0.0308	1.6900	46.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1625	0.0000	59.6112	1.8467	0.0049	63.5272
545.7067	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4470	0.0307	1.6900	46.0567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1557	0.0000	59.6046	1.8467	0.0046	63.4967
545.9665	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4470	0.0307	1.6900	46.0567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1557	0.0000	59.6046	1.8467	0.0046	63.4967
546.3118	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.4470	0.0307	1.6900	46.0567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1368	0.0000	59.5980	1.8467	0.0048	63.4967
546.7363	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4260	0.0305	1.6800	46.0354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1043	0.0000	59.5914	1.8467	0.0050	63.4662
546.9181	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4260	0.0305	1.6800	46.0354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1043	0.0000	59.5914	1.8467	0.0050	63.4662
547.4826	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4130	0.0305	1.6700	46.0496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1057	0.0000	59.5848	1.8467	0.0050	63.4358
547.5231	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.4130	0.0305	1.6700	46.0496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1057	0.0000	59.5848	1.8467	0.0050	63.4358
548.1287	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.3840	0.0305	1.6700	46.0045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0542	0.0000	59.5782	1.8467	0.0048	63.4358
548.2255	0.0000	-0.0130	0.0169	0.0000	1.0750	-0.0500	170.3840	0.0305	1.6700	46.0045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0542	0.0000	59.5782	1.8467	0.0048	63.4358
548.7337	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.3690	0.0305	1.6700	45.9942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0542	0.0000	59.5714	1.8467	0.0048	63.4054
548.9566	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.3690	0.0305	1.6700	45.9942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0542	0.0000	59.5714	1.8467	0.0048	63.4054
549.3399	0.0000	-0.0130	0.0168	0.0000	1.0750	-0.0500	170.3690	0.0305	1.6700	45.9942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0217	0.0000	59.5648	1.8467	0.0051	63.4054
549.7269	0.0000	-0.0130	0.0168	0.0000	1.0760	-0.0500	170.3530	0.0305	1.6700	45.9921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9757	0.0000	59.5582	1.8467	0.0051	63.3752
