Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
606.8165	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.4030	0.0305	1.6800	45.8678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0894	0.0000	61.0081	1.8007	0.0048	61.8976
607.3666	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.3770	0.0304	1.6800	45.8382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0773	0.0000	61.0016	1.8007	0.0049	61.8706
607.4067	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.3770	0.0304	1.6800	45.8382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0773	0.0000	61.0016	1.8007	0.0049	61.8706
608.0124	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.3490	0.0304	1.6700	45.8304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0177	0.0000	60.9948	1.8007	0.0052	61.8436
608.1160	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.3490	0.0304	1.6700	45.8304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0177	0.0000	60.9948	1.8007	0.0052	61.8436
608.6175	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.3350	0.0304	1.6700	45.8084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9758	0.0000	60.9880	1.8007	0.0053	61.8436
608.8670	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.3350	0.0304	1.6700	45.8084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9758	0.0000	60.9880	1.8007	0.0053	61.8436
609.2230	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.3350	0.0304	1.6700	45.8084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9635	0.0000	60.9809	1.8007	0.0050	61.8167
609.6241	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.3050	0.0304	1.6600	45.8192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9582	0.0000	60.9742	1.8007	0.0049	61.8167
609.8287	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.3050	0.0304	1.6600	45.8192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9582	0.0000	60.9742	1.8007	0.0049	61.8167
610.3687	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.2900	0.0304	1.6600	45.8034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9229	0.0000	60.9673	1.8007	0.0054	61.7898
610.4336	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.2900	0.0304	1.6600	45.8034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9229	0.0000	60.9673	1.8007	0.0054	61.7898
611.0397	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.2610	0.0305	1.6700	45.8021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8864	0.0000	60.9605	1.8007	0.0051	61.7630
611.1166	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.2610	0.0305	1.6700	45.8021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8864	0.0000	60.9605	1.8007	0.0051	61.7630
611.6454	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.2460	0.0304	1.6600	45.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8661	0.0000	60.9538	1.8007	0.0050	61.7630
611.8500	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.2460	0.0304	1.6600	45.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8661	0.0000	60.9538	1.8007	0.0050	61.7630
612.2507	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.2340	0.0304	1.6600	45.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8363	0.0000	60.9470	1.8007	0.0048	61.7362
612.6208	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.2340	0.0304	1.6600	45.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8458	0.0000	60.9399	1.8007	0.0048	61.7095
612.8565	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.2340	0.0304	1.6600	45.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8458	0.0000	60.9399	1.8007	0.0048	61.7095
613.3551	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.2090	0.0304	1.6600	45.7195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7903	0.0000	60.9331	1.8007	0.0052	61.7095
613.4455	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.2090	0.0304	1.6600	45.7195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7903	0.0000	60.9331	1.8007	0.0052	61.7095
614.0515	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1980	0.0304	1.6600	45.7310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7660	0.0000	60.9263	1.8007	0.0047	61.6828
614.1116	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1980	0.0304	1.6600	45.7310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7660	0.0000	60.9263	1.8007	0.0047	61.6828
614.6414	0.0000	0.0000	0.0174	0.0000	1.1100	-0.0500	170.1770	0.0304	1.6600	45.7146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7322	0.0000	60.9195	1.8007	0.0050	61.6828
614.8466	0.0000	0.0000	0.0174	0.0000	1.1100	-0.0500	170.1770	0.0304	1.6600	45.7146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7322	0.0000	60.9195	1.8007	0.0050	61.6828
615.6118	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1670	0.0305	1.6700	45.6701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7484	0.0000	60.9070	1.8007	0.0051	61.6562
615.7558	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1670	0.0305	1.6700	45.6701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7484	0.0000	60.9070	1.8007	0.0051	61.6562
616.3557	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1470	0.0305	1.6700	45.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7254	0.0000	60.9002	1.8007	0.0050	61.6297
616.3613	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1470	0.0305	1.6700	45.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7254	0.0000	60.9002	1.8007	0.0050	61.6297
616.9679	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1280	0.0306	1.6800	45.7209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6469	0.0000	60.8934	1.8007	0.0051	61.6032
617.1160	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1280	0.0306	1.6800	45.7209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6469	0.0000	60.8934	1.8007	0.0051	61.6032
617.5729	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1210	0.0305	1.6800	45.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6875	0.0000	60.8863	1.8007	0.0049	61.6032
617.8671	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1210	0.0305	1.6800	45.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6875	0.0000	60.8863	1.8007	0.0049	61.6032
618.1790	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1210	0.0305	1.6800	45.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6293	0.0000	60.8795	1.8007	0.0050	61.5768
618.6213	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1050	0.0306	1.6800	45.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6591	0.0000	60.8728	1.8007	0.0055	61.5768
618.7840	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.1050	0.0306	1.6800	45.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6591	0.0000	60.8728	1.8007	0.0055	61.5768
619.3586	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0980	0.0307	1.6900	45.6618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6564	0.0000	60.8659	1.8007	0.0050	61.5504
619.3903	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0980	0.0307	1.6900	45.6618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6564	0.0000	60.8659	1.8007	0.0050	61.5504
619.9950	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0860	0.0307	1.6800	45.6288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5887	0.0000	60.8589	1.8007	0.0051	61.5241
620.1142	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0860	0.0307	1.6800	45.6288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5887	0.0000	60.8589	1.8007	0.0051	61.5241
620.6011	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0810	0.0308	1.6900	45.6239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5995	0.0000	60.8521	1.8007	0.0050	61.5241
620.8580	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0810	0.0308	1.6900	45.6239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5995	0.0000	60.8521	1.8007	0.0050	61.5241
621.2070	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0810	0.0308	1.6900	45.6239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5576	0.0000	60.8453	1.8007	0.0049	61.4978
621.6229	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0730	0.0309	1.7000	45.6308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5887	0.0000	60.8385	1.8007	0.0048	61.4978
621.8131	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0730	0.0309	1.7000	45.6308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5887	0.0000	60.8385	1.8007	0.0048	61.4978
622.3646	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0700	0.0310	1.7000	45.6263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5806	0.0000	60.8317	1.8007	0.0052	61.4716
622.4182	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0700	0.0310	1.7000	45.6263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5806	0.0000	60.8317	1.8007	0.0052	61.4716
623.0238	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0650	0.0309	1.7100	45.6230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5522	0.0000	60.8249	1.8007	0.0048	61.4454
623.1166	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0650	0.0309	1.7100	45.6230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5522	0.0000	60.8249	1.8007	0.0048	61.4454
623.6281	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0650	0.0309	1.7100	45.6230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5454	0.0000	60.8178	1.8007	0.0049	61.4454
624.2349	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0630	0.0309	1.7000	45.5642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5387	0.0000	60.8110	1.8007	0.0050	61.4193
624.3644	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0630	0.0309	1.7000	45.5642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5387	0.0000	60.8110	1.8007	0.0050	61.4193
624.8396	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0630	0.0309	1.7000	45.5915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5725	0.0000	60.8042	1.8007	0.0052	61.4193
625.1225	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0630	0.0309	1.7000	45.5915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5725	0.0000	60.8042	1.8007	0.0052	61.4193
625.4451	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0630	0.0309	1.7000	45.5915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5617	0.0000	60.7974	1.8007	0.0050	61.3933
625.8591	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0640	0.0309	1.7100	45.5246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5576	0.0000	60.7906	1.8007	0.0048	61.3673
626.0514	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0640	0.0309	1.7100	45.5246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5576	0.0000	60.7906	1.8007	0.0048	61.3673
626.6281	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0680	0.0308	1.7000	45.5534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5536	0.0000	60.7836	1.8007	0.0051	61.3673
626.6571	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0680	0.0308	1.7000	45.5534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5536	0.0000	60.7836	1.8007	0.0051	61.3673
627.2618	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0710	0.0308	1.7000	45.5422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5711	0.0000	60.7768	1.8007	0.0050	61.3413
627.3657	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0710	0.0308	1.7000	45.5422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5711	0.0000	60.7768	1.8007	0.0050	61.3413
627.8676	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0780	0.0307	1.6900	45.5471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6117	0.0000	60.7700	1.8007	0.0048	61.3154
628.1236	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0780	0.0307	1.6900	45.5471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6117	0.0000	60.7700	1.8007	0.0048	61.3154
628.4728	0.0000	0.0000	0.0174	0.0000	1.1090	-0.0500	170.0780	0.0307	1.6900	45.5471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.5955	0.0000	60.7632	1.8007	0.0049	61.3154
628.8699	0.0000	0.0000	0.0173	0.0000	1.1080	-0.0500	170.0820	0.0306	1.6900	45.5143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6022	0.0000	60.7561	1.8007	0.0051	61.2896
629.0795	0.0000	0.0000	0.0173	0.0000	1.1080	-0.0500	170.0820	0.0306	1.6900	45.5143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6022	0.0000	60.7561	1.8007	0.0051	61.2896
629.6283	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0940	0.0306	1.6900	45.5197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6023	0.0000	60.7493	1.8007	0.0050	61.2896
629.6851	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.0940	0.0306	1.6900	45.5197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6023	0.0000	60.7493	1.8007	0.0050	61.2896
630.2907	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.1000	0.0306	1.6800	45.4970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6158	0.0000	60.7425	1.8007	0.0049	61.2638
630.3683	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.1000	0.0306	1.6800	45.4970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6158	0.0000	60.7425	1.8007	0.0049	61.2638
630.8952	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1150	0.0306	1.6800	45.4797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6780	0.0000	60.7357	1.8007	0.0049	61.2381
631.1209	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1150	0.0306	1.6800	45.4797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6780	0.0000	60.7357	1.8007	0.0049	61.2381
631.5014	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1220	0.0305	1.6800	45.4759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6496	0.0000	60.7289	1.8007	0.0052	61.2381
631.8627	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1220	0.0305	1.6800	45.4759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6713	0.0000	60.7221	1.8007	0.0048	61.2124
632.1073	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1220	0.0305	1.6800	45.4759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6713	0.0000	60.7221	1.8007	0.0048	61.2124
632.6288	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1380	0.0305	1.6800	45.4703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6862	0.0000	60.7150	1.8007	0.0050	61.2124
632.7131	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1380	0.0305	1.6800	45.4703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6862	0.0000	60.7150	1.8007	0.0050	61.2124
633.3178	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1470	0.0306	1.6800	45.4654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6997	0.0000	60.7083	1.8007	0.0051	61.1868
633.3696	0.0000	0.0000	0.0174	0.0000	1.1080	-0.0500	170.1470	0.0306	1.6800	45.4654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6997	0.0000	60.7083	1.8007	0.0051	61.1868
633.9239	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.1670	0.0306	1.6800	45.4377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7335	0.0000	60.7014	1.8007	0.0048	61.1612
634.1237	0.0000	0.0000	0.0174	0.0000	1.1070	-0.0500	170.1670	0.0306	1.6800	45.4377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7335	0.0000	60.7014	1.8007	0.0048	61.1612
