Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
407.2779	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.3830	0.0308	1.7000	41.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0908	0.0000	59.6056	1.7438	0.0049	62.0080
407.8479	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.4210	0.0309	1.7200	41.1635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0596	0.0000	59.6012	1.7438	0.0047	61.9807
407.8676	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.4210	0.0309	1.7200	41.1635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0596	0.0000	59.6012	1.7438	0.0047	61.9807
408.4731	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.4350	0.0308	1.7100	41.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0989	0.0000	59.5970	1.7438	0.0047	61.9807
408.5948	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.4350	0.0308	1.7100	41.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0989	0.0000	59.5970	1.7438	0.0047	61.9807
409.0786	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.4580	0.0308	1.7100	41.1604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1111	0.0000	59.5924	1.7438	0.0050	61.9535
409.3531	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.4580	0.0308	1.7100	41.1604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1111	0.0000	59.5924	1.7438	0.0050	61.9535
409.6836	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.4580	0.0308	1.7100	41.1604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1327	0.0000	59.5880	1.7438	0.0048	61.9535
410.0951	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4650	0.0309	1.7100	41.1642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1814	0.0000	59.5836	1.7438	0.0051	61.9264
410.2899	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4650	0.0309	1.7100	41.1642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1814	0.0000	59.5836	1.7438	0.0051	61.9264
410.8464	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4740	0.0309	1.7200	41.1305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1571	0.0000	59.5792	1.7438	0.0048	61.8993
410.8799	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4740	0.0309	1.7200	41.1305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1571	0.0000	59.5792	1.7438	0.0048	61.8993
411.4841	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4750	0.0309	1.7200	41.1470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1354	0.0000	59.5748	1.7438	0.0050	61.8993
411.5929	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4750	0.0309	1.7200	41.1470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1354	0.0000	59.5748	1.7438	0.0050	61.8993
412.0906	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4690	0.0309	1.7200	41.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1395	0.0000	59.5704	1.7438	0.0050	61.8722
412.3516	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4690	0.0309	1.7200	41.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1395	0.0000	59.5704	1.7438	0.0050	61.8722
412.6970	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4690	0.0309	1.7200	41.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1192	0.0000	59.5660	1.7438	0.0050	61.8722
413.0993	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4630	0.0308	1.7100	41.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1625	0.0000	59.5615	1.7438	0.0049	61.8452
413.3020	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4630	0.0308	1.7100	41.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1625	0.0000	59.5615	1.7438	0.0049	61.8452
413.8449	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4450	0.0306	1.7000	41.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1097	0.0000	59.5571	1.7438	0.0048	61.8183
413.9075	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4450	0.0306	1.7000	41.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1097	0.0000	59.5571	1.7438	0.0048	61.8183
414.5132	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.4450	0.0306	1.7000	41.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1165	0.0000	59.5527	1.7438	0.0050	61.8183
415.1185	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.3860	0.0303	1.6700	41.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0854	0.0000	59.5483	1.7438	0.0052	61.7914
415.7239	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.3860	0.0303	1.6700	41.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0380	0.0000	59.5439	1.7438	0.0047	61.7914
416.1018	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.3860	0.0303	1.6700	41.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0258	0.0000	59.5393	1.7438	0.0052	61.7646
416.3304	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.3860	0.0303	1.6700	41.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0258	0.0000	59.5393	1.7438	0.0052	61.7646
416.8472	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.3480	0.0303	1.6600	41.0895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9893	0.0000	59.5349	1.7438	0.0045	61.7378
416.9361	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.3480	0.0303	1.6600	41.0895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9893	0.0000	59.5349	1.7438	0.0045	61.7378
417.5416	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.3280	0.0302	1.6600	41.0569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9636	0.0000	59.5305	1.7438	0.0050	61.7378
417.5930	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.3280	0.0302	1.6600	41.0569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9636	0.0000	59.5305	1.7438	0.0050	61.7378
418.1466	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.2880	0.0302	1.6600	41.0301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9135	0.0000	59.5259	1.7438	0.0049	61.7111
418.3509	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.2880	0.0302	1.6600	41.0301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9135	0.0000	59.5259	1.7438	0.0049	61.7111
418.7533	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2670	0.0303	1.6600	41.0306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8675	0.0000	59.5217	1.7438	0.0051	61.6845
419.0955	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2670	0.0303	1.6600	41.0306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8377	0.0000	59.5172	1.7438	0.0048	61.6845
419.3586	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2670	0.0303	1.6600	41.0306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8377	0.0000	59.5172	1.7438	0.0048	61.6845
419.8453	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2240	0.0303	1.6600	41.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8012	0.0000	59.5128	1.7438	0.0048	61.6579
419.9630	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2240	0.0303	1.6600	41.0104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8012	0.0000	59.5128	1.7438	0.0048	61.6579
420.5692	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2030	0.0302	1.6600	40.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7633	0.0000	59.5084	1.7438	0.0050	61.6579
420.5967	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2030	0.0302	1.6600	40.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7633	0.0000	59.5084	1.7438	0.0050	61.6579
421.1750	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1650	0.0302	1.6600	40.9825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7092	0.0000	59.5038	1.7438	0.0053	61.6313
421.3521	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1650	0.0302	1.6600	40.9825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7092	0.0000	59.5038	1.7438	0.0053	61.6313
421.7649	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1490	0.0303	1.6600	40.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6875	0.0000	59.4996	1.7438	0.0048	61.6048
422.0938	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1490	0.0303	1.6600	40.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6713	0.0000	59.4952	1.7438	0.0048	61.6048
422.3705	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1490	0.0303	1.6600	40.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6713	0.0000	59.4952	1.7438	0.0048	61.6048
422.8458	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1160	0.0304	1.6700	40.9649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6198	0.0000	59.4908	1.7438	0.0047	61.5784
422.9762	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1160	0.0304	1.6700	40.9649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6198	0.0000	59.4908	1.7438	0.0047	61.5784
423.5802	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1010	0.0304	1.6700	40.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6212	0.0000	59.4862	1.7438	0.0050	61.5784
423.5851	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1010	0.0304	1.6700	40.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6212	0.0000	59.4862	1.7438	0.0050	61.5784
424.1866	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0760	0.0305	1.6900	40.9266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5955	0.0000	59.4818	1.7438	0.0049	61.5520
424.3531	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0760	0.0305	1.6900	40.9266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5955	0.0000	59.4818	1.7438	0.0049	61.5520
424.7926	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0670	0.0306	1.6900	40.9633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5563	0.0000	59.4774	1.7438	0.0049	61.5257
425.0956	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0670	0.0306	1.6900	40.9633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5373	0.0000	59.4728	1.7438	0.0049	61.5257
425.3984	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0670	0.0306	1.6900	40.9633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5373	0.0000	59.4728	1.7438	0.0049	61.5257
425.8435	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0530	0.0308	1.7000	40.9590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5143	0.0000	59.4686	1.7438	0.0049	61.4994
425.9875	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0530	0.0308	1.7000	40.9590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5143	0.0000	59.4686	1.7438	0.0049	61.4994
426.5938	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0490	0.0308	1.7000	40.9162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5265	0.0000	59.4642	1.7438	0.0045	61.4994
426.5956	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0490	0.0308	1.7000	40.9162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5265	0.0000	59.4642	1.7438	0.0045	61.4994
427.1993	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0440	0.0307	1.7100	40.9415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5644	0.0000	59.4598	1.7438	0.0054	61.4732
427.3542	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0440	0.0307	1.7100	40.9415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5644	0.0000	59.4598	1.7438	0.0054	61.4732
427.8048	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0440	0.0309	1.7000	40.8903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5238	0.0000	59.4554	1.7438	0.0050	61.4470
428.0993	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0440	0.0309	1.7000	40.8903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5238	0.0000	59.4554	1.7438	0.0050	61.4470
428.4110	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0440	0.0309	1.7000	40.8903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5359	0.0000	59.4509	1.7438	0.0052	61.4470
429.0158	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0540	0.0306	1.6900	40.8971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5305	0.0000	59.4465	1.7438	0.0052	61.4209
429.3598	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0540	0.0306	1.6900	40.8971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5576	0.0000	59.4421	1.7438	0.0050	61.4209
429.6214	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0540	0.0306	1.6900	40.8971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5576	0.0000	59.4421	1.7438	0.0050	61.4209
430.1047	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0610	0.0306	1.6800	40.9060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5820	0.0000	59.4375	1.7438	0.0049	61.3949
430.2265	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0610	0.0306	1.6800	40.9060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5820	0.0000	59.4375	1.7438	0.0049	61.3949
430.8511	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0770	0.0306	1.6900	40.8543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6293	0.0000	59.4293	1.7438	0.0050	61.3689
431.3576	0.0000	-0.0000	0.0167	0.0000	1.0640	-0.0500	170.0880	0.0305	1.6800	40.8724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6293	0.0000	59.4293	1.7438	0.0050	61.3689
431.5892	0.0000	-0.0000	0.0167	0.0000	1.0640	-0.0500	170.0880	0.0305	1.6800	40.8724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6293	0.0000	59.4293	1.7438	0.0050	61.3689
431.9633	0.0000	-0.0000	0.0167	0.0000	1.0640	-0.0500	170.0880	0.0305	1.6800	40.8724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6199	0.0000	59.4249	1.7438	0.0047	61.3429
432.3516	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1010	0.0305	1.6800	40.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6578	0.0000	59.4205	1.7438	0.0048	61.3429
432.5696	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1010	0.0305	1.6800	40.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6578	0.0000	59.4205	1.7438	0.0048	61.3429
433.0860	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1290	0.0305	1.6800	40.8665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6902	0.0000	59.4161	1.7438	0.0050	61.3170
433.1755	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1290	0.0305	1.6800	40.8665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6902	0.0000	59.4161	1.7438	0.0050	61.3170
433.7810	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1440	0.0304	1.6700	40.8078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7213	0.0000	59.4117	1.7438	0.0049	61.2912
433.8428	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1440	0.0304	1.6700	40.8078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7213	0.0000	59.4117	1.7438	0.0049	61.2912
434.3866	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1790	0.0305	1.6800	40.8321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7579	0.0000	59.4071	1.7438	0.0049	61.2912
434.5866	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1790	0.0305	1.6800	40.8321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7579	0.0000	59.4071	1.7438	0.0049	61.2912
434.9923	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.2140	0.0305	1.6800	40.8371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7741	0.0000	59.4027	1.7438	0.0048	61.2654
