Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
880.7118	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2590	0.0000	1.2300	48.8962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9107	0.0000	71.1180	0.9073	0.0050	60.3780
881.2266	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2480	0.0000	1.2300	48.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8702	0.0000	71.1096	0.9073	0.0051	60.3595
881.3175	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2480	0.0000	1.2300	48.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8702	0.0000	71.1096	0.9073	0.0051	60.3595
881.9218	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2420	0.0000	1.2400	48.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8445	0.0000	71.1015	0.9073	0.0049	60.3595
881.9607	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2420	0.0000	1.2400	48.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8445	0.0000	71.1015	0.9073	0.0049	60.3595
882.5281	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2340	0.0000	1.2400	48.8891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8417	0.0000	71.0935	0.9073	0.0050	60.3409
882.7340	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2340	0.0000	1.2400	48.8891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8417	0.0000	71.0935	0.9073	0.0050	60.3409
883.1345	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2400	48.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8593	0.0000	71.0854	0.9073	0.0054	60.3224
883.4785	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2400	48.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8661	0.0000	71.0770	0.9073	0.0052	60.3224
883.7397	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2400	48.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8661	0.0000	71.0770	0.9073	0.0052	60.3224
884.2276	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2170	0.0000	1.2300	48.8054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8295	0.0000	71.0690	0.9073	0.0051	60.3039
884.3449	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2170	0.0000	1.2300	48.8054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8295	0.0000	71.0690	0.9073	0.0051	60.3039
884.9501	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2010	0.0000	1.2300	48.8601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8377	0.0000	71.0609	0.9073	0.0053	60.3039
885.4893	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2010	0.0000	1.2300	48.8601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8120	0.0000	71.0529	0.9073	0.0050	60.2854
885.5562	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2010	0.0000	1.2300	48.8601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8120	0.0000	71.0529	0.9073	0.0050	60.2854
886.1619	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1860	0.0000	1.2300	48.8342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8377	0.0000	71.0448	0.9073	0.0050	60.2669
886.2290	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1860	0.0000	1.2300	48.8342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8377	0.0000	71.0448	0.9073	0.0050	60.2669
886.7675	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1800	0.0000	1.2300	48.8041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8038	0.0000	71.0364	0.9073	0.0050	60.2669
886.9752	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1800	0.0000	1.2300	48.8041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8038	0.0000	71.0364	0.9073	0.0050	60.2669
887.3724	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1710	0.0000	1.2300	48.7958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7971	0.0000	71.0284	0.9073	0.0050	60.2485
887.7335	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1710	0.0000	1.2300	48.7958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7619	0.0000	71.0203	0.9073	0.0053	60.2485
887.9785	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1710	0.0000	1.2300	48.7958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7619	0.0000	71.0203	0.9073	0.0053	60.2485
888.4717	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1660	0.0000	1.2400	48.7967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7551	0.0000	71.0119	0.9073	0.0052	60.2301
888.5843	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1660	0.0000	1.2400	48.7967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7551	0.0000	71.0119	0.9073	0.0052	60.2301
889.1897	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1560	0.0000	1.2400	48.8112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7795	0.0000	71.0038	0.9073	0.0051	60.2117
889.2300	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1560	0.0000	1.2400	48.8112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7795	0.0000	71.0038	0.9073	0.0051	60.2117
889.7937	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1500	0.0000	1.2400	48.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7524	0.0000	70.9958	0.9073	0.0052	60.2117
889.9801	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1500	0.0000	1.2400	48.7922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7524	0.0000	70.9958	0.9073	0.0052	60.2117
890.4005	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2400	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7578	0.0000	70.9877	0.9073	0.0051	60.1934
890.7357	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2400	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7092	0.0000	70.9797	0.9073	0.0050	60.1934
891.0055	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2400	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7092	0.0000	70.9797	0.9073	0.0050	60.1934
891.4820	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2300	48.7914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7146	0.0000	70.9716	0.9073	0.0053	60.1751
891.6109	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2300	48.7914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7146	0.0000	70.9716	0.9073	0.0053	60.1751
892.2173	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2400	48.7592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7308	0.0000	70.9632	0.9073	0.0049	60.1568
892.2263	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2400	48.7592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7308	0.0000	70.9632	0.9073	0.0049	60.1568
892.8233	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2400	48.7746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6983	0.0000	70.9552	0.9073	0.0050	60.1568
892.9742	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2400	48.7746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6983	0.0000	70.9552	0.9073	0.0050	60.1568
893.7351	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2400	48.7713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6699	0.0000	70.9404	0.9073	0.0054	60.1385
893.9381	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1040	0.0000	1.2400	48.7713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6699	0.0000	70.9404	0.9073	0.0054	60.1385
894.4786	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2400	48.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6605	0.0000	70.9320	0.9073	0.0050	60.1203
894.5440	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2400	48.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6605	0.0000	70.9320	0.9073	0.0050	60.1203
895.1495	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	48.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6753	0.0000	70.9240	0.9073	0.0052	60.1021
895.2280	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	48.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6753	0.0000	70.9240	0.9073	0.0052	60.1021
895.7549	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	48.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6672	0.0000	70.9159	0.9073	0.0050	60.1021
896.3602	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	48.7302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6429	0.0000	70.9078	0.9073	0.0052	60.0839
896.9661	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	48.7302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6104	0.0000	70.8998	0.9073	0.0053	60.0839
897.4821	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	48.7302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6090	0.0000	70.8914	0.9073	0.0051	60.0657
897.5721	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	48.7302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6090	0.0000	70.8914	0.9073	0.0051	60.0657
898.1613	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0760	0.0000	1.2500	48.7269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6253	0.0000	70.8833	0.9073	0.0052	60.0476
898.2262	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0760	0.0000	1.2500	48.7269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6253	0.0000	70.8833	0.9073	0.0052	60.0476
898.7673	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	48.7316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6117	0.0000	70.8756	0.9073	0.0049	60.0476
898.9626	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	48.7316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6117	0.0000	70.8756	0.9073	0.0049	60.0476
899.3725	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	48.6959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6009	0.0000	70.8672	0.9073	0.0052	60.0295
899.7360	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	48.6959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5819	0.0000	70.8592	0.9073	0.0051	60.0295
899.9785	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	48.6959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5819	0.0000	70.8592	0.9073	0.0051	60.0295
900.4803	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2600	48.6907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5833	0.0000	70.8511	0.9073	0.0051	60.0114
900.5837	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2600	48.6907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5833	0.0000	70.8511	0.9073	0.0051	60.0114
901.1887	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	48.6680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6063	0.0000	70.8430	0.9073	0.0053	59.9933
901.2294	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	48.6680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6063	0.0000	70.8430	0.9073	0.0053	59.9933
901.7947	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	48.6472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5765	0.0000	70.8347	0.9073	0.0052	59.9933
901.9752	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	48.6472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5765	0.0000	70.8347	0.9073	0.0052	59.9933
902.4007	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	48.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5630	0.0000	70.8267	0.9073	0.0052	59.9753
902.7362	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	48.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5508	0.0000	70.8187	0.9073	0.0050	59.9753
903.0062	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	48.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5508	0.0000	70.8187	0.9073	0.0050	59.9753
903.4768	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	48.6410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5508	0.0000	70.8107	0.9073	0.0052	59.9573
903.6118	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	48.6410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5508	0.0000	70.8107	0.9073	0.0052	59.9573
904.2170	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	48.6273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5901	0.0000	70.8023	0.9073	0.0052	59.9393
904.2264	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	48.6273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5901	0.0000	70.8023	0.9073	0.0052	59.9393
904.8224	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	48.6081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5508	0.0000	70.7943	0.9073	0.0052	59.9393
904.9798	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	48.6081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5508	0.0000	70.7943	0.9073	0.0052	59.9393
905.4284	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2700	48.5637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5522	0.0000	70.7863	0.9073	0.0052	59.9213
905.7328	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2700	48.5637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5400	0.0000	70.7783	0.9073	0.0054	59.9213
906.0336	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2700	48.5637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5400	0.0000	70.7783	0.9073	0.0054	59.9213
906.4779	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2700	48.5680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5414	0.0000	70.7704	0.9073	0.0049	59.9034
906.6391	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2700	48.5680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5414	0.0000	70.7704	0.9073	0.0049	59.9034
907.2251	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	48.5381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5752	0.0000	70.7621	0.9073	0.0051	59.8855
907.2444	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	48.5381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5752	0.0000	70.7621	0.9073	0.0051	59.8855
907.8505	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	48.5575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5454	0.0000	70.7541	0.9073	0.0051	59.8855
907.9769	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	48.5575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.5454	0.0000	70.7541	0.9073	0.0051	59.8855
