Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
196.1529	16524.0000	-0.2090	2.6979	0.0000	141.7780	594.7000	169.9040	4.8899	654.8600	56.5439	3.0000	18000.0000	500.0000	0.0000	16808.0163	0.2355	0.3045	0.0117	0.0111	1.5640	3.6708	-4.1600	0.3697	0.6730	132.7974	205.3590	655.6461	77.8145	3.9691	2.7225	62.4189
196.5521	16656.0000	-0.2030	2.6944	0.0000	142.1570	591.5500	169.9190	4.8640	651.1500	56.8463	3.0000	18000.0000	500.0000	0.0000	16813.2980	0.3235	0.3551	0.0133	0.0151	-1.6519	3.4969	-4.2830	0.3500	-5.9641	133.5529	205.9552	649.4272	77.9416	4.0228	2.7083	62.4189
196.9187	16656.0000	-0.2030	2.6944	0.0000	142.1570	591.5500	169.9190	4.8640	651.1500	56.8463	3.0000	18000.0000	500.0000	0.0000	16806.5382	0.2127	0.3258	0.0144	0.0102	1.6801	3.6967	-4.1284	0.3130	42.8824	137.2944	206.1806	649.0002	78.0710	4.1326	2.7084	62.9180
197.1581	16656.0000	-0.2030	2.6944	0.0000	142.1570	591.5500	169.9190	4.8640	651.1500	56.8463	3.0000	18000.0000	500.0000	0.0000	16806.5382	0.2127	0.3258	0.0144	0.0102	1.6801	3.6967	-4.1284	0.3130	42.8824	137.2944	206.1806	649.0002	78.0710	4.1326	2.7084	62.9180
197.6698	16628.0000	-0.1940	2.7008	0.0000	141.5200	583.6500	169.9290	4.8083	642.7900	57.1995	3.0000	18000.0000	500.0000	0.0000	16781.9142	0.2789	0.2138	0.0060	0.0136	-1.2342	3.3747	-3.8556	0.3198	-19.3387	134.1682	205.6456	589.0320	78.1920	4.4573	2.7080	62.9180
197.7637	16628.0000	-0.1940	2.7008	0.0000	141.5200	583.6500	169.9290	4.8083	642.7900	57.1995	3.0000	18000.0000	500.0000	0.0000	16781.9142	0.2789	0.2138	0.0060	0.0136	-1.2342	3.3747	-3.8556	0.3198	-19.3387	134.1682	205.6456	589.0320	78.1920	4.4573	2.7080	62.9180
198.3687	16375.0000	-0.2070	2.6939	0.0000	142.0120	589.9400	169.9310	4.8621	649.5900	57.5100	4.0000	18000.0000	500.0000	0.0000	16781.4666	0.1706	0.3064	0.0122	0.0119	-2.8627	2.2237	-3.8418	0.4230	0.6931	133.8547	206.1385	623.5414	78.3181	3.8596	2.7155	63.4086
198.4142	16375.0000	-0.2070	2.6939	0.0000	142.0120	589.9400	169.9310	4.8621	649.5900	57.5100	4.0000	18000.0000	500.0000	0.0000	16781.4666	0.1706	0.3064	0.0122	0.0119	-2.8627	2.2237	-3.8418	0.4230	0.6931	133.8547	206.1385	623.5414	78.3181	3.8596	2.7155	63.4086
198.9742	16375.0000	-0.2070	2.6939	0.0000	142.0120	589.9400	169.9310	4.8621	649.5900	57.5100	4.0000	18000.0000	500.0000	0.0000	16768.7362	0.2814	0.3400	0.0145	0.0137	-1.7120	3.3737	-3.4490	0.1938	-21.5047	122.4686	205.6854	604.1293	78.4511	3.5110	2.7249	63.9009
199.5803	16033.0000	-0.2020	2.7052	0.0000	141.9360	605.5000	169.9280	4.9526	666.5700	58.0371	4.0000	18000.0000	500.0000	0.0000	16768.5870	0.1333	0.2930	0.0132	0.0131	-3.0640	1.6025	-3.5490	0.4361	-15.7152	128.2507	205.5118	612.7039	78.5712	3.7993	2.7057	63.9009
199.6738	16033.0000	-0.2020	2.7052	0.0000	141.9360	605.5000	169.9280	4.9526	666.5700	58.0371	4.0000	18000.0000	500.0000	0.0000	16768.5870	0.1333	0.2930	0.0132	0.0131	-3.0640	1.6025	-3.5490	0.4361	-15.7152	128.2507	205.5118	612.7039	78.5712	3.7993	2.7057	63.9009
200.1858	16455.0000	-0.2070	2.6937	0.0000	141.6660	585.0900	169.9760	4.8201	644.1200	58.3121	4.0000	18000.0000	500.0000	0.0000	16767.6591	0.2542	0.3508	0.0149	0.0128	-1.8192	3.1534	-3.5603	0.2997	-4.8078	116.6965	205.8001	574.1012	78.6903	3.6744	2.7042	64.3919
200.4181	16455.0000	-0.2070	2.6937	0.0000	141.6660	585.0900	169.9760	4.8201	644.1200	58.3121	4.0000	18000.0000	500.0000	0.0000	16767.6591	0.2542	0.3508	0.0149	0.0128	-1.8192	3.1534	-3.5603	0.2997	-4.8078	116.6965	205.8001	574.1012	78.6903	3.6744	2.7042	64.3919
200.7906	16706.0000	-0.2040	2.7049	0.0000	141.8330	592.6500	169.9710	4.9029	653.1000	58.6282	4.0000	18000.0000	500.0000	0.0000	16762.8156	0.3186	0.3737	0.0161	0.0143	1.0811	4.0062	-3.6221	0.4170	-13.1180	120.2691	206.2461	678.3107	78.8194	3.4670	2.7004	64.3919
201.1623	16706.0000	-0.2040	2.7049	0.0000	141.8330	592.6500	169.9710	4.9029	653.1000	58.6282	4.0000	18000.0000	500.0000	0.0000	16756.2167	0.1998	0.2690	0.0101	0.0124	-2.7234	2.4627	-3.6673	0.2348	-22.3708	144.2521	205.3480	640.8275	78.9379	3.8235	2.7023	64.8760
201.3966	16706.0000	-0.2040	2.7049	0.0000	141.8330	592.6500	169.9710	4.9029	653.1000	58.6282	4.0000	18000.0000	500.0000	0.0000	16756.2167	0.1998	0.2690	0.0101	0.0124	-2.7234	2.4627	-3.6673	0.2348	-22.3708	144.2521	205.3480	640.8275	78.9379	3.8235	2.7023	64.8760
201.9176	16062.0000	-0.2120	2.7020	0.0000	141.6970	593.5300	169.9810	4.8824	653.6900	58.8762	4.0000	18000.0000	500.0000	0.0000	16761.8330	0.2635	0.3588	0.0151	0.0147	-2.2775	2.9409	-3.6166	0.3427	-0.3099	130.0919	205.3517	603.3978	79.0703	3.5858	2.7309	65.3609
202.0014	16062.0000	-0.2120	2.7020	0.0000	141.6970	593.5300	169.9810	4.8824	653.6900	58.8762	4.0000	18000.0000	500.0000	0.0000	16761.8330	0.2635	0.3588	0.0151	0.0147	-2.2775	2.9409	-3.6166	0.3427	-0.3099	130.0919	205.3517	603.3978	79.0703	3.5858	2.7309	65.3609
202.6080	16073.0000	-0.2040	2.7105	0.0000	141.7070	598.7900	169.9810	4.9239	659.4200	59.1920	4.0000	18000.0000	500.0000	0.0000	16746.1836	0.1687	0.3337	0.0136	0.0114	-2.9554	2.1814	-3.8918	0.3845	17.8174	133.7637	205.7786	656.5225	79.2056	3.8055	2.7092	65.3609
202.6633	16073.0000	-0.2040	2.7105	0.0000	141.7070	598.7900	169.9810	4.9239	659.4200	59.1920	4.0000	18000.0000	500.0000	0.0000	16746.1836	0.1687	0.3337	0.0136	0.0114	-2.9554	2.1814	-3.8918	0.3845	17.8174	133.7637	205.7786	656.5225	79.2056	3.8055	2.7092	65.3609
203.1978	16221.0000	-0.2060	2.6892	0.0000	142.3360	593.2400	170.0010	4.8627	652.6900	59.4721	4.0000	18000.0000	500.0000	0.0000	16754.1126	0.2386	0.3210	0.0136	0.0107	-1.5710	3.4783	-3.8507	0.4071	-3.3073	104.1825	205.3046	664.7151	79.3233	3.5275	2.7134	65.8523
203.4087	16221.0000	-0.2060	2.6892	0.0000	142.3360	593.2400	170.0010	4.8627	652.6900	59.4721	4.0000	18000.0000	500.0000	0.0000	16754.1126	0.2386	0.3210	0.0136	0.0107	-1.5710	3.4783	-3.8507	0.4071	-3.3073	104.1825	205.3046	664.7151	79.3233	3.5275	2.7134	65.8523
203.8027	16319.0000	-0.2000	2.6916	0.0000	142.0040	583.8300	170.0170	4.8253	642.9200	59.7532	5.0000	18000.0000	500.0000	0.0000	16743.1447	0.2608	0.2837	0.0125	0.0144	-1.9954	2.8879	-3.7550	0.2565	-19.2652	133.5252	204.9651	566.6750	79.4421	3.6003	2.7107	65.8523
204.1462	16319.0000	-0.2000	2.6916	0.0000	142.0040	583.8300	170.0170	4.8253	642.9200	59.7532	5.0000	18000.0000	500.0000	0.0000	16748.0417	0.2395	0.3471	0.0147	0.0103	1.5834	3.9446	-3.8148	0.4383	5.4986	127.4651	205.7748	682.0153	79.5613	3.8324	2.7118	66.3339
204.4088	16319.0000	-0.2000	2.6916	0.0000	142.0040	583.8300	170.0170	4.8253	642.9200	59.7532	5.0000	18000.0000	500.0000	0.0000	16748.0417	0.2395	0.3471	0.0147	0.0103	1.5834	3.9446	-3.8148	0.4383	5.4986	127.4651	205.7748	682.0153	79.5613	3.8324	2.7118	66.3339
205.0141	16191.0000	-0.2040	2.7012	0.0000	141.7830	599.9100	170.0070	4.9127	660.2100	60.1053	5.0000	18000.0000	500.0000	0.0000	16725.3423	0.2747	0.2886	0.0116	0.0139	-2.1932	3.0505	-4.3198	0.3062	-21.3727	118.3308	205.7546	676.3619	79.6919	3.9841	2.7192	66.8118
205.0335	16191.0000	-0.2040	2.7012	0.0000	141.7830	599.9100	170.0070	4.9127	660.2100	60.1053	5.0000	18000.0000	500.0000	0.0000	16725.3423	0.2747	0.2886	0.0116	0.0139	-2.1932	3.0505	-4.3198	0.3062	-21.3727	118.3308	205.7546	676.3619	79.6919	3.9841	2.7192	66.8118
205.6197	16568.0000	-0.2000	2.6909	0.0000	141.8670	591.6400	170.0230	4.8564	651.0900	60.3322	5.0000	18000.0000	500.0000	0.0000	16717.4798	0.1562	0.3009	0.0130	0.0134	-2.9795	1.8859	-3.6918	0.3635	-11.3833	154.0376	205.3289	604.1146	79.8187	3.5420	2.7104	66.8118
205.7862	16568.0000	-0.2000	2.6909	0.0000	141.8670	591.6400	170.0230	4.8564	651.0900	60.3322	5.0000	18000.0000	500.0000	0.0000	16717.4798	0.1562	0.3009	0.0130	0.0134	-2.9795	1.8859	-3.6918	0.3635	-11.3833	154.0376	205.3289	604.1146	79.8187	3.5420	2.7104	66.8118
206.2251	16664.0000	-0.1970	2.6977	0.0000	142.0250	606.6300	170.0140	4.9415	667.4300	60.6080	5.0000	18000.0000	500.0000	0.0000	16698.6318	0.2665	0.2997	0.0123	0.0120	-1.4060	3.5417	-3.9361	0.2185	-13.2809	120.5222	206.3803	682.7872	79.9358	3.8859	2.7034	67.2890
206.5281	16664.0000	-0.1970	2.6977	0.0000	142.0250	606.6300	170.0140	4.9415	667.4300	60.6080	5.0000	18000.0000	500.0000	0.0000	16705.4616	0.3352	0.3570	0.0132	0.0147	-0.1731	3.7599	-4.4236	0.3197	-16.1909	138.9993	206.0041	610.2992	80.0554	4.0573	2.6875	67.2890
206.8306	16664.0000	-0.1970	2.6977	0.0000	142.0250	606.6300	170.0140	4.9415	667.4300	60.6080	5.0000	18000.0000	500.0000	0.0000	16705.4616	0.3352	0.3570	0.0132	0.0147	-0.1731	3.7599	-4.4236	0.3197	-16.1909	138.9993	206.0041	610.2992	80.0554	4.0573	2.6875	67.2890
207.2832	16416.0000	-0.2010	2.6951	0.0000	141.7720	590.3000	170.0380	4.8451	649.6900	60.8741	5.0000	18000.0000	500.0000	0.0000	16689.5162	0.1275	0.3525	0.0155	0.0120	-3.0903	1.4748	-3.4476	0.3680	6.1916	119.9630	206.0453	655.6650	80.1747	3.5059	2.6969	67.7564
207.4366	16416.0000	-0.2010	2.6951	0.0000	141.7720	590.3000	170.0380	4.8451	649.6900	60.8741	5.0000	18000.0000	500.0000	0.0000	16689.5162	0.1275	0.3525	0.0155	0.0120	-3.0903	1.4748	-3.4476	0.3680	6.1916	119.9630	206.0453	655.6650	80.1747	3.5059	2.6969	67.7564
208.0249	16163.0000	-0.1990	2.6923	0.0000	142.0330	598.6000	170.0320	4.8912	658.5200	61.1270	5.0000	18000.0000	500.0000	0.0000	16683.4931	0.3146	0.1472	0.0111	0.0154	-1.9216	3.2064	-4.1829	0.2906	19.9955	98.4013	205.6661	652.0591	80.3008	4.2087	2.7163	68.2227
208.0417	16163.0000	-0.1990	2.6923	0.0000	142.0330	598.6000	170.0320	4.8912	658.5200	61.1270	5.0000	18000.0000	500.0000	0.0000	16683.4931	0.3146	0.1472	0.0111	0.0154	-1.9216	3.2064	-4.1829	0.2906	19.9955	98.4013	205.6661	652.0591	80.3008	4.2087	2.7163	68.2227
208.6475	16534.0000	-0.2040	2.6880	0.0000	141.5910	581.6500	170.0540	4.7902	639.9900	61.3961	5.0000	18000.0000	500.0000	0.0000	16673.9624	0.2298	0.3009	0.0119	0.0102	0.8290	4.0816	-4.0734	0.4531	0.6784	126.1967	206.1066	681.6414	80.4255	3.9334	2.7152	68.2227
208.7675	16534.0000	-0.2040	2.6880	0.0000	141.5910	581.6500	170.0540	4.7902	639.9900	61.3961	5.0000	18000.0000	500.0000	0.0000	16673.9624	0.2298	0.3009	0.0119	0.0102	0.8290	4.0816	-4.0734	0.4531	0.6784	126.1967	206.1066	681.6414	80.4255	3.9334	2.7152	68.2227
209.2527	16185.0000	-0.2130	2.6906	0.0000	142.1010	598.8700	170.0390	4.8902	658.6400	61.6699	5.0000	18000.0000	500.0000	0.0000	16666.9695	0.3524	0.3078	0.0086	0.0141	0.2421	4.1831	-3.9580	0.3362	-4.8729	120.6160	205.1386	644.0870	80.5417	4.1551	2.6972	68.6937
209.5045	16185.0000	-0.2130	2.6906	0.0000	142.1010	598.8700	170.0390	4.8902	658.6400	61.6699	5.0000	18000.0000	500.0000	0.0000	16666.9695	0.3524	0.3078	0.0086	0.0141	0.2421	4.1831	-3.9580	0.3362	-4.8729	120.6160	205.1386	644.0870	80.5417	4.1551	2.6972	68.6937
209.8590	16185.0000	-0.2130	2.6906	0.0000	142.1010	598.8700	170.0390	4.8902	658.6400	61.6699	5.0000	18000.0000	500.0000	0.0000	16679.3817	0.0982	0.2696	0.0100	0.0125	-3.2717	1.2005	-4.0694	0.3652	-12.2840	150.0745	205.7675	616.2378	80.6570	3.8095	2.6949	68.6937
210.2519	16519.0000	-0.2030	2.6913	0.0000	142.0740	601.1700	170.0410	4.9068	661.3200	61.9337	6.0000	18000.0000	500.0000	0.0000	16663.3267	0.2552	0.2697	0.0119	0.0135	-1.9430	2.8663	-3.7206	0.3126	0.5486	114.0630	205.7025	676.2081	80.7760	3.6614	2.7011	69.1549
210.4641	16519.0000	-0.2030	2.6913	0.0000	142.0740	601.1700	170.0410	4.9068	661.3200	61.9337	6.0000	18000.0000	500.0000	0.0000	16663.3267	0.2552	0.2697	0.0119	0.0135	-1.9430	2.8663	-3.7206	0.3126	0.5486	114.0630	205.7025	676.2081	80.7760	3.6614	2.7011	69.1549
211.0697	16191.0000	-0.2040	2.6926	0.0000	141.6760	589.7200	170.0590	4.8355	648.7200	62.2446	6.0000	18000.0000	500.0000	0.0000	16677.4397	0.2747	0.3365	0.0142	0.0135	-1.6305	3.4654	-3.6849	0.4225	-7.3315	136.7117	206.5221	624.0833	80.9023	3.4129	2.7029	69.6132
211.1116	16191.0000	-0.2040	2.6926	0.0000	141.6760	589.7200	170.0590	4.8355	648.7200	62.2446	6.0000	18000.0000	500.0000	0.0000	16677.4397	0.2747	0.3365	0.0142	0.0135	-1.6305	3.4654	-3.6849	0.4225	-7.3315	136.7117	206.5221	624.0833	80.9023	3.4129	2.7029	69.6132
211.6595	16081.0000	-0.2070	2.6914	0.0000	141.7840	586.2200	170.0660	4.8194	645.2800	62.4669	6.0000	18000.0000	500.0000	0.0000	16670.2101	0.2492	0.3070	0.0134	0.0117	0.8472	3.8312	-3.5095	0.4442	-8.6827	131.5866	205.5764	646.6837	81.0190	3.6874	2.6943	69.6132
211.8550	16081.0000	-0.2070	2.6914	0.0000	141.7840	586.2200	170.0660	4.8194	645.2800	62.4669	6.0000	18000.0000	500.0000	0.0000	16670.2101	0.2492	0.3070	0.0134	0.0117	0.8472	3.8312	-3.5095	0.4442	-8.6827	131.5866	205.5764	646.6837	81.0190	3.6874	2.6943	69.6132
212.2651	16406.0000	-0.2040	2.6928	0.0000	141.7710	588.9400	170.0670	4.8426	648.3400	62.7088	6.0000	18000.0000	500.0000	0.0000	16668.5933	0.2852	0.2960	0.0137	0.0120	1.0192	4.1417	-3.4999	0.2660	7.0968	41.5623	205.8317	684.1078	81.1323	3.4627	2.6965	70.0756
212.6050	16406.0000	-0.2040	2.6928	0.0000	141.7710	588.9400	170.0670	4.8426	648.3400	62.7088	6.0000	18000.0000	500.0000	0.0000	16660.6107	0.1830	0.3261	0.0137	0.0141	-2.9010	2.0864	-3.8485	0.4027	-23.9241	141.6706	205.4421	586.5078	81.2539	3.5923	2.6894	70.0756
212.8695	16406.0000	-0.2040	2.6928	0.0000	141.7710	588.9400	170.0670	4.8426	648.3400	62.7088	6.0000	18000.0000	500.0000	0.0000	16660.6107	0.1830	0.3261	0.0137	0.0141	-2.9010	2.0864	-3.8485	0.4027	-23.9241	141.6706	205.4421	586.5078	81.2539	3.5923	2.6894	70.0756
213.3535	16302.0000	-0.2040	2.6927	0.0000	142.0780	595.9800	170.0580	4.8835	655.9200	62.9804	6.0000	18000.0000	500.0000	0.0000	16665.5602	0.1706	0.3256	0.0135	0.0125	-2.8146	1.9937	-3.6332	0.1939	-17.8989	131.1768	205.1047	645.5475	81.3708	3.9011	2.6999	70.5307
213.4760	16302.0000	-0.2040	2.6927	0.0000	142.0780	595.9800	170.0580	4.8835	655.9200	62.9804	6.0000	18000.0000	500.0000	0.0000	16665.5602	0.1706	0.3256	0.0135	0.0125	-2.8146	1.9937	-3.6332	0.1939	-17.8989	131.1768	205.1047	645.5475	81.3708	3.9011	2.6999	70.5307
214.0818	16270.0000	-0.2020	2.6851	0.0000	141.8060	582.0700	170.0810	4.7889	640.4100	63.2299	6.0000	18000.0000	500.0000	0.0000	16657.9424	0.2331	0.3589	0.0134	0.0149	-2.1934	2.4263	-4.0004	0.3185	-9.4209	133.9301	205.4539	561.9784	81.4960	4.0631	2.7098	70.9821
214.0977	16270.0000	-0.2020	2.6851	0.0000	141.8060	582.0700	170.0810	4.7889	640.4100	63.2299	6.0000	18000.0000	500.0000	0.0000	16657.9424	0.2331	0.3589	0.0134	0.0149	-2.1934	2.4263	-4.0004	0.3185	-9.4209	133.9301	205.4539	561.9784	81.4960	4.0631	2.7098	70.9821
214.6868	16274.0000	-0.2060	2.6903	0.0000	142.0700	602.2300	170.0550	4.9272	662.7200	63.4524	6.0000	18000.0000	500.0000	0.0000	16644.2200	0.2074	0.3645	0.0163	0.0101	0.8156	3.9831	-3.4723	0.3183	30.2440	136.5581	206.1779	680.4991	81.6159	3.6212	2.7066	70.9821
214.8422	16274.0000	-0.2060	2.6903	0.0000	142.0700	602.2300	170.0550	4.9272	662.7200	63.4524	6.0000	18000.0000	500.0000	0.0000	16644.2200	0.2074	0.3645	0.0163	0.0101	0.8156	3.9831	-3.4723	0.3183	30.2440	136.5581	206.1779	680.4991	81.6159	3.6212	2.7066	70.9821
215.2918	16513.0000	-0.2040	2.6880	0.0000	142.1010	597.6000	170.0620	4.8954	657.7100	63.6727	6.0000	18000.0000	500.0000	0.0000	16650.7839	0.3177	0.2965	0.0121	0.0143	-0.9100	3.7381	-3.7381	0.4133	-18.9433	117.1164	206.2021	642.2554	81.7336	3.7664	2.6974	71.4380
215.5850	16513.0000	-0.2040	2.6880	0.0000	142.1010	597.6000	170.0620	4.8954	657.7100	63.6727	6.0000	18000.0000	500.0000	0.0000	16650.7839	0.3177	0.2965	0.0121	0.0143	-0.9100	3.7381	-3.7381	0.4133	-18.9433	117.1164	206.2021	642.2554	81.7336	3.7664	2.6974	71.4380
215.8982	16513.0000	-0.2040	2.6880	0.0000	142.1010	597.6000	170.0620	4.8954	657.7100	63.6727	6.0000	18000.0000	500.0000	0.0000	16647.1423	0.2253	0.2089	0.0107	0.0107	0.5619	3.8520	-4.1716	0.3845	24.0394	134.2545	205.9325	644.1339	81.8463	3.9971	2.6928	71.4380
216.3272	16397.0000	-0.2070	2.7011	0.0000	141.7490	603.4400	170.0570	4.9344	664.3000	63.9208	7.0000	18000.0000	500.0000	0.0000	16647.1423	0.2253	0.2089	0.0107	0.0107	0.5619	3.8520	-4.1716	0.3845	24.0394	134.2545	205.9325	644.1339	81.8463	3.9971	2.6928	71.4380
217.0129	16401.0000	-0.2020	2.6898	0.0000	141.8610	597.1100	170.0620	4.8972	657.2900	64.2150	7.0000	18000.0000	500.0000	0.0000	16642.5425	0.3125	0.2727	0.0113	0.0133	0.6032	3.9994	-3.8298	0.2700	19.5315	117.0459	205.7894	642.8865	82.0835	4.0156	2.7065	72.3333
217.2063	16401.0000	-0.2020	2.6898	0.0000	141.8610	597.1100	170.0620	4.8972	657.2900	64.2150	7.0000	18000.0000	500.0000	0.0000	16642.5425	0.3125	0.2727	0.0113	0.0133	0.6032	3.9994	-3.8298	0.2700	19.5315	117.0459	205.7894	642.8865	82.0835	4.0156	2.7065	72.3333
217.6195	16401.0000	-0.2020	2.6919	0.0000	142.0100	597.7400	170.0580	4.8909	657.8400	64.3835	7.0000	18000.0000	500.0000	0.0000	16646.7238	0.2518	0.3392	0.0154	0.0131	-1.6266	3.2391	-3.2349	0.3344	-15.6818	143.9750	205.3654	634.0134	82.1990	3.5785	2.7012	72.3333
217.9507	16401.0000	-0.2020	2.6919	0.0000	142.0100	597.7400	170.0580	4.8909	657.8400	64.3835	7.0000	18000.0000	500.0000	0.0000	16639.6540	0.2749	0.3533	0.0144	0.0117	0.6551	4.1086	-3.9933	0.2935	1.7496	115.5604	205.6807	664.9972	82.3160	4.0039	2.6991	72.7832
218.2244	16401.0000	-0.2020	2.6919	0.0000	142.0100	597.7400	170.0580	4.8909	657.8400	64.3835	7.0000	18000.0000	500.0000	0.0000	16639.6540	0.2749	0.3533	0.0144	0.0117	0.6551	4.1086	-3.9933	0.2935	1.7496	115.5604	205.6807	664.9972	82.3160	4.0039	2.6991	72.7832
218.6915	16378.0000	-0.2030	2.6865	0.0000	141.8720	591.8100	170.0610	4.8631	651.1000	64.5954	7.0000	18000.0000	500.0000	0.0000	16623.4101	0.3073	0.1378	0.0096	0.0147	1.2892	3.8718	-4.0811	0.3988	-2.8948	130.0761	206.2049	608.3054	82.4279	4.3206	2.6950	72.7832
218.8307	16378.0000	-0.2030	2.6865	0.0000	141.8720	591.8100	170.0610	4.8631	651.1000	64.5954	7.0000	18000.0000	500.0000	0.0000	16623.4101	0.3073	0.1378	0.0096	0.0147	1.2892	3.8718	-4.0811	0.3988	-2.8948	130.0761	206.2049	608.3054	82.4279	4.3206	2.6950	72.7832
219.4350	16236.0000	-0.1980	2.6851	0.0000	142.0280	588.1700	170.0610	4.8672	647.7100	64.8355	7.0000	18000.0000	500.0000	0.0000	16625.7928	0.2596	0.3233	0.0132	0.0113	1.4223	3.7776	-3.9987	0.3472	5.6707	116.8327	205.5501	638.8453	82.5398	3.9430	2.7001	73.2236
219.4354	16236.0000	-0.1980	2.6851	0.0000	142.0280	588.1700	170.0610	4.8672	647.7100	64.8355	7.0000	18000.0000	500.0000	0.0000	16625.7928	0.2596	0.3233	0.0132	0.0113	1.4223	3.7776	-3.9987	0.3472	5.6707	116.8327	205.5501	638.8453	82.5398	3.9430	2.7001	73.2236
220.0417	16107.0000	-0.2080	2.6820	0.0000	142.0120	588.4900	170.0610	4.8305	647.6500	65.0658	7.0000	18000.0000	500.0000	0.0000	16604.6612	0.2993	0.3007	0.0121	0.0152	-1.7826	3.1948	-3.9351	0.3528	-14.9442	128.9417	205.7549	616.5349	82.6709	3.8235	2.6766	73.6619
220.1794	16107.0000	-0.2080	2.6820	0.0000	142.0120	588.4900	170.0610	4.8305	647.6500	65.0658	7.0000	18000.0000	500.0000	0.0000	16604.6612	0.2993	0.3007	0.0121	0.0152	-1.7826	3.1948	-3.9351	0.3528	-14.9442	128.9417	205.7549	616.5349	82.6709	3.8235	2.6766	73.6619
220.6463	16239.0000	-0.2120	2.6853	0.0000	141.8940	590.4200	170.0540	4.8586	649.8400	65.2618	7.0000	18000.0000	500.0000	0.0000	16601.7062	0.2402	0.3682	0.0143	0.0105	-0.6966	3.7455	-4.0489	0.2176	44.9513	142.7310	206.2592	645.3245	82.7771	4.2800	2.7004	73.6619
220.9180	16239.0000	-0.2120	2.6853	0.0000	141.8940	590.4200	170.0540	4.8586	649.8400	65.2618	7.0000	18000.0000	500.0000	0.0000	16601.7062	0.2402	0.3682	0.0143	0.0105	-0.6966	3.7455	-4.0489	0.2176	44.9513	142.7310	206.2592	645.3245	82.7771	4.2800	2.7004	73.6619
221.2528	16239.0000	-0.2120	2.6853	0.0000	141.8940	590.4200	170.0540	4.8586	649.8400	65.2618	7.0000	18000.0000	500.0000	0.0000	16593.4532	0.3139	0.2515	0.0117	0.0137	-0.9231	3.6269	-3.9539	0.2307	-17.6716	131.2801	205.6753	696.2177	82.8900	3.8328	2.6916	74.0991
221.6607	16343.0000	-0.2050	2.6847	0.0000	141.8760	594.2400	170.0470	4.8735	653.9200	65.4606	7.0000	18000.0000	500.0000	0.0000	16593.7458	0.2504	0.3167	0.0131	0.0116	0.4025	3.9871	-4.2231	0.4169	-14.3549	145.4487	206.0972	617.1772	83.0018	4.0175	2.7016	74.0991
221.8585	16343.0000	-0.2050	2.6847	0.0000	141.8760	594.2400	170.0470	4.8735	653.9200	65.4606	7.0000	18000.0000	500.0000	0.0000	16593.7458	0.2504	0.3167	0.0131	0.0116	0.4025	3.9871	-4.2231	0.4169	-14.3549	145.4487	206.0972	617.1772	83.0018	4.0175	2.7016	74.0991
222.4089	16324.0000	-0.2090	2.6882	0.0000	141.4660	588.2400	170.0460	4.8368	647.4400	65.7351	8.0000	18000.0000	500.0000	0.0000	16583.8934	0.2861	0.2898	0.0130	0.0132	-1.1310	3.5133	-3.7310	0.3019	-2.7217	118.2017	205.8787	670.5336	83.1177	3.7598	2.6949	74.5297
222.4642	16324.0000	-0.2090	2.6882	0.0000	141.4660	588.2400	170.0460	4.8368	647.4400	65.7351	8.0000	18000.0000	500.0000	0.0000	16583.8934	0.2861	0.2898	0.0130	0.0132	-1.1310	3.5133	-3.7310	0.3019	-2.7217	118.2017	205.8787	670.5336	83.1177	3.7598	2.6949	74.5297
223.0695	15972.0000	-0.2060	2.6798	0.0000	141.8270	587.3800	170.0420	4.8124	646.0000	66.0028	8.0000	18000.0000	500.0000	0.0000	16582.6379	0.2495	0.3494	0.0143	0.0123	-1.0928	3.5402	-3.7474	0.3965	-6.1648	140.6071	205.4162	590.4551	83.2409	3.6459	2.7098	74.9617
223.2572	15972.0000	-0.2060	2.6798	0.0000	141.8270	587.3800	170.0420	4.8124	646.0000	66.0028	8.0000	18000.0000	500.0000	0.0000	16582.6379	0.2495	0.3494	0.0143	0.0123	-1.0928	3.5402	-3.7474	0.3965	-6.1648	140.6071	205.4162	590.4551	83.2409	3.6459	2.7098	74.9617
223.6750	16324.0000	-0.2030	2.6824	0.0000	142.1010	598.9900	170.0270	4.8936	659.0500	66.2018	8.0000	18000.0000	500.0000	0.0000	16585.3971	0.2409	0.3563	0.0146	0.0118	0.5960	3.7962	-4.0418	0.2363	-18.0464	124.5511	206.0746	642.8803	83.3587	4.1281	2.6965	74.9617
