Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
597.3797	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2700	45.1718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5603	0.0000	68.0085	1.5012	0.0050	61.6626
597.5265	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2700	45.1718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5603	0.0000	68.0085	1.5012	0.0050	61.6626
598.1276	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2600	45.1787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5617	0.0000	68.0006	1.5012	0.0052	61.6422
598.1318	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2600	45.1787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5617	0.0000	68.0006	1.5012	0.0052	61.6422
598.7365	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2700	45.1423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5319	0.0000	67.9927	1.5012	0.0049	61.6422
598.8665	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2700	45.1423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5319	0.0000	67.9927	1.5012	0.0049	61.6422
599.3431	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2600	45.1120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5684	0.0000	67.9848	1.5012	0.0051	61.6217
599.6046	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2600	45.1120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5684	0.0000	67.9848	1.5012	0.0051	61.6217
599.9486	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2600	45.1120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5941	0.0000	67.9766	1.5012	0.0050	61.6013
600.3523	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2700	45.1596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5495	0.0000	67.9687	1.5012	0.0050	61.6013
600.5533	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2700	45.1596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5495	0.0000	67.9687	1.5012	0.0050	61.6013
601.0972	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2700	45.1491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5441	0.0000	67.9608	1.5012	0.0051	61.5809
601.1433	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2700	45.1491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5441	0.0000	67.9608	1.5012	0.0051	61.5809
601.7480	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.1295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5278	0.0000	67.9532	1.5012	0.0053	61.5809
601.8485	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.1295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5278	0.0000	67.9532	1.5012	0.0053	61.5809
602.3545	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2600	45.1075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5617	0.0000	67.9450	1.5012	0.0051	61.5606
602.5926	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2600	45.1075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5617	0.0000	67.9450	1.5012	0.0051	61.5606
602.9604	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2600	45.1075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5914	0.0000	67.9371	1.5012	0.0051	61.5402
603.3376	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5644	0.0000	67.9292	1.5012	0.0054	61.5402
603.5653	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5644	0.0000	67.9292	1.5012	0.0054	61.5402
604.0900	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	45.0808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5671	0.0000	67.9214	1.5012	0.0052	61.5199
604.1713	0.0000	-0.0150	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	45.0808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5671	0.0000	67.9214	1.5012	0.0052	61.5199
604.7764	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	45.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5630	0.0000	67.9135	1.5012	0.0053	61.5199
604.8291	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	45.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5630	0.0000	67.9135	1.5012	0.0053	61.5199
605.3824	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5522	0.0000	67.9053	1.5012	0.0051	61.4997
605.5726	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5522	0.0000	67.9053	1.5012	0.0051	61.4997
605.9877	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5806	0.0000	67.8975	1.5012	0.0049	61.4794
606.5934	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5427	0.0000	67.8896	1.5012	0.0052	61.4794
606.8370	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5427	0.0000	67.8896	1.5012	0.0052	61.4794
607.1986	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5725	0.0000	67.8818	1.5012	0.0049	61.4592
607.5737	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5454	0.0000	67.8739	1.5012	0.0051	61.4592
607.8045	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5454	0.0000	67.8739	1.5012	0.0051	61.4592
608.3185	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5481	0.0000	67.8657	1.5012	0.0049	61.4391
608.4093	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5481	0.0000	67.8657	1.5012	0.0049	61.4391
609.0150	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	45.0194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5616	0.0000	67.8579	1.5012	0.0050	61.4189
609.6220	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5630	0.0000	67.8500	1.5012	0.0052	61.4189
610.2113	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5630	0.0000	67.8422	1.5012	0.0052	61.3988
610.5696	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5482	0.0000	67.8343	1.5012	0.0047	61.3988
610.8167	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5482	0.0000	67.8343	1.5012	0.0047	61.3988
611.3018	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	44.9971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5468	0.0000	67.8265	1.5012	0.0051	61.3787
611.4220	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2700	44.9971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5468	0.0000	67.8265	1.5012	0.0051	61.3787
612.0278	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5793	0.0000	67.8183	1.5012	0.0051	61.3587
612.0406	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5793	0.0000	67.8183	1.5012	0.0051	61.3587
612.6176	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5414	0.0000	67.8108	1.5012	0.0049	61.3587
612.7777	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5414	0.0000	67.8108	1.5012	0.0049	61.3587
613.2069	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2700	44.9322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5576	0.0000	67.8029	1.5012	0.0051	61.3387
613.5148	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2700	44.9322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5522	0.0000	67.7951	1.5012	0.0048	61.3387
613.8119	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2700	44.9322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5522	0.0000	67.7951	1.5012	0.0048	61.3387
614.2425	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2700	44.9486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5454	0.0000	67.7872	1.5012	0.0052	61.3187
614.4178	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2700	44.9486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5454	0.0000	67.7872	1.5012	0.0052	61.3187
614.9758	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2700	44.9297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5563	0.0000	67.7725	1.5012	0.0055	61.2987
615.5329	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	44.9059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5563	0.0000	67.7725	1.5012	0.0055	61.2987
615.7108	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	44.9059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5563	0.0000	67.7725	1.5012	0.0055	61.2987
616.1231	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	44.9245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5698	0.0000	67.7646	1.5012	0.0050	61.2788
616.4478	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	44.9245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5454	0.0000	67.7568	1.5012	0.0050	61.2788
616.7281	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	44.9245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5454	0.0000	67.7568	1.5012	0.0050	61.2788
617.2056	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.8856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5576	0.0000	67.7489	1.5012	0.0049	61.2589
617.3343	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	44.8856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5576	0.0000	67.7489	1.5012	0.0049	61.2589
617.9395	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2600	44.8994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6009	0.0000	67.7411	1.5012	0.0052	61.2390
617.9486	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2600	44.8994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6009	0.0000	67.7411	1.5012	0.0052	61.2390
618.5445	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2600	44.8706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5752	0.0000	67.7332	1.5012	0.0053	61.2390
618.7141	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2600	44.8706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5752	0.0000	67.7332	1.5012	0.0053	61.2390
619.1510	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	44.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5860	0.0000	67.7254	1.5012	0.0050	61.2192
619.4468	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	44.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5860	0.0000	67.7254	1.5012	0.0050	61.2192
619.7565	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	44.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5820	0.0000	67.7172	1.5012	0.0049	61.2192
620.2043	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2600	44.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5982	0.0000	67.7093	1.5012	0.0051	61.1993
620.3617	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2600	44.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5982	0.0000	67.7093	1.5012	0.0051	61.1993
620.9509	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0840	0.0000	1.2500	44.8175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6550	0.0000	67.7015	1.5012	0.0052	61.1796
620.9515	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0840	0.0000	1.2500	44.8175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6550	0.0000	67.7015	1.5012	0.0052	61.1796
621.5580	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2400	44.8076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6442	0.0000	67.6936	1.5012	0.0049	61.1796
621.7167	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2400	44.8076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6442	0.0000	67.6936	1.5012	0.0049	61.1796
622.1465	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2400	44.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6740	0.0000	67.6861	1.5012	0.0053	61.1598
622.4580	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2400	44.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6740	0.0000	67.6779	1.5012	0.0049	61.1598
622.7524	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2400	44.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6740	0.0000	67.6779	1.5012	0.0049	61.1598
623.2094	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1260	0.0000	1.2400	44.7980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6862	0.0000	67.6701	1.5012	0.0052	61.1401
623.3575	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1260	0.0000	1.2400	44.7980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6862	0.0000	67.6701	1.5012	0.0052	61.1401
623.9474	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1370	0.0000	1.2400	44.7964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7538	0.0000	67.6622	1.5012	0.0050	61.1204
623.9632	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1370	0.0000	1.2400	44.7964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7538	0.0000	67.6622	1.5012	0.0050	61.1204
624.5691	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1590	0.0000	1.2400	44.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7484	0.0000	67.6543	1.5012	0.0052	61.1204
624.7162	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1590	0.0000	1.2400	44.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7484	0.0000	67.6543	1.5012	0.0052	61.1204
