Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
603.5890	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.3670	0.0000	1.2500	45.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0664	0.0000	70.2904	1.4669	0.0051	61.9984
604.1792	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4180	0.0000	1.2700	45.9583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	70.2828	1.4669	0.0051	61.9774
604.2096	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4180	0.0000	1.2700	45.9583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	70.2828	1.4669	0.0051	61.9774
604.7848	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4180	0.0000	1.2700	45.9583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1313	0.0000	70.2748	1.4669	0.0050	61.9774
605.3892	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4600	0.0000	1.2700	45.9619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1503	0.0000	70.2669	1.4669	0.0051	61.9565
605.4633	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4600	0.0000	1.2700	45.9619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1503	0.0000	70.2669	1.4669	0.0051	61.9565
605.9951	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4880	0.0000	1.2800	45.9699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1976	0.0000	70.2587	1.4669	0.0053	61.9356
606.2142	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4880	0.0000	1.2800	45.9699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1976	0.0000	70.2587	1.4669	0.0053	61.9356
606.6009	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	45.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1543	0.0000	70.2508	1.4669	0.0049	61.9356
606.9488	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	45.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1706	0.0000	70.2428	1.4669	0.0053	61.9147
607.2065	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	45.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1706	0.0000	70.2428	1.4669	0.0053	61.9147
607.7085	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2800	45.9143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1516	0.0000	70.2350	1.4669	0.0053	61.9147
607.8121	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2800	45.9143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1516	0.0000	70.2350	1.4669	0.0053	61.9147
608.4010	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	45.9248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1652	0.0000	70.2270	1.4669	0.0051	61.8938
608.4449	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	45.9248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1652	0.0000	70.2270	1.4669	0.0051	61.8938
609.0077	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	45.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1543	0.0000	70.2191	1.4669	0.0051	61.8730
609.2070	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	45.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1543	0.0000	70.2191	1.4669	0.0051	61.8730
609.6132	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	45.9091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1097	0.0000	70.2112	1.4669	0.0050	61.8730
609.9506	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	45.9091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0894	0.0000	70.2033	1.4669	0.0053	61.8522
610.2181	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	45.9091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0894	0.0000	70.2033	1.4669	0.0053	61.8522
610.7147	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4570	0.0000	1.2700	45.8838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0488	0.0000	70.1950	1.4669	0.0051	61.8522
610.8234	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4570	0.0000	1.2700	45.8838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0488	0.0000	70.1950	1.4669	0.0051	61.8522
611.4292	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4370	0.0000	1.2800	45.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0042	0.0000	70.1871	1.4669	0.0053	61.8314
611.4534	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4370	0.0000	1.2800	45.8694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0042	0.0000	70.1871	1.4669	0.0053	61.8314
612.0194	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2700	45.8757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9839	0.0000	70.1792	1.4669	0.0050	61.8107
612.2107	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2700	45.8757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9839	0.0000	70.1792	1.4669	0.0050	61.8107
612.6247	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3720	0.0000	1.2600	45.8643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9175	0.0000	70.1713	1.4669	0.0051	61.8107
612.9450	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3720	0.0000	1.2600	45.8643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9175	0.0000	70.1634	1.4669	0.0052	61.7900
613.2300	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3720	0.0000	1.2600	45.8643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9175	0.0000	70.1634	1.4669	0.0052	61.7900
613.7099	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3480	0.0000	1.2600	45.8519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8553	0.0000	70.1554	1.4669	0.0053	61.7900
613.8364	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3480	0.0000	1.2600	45.8519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8553	0.0000	70.1554	1.4669	0.0053	61.7900
614.4461	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2600	45.8416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8052	0.0000	70.1406	1.4669	0.0050	61.7487
614.9508	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2730	0.0000	1.2600	45.8091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8052	0.0000	70.1406	1.4669	0.0050	61.7487
615.2065	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2730	0.0000	1.2600	45.8091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8052	0.0000	70.1406	1.4669	0.0050	61.7487
615.5570	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2730	0.0000	1.2600	45.8091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7700	0.0000	70.1327	1.4669	0.0051	61.7487
615.9471	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.2330	0.0000	1.2500	45.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7579	0.0000	70.1248	1.4669	0.0054	61.7281
616.1630	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.2330	0.0000	1.2500	45.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7579	0.0000	70.1248	1.4669	0.0054	61.7281
616.7135	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2140	0.0000	1.2500	45.8129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7173	0.0000	70.1169	1.4669	0.0052	61.7281
616.7683	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2140	0.0000	1.2500	45.8129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7173	0.0000	70.1169	1.4669	0.0052	61.7281
617.3743	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1760	0.0000	1.2500	45.8124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6943	0.0000	70.1086	1.4669	0.0053	61.7075
617.4451	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1760	0.0000	1.2500	45.8124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6943	0.0000	70.1086	1.4669	0.0053	61.7075
617.9793	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1590	0.0000	1.2500	45.7653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6658	0.0000	70.1008	1.4669	0.0052	61.6870
618.2040	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1590	0.0000	1.2500	45.7653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6658	0.0000	70.1008	1.4669	0.0052	61.6870
618.5852	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2500	45.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6361	0.0000	70.0929	1.4669	0.0048	61.6870
618.9430	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2500	45.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6212	0.0000	70.0851	1.4669	0.0054	61.6664
619.1908	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2500	45.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6212	0.0000	70.0851	1.4669	0.0054	61.6664
619.6772	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1150	0.0000	1.2500	45.7518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5996	0.0000	70.0772	1.4669	0.0049	61.6664
619.7794	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1150	0.0000	1.2500	45.7518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5996	0.0000	70.0772	1.4669	0.0049	61.6664
620.3858	0.0000	-0.0420	0.0074	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2600	45.7727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6090	0.0000	70.0693	1.4669	0.0052	61.6460
620.4246	0.0000	-0.0420	0.0074	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2600	45.7727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6090	0.0000	70.0693	1.4669	0.0052	61.6460
620.9906	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2600	45.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6050	0.0000	70.0615	1.4669	0.0049	61.6255
621.1679	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2600	45.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6050	0.0000	70.0615	1.4669	0.0049	61.6255
621.5965	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	45.7716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5603	0.0000	70.0536	1.4669	0.0051	61.6255
621.9020	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	45.7716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5874	0.0000	70.0454	1.4669	0.0048	61.6051
622.2016	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	45.7716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5874	0.0000	70.0454	1.4669	0.0048	61.6051
622.6360	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	45.6890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5874	0.0000	70.0375	1.4669	0.0051	61.6051
622.8071	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	45.6890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5874	0.0000	70.0375	1.4669	0.0051	61.6051
623.3716	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	45.6910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6104	0.0000	70.0297	1.4669	0.0054	61.5847
623.4138	0.0000	-0.0410	0.0073	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	45.6910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6104	0.0000	70.0297	1.4669	0.0054	61.5847
624.0182	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0760	0.0000	1.2500	45.6809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6834	0.0000	70.0218	1.4669	0.0050	61.5643
624.1103	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0760	0.0000	1.2500	45.6809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6834	0.0000	70.0218	1.4669	0.0050	61.5643
624.6239	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0920	0.0000	1.2500	45.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6632	0.0000	70.0136	1.4669	0.0050	61.5643
624.8543	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0920	0.0000	1.2500	45.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6632	0.0000	70.0136	1.4669	0.0050	61.5643
625.2303	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1060	0.0000	1.2400	45.6791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7200	0.0000	70.0057	1.4669	0.0051	61.5440
625.5903	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1060	0.0000	1.2400	45.6791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7457	0.0000	69.9979	1.4669	0.0050	61.5440
625.8359	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1060	0.0000	1.2400	45.6791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7457	0.0000	69.9979	1.4669	0.0050	61.5440
626.3317	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2400	45.6418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8038	0.0000	69.9900	1.4669	0.0049	61.5237
626.4256	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2400	45.6418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8038	0.0000	69.9900	1.4669	0.0049	61.5237
627.0308	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2400	45.6542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8417	0.0000	69.9821	1.4669	0.0052	61.5034
627.0718	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2400	45.6542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8417	0.0000	69.9821	1.4669	0.0052	61.5034
627.6362	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2500	45.6452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8580	0.0000	69.9743	1.4669	0.0052	61.5034
627.8211	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2500	45.6452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8580	0.0000	69.9743	1.4669	0.0052	61.5034
628.2425	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2500	45.6452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9229	0.0000	69.9664	1.4669	0.0049	61.4832
628.8480	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2500	45.6452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9636	0.0000	69.9586	1.4669	0.0050	61.4832
629.4539	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2500	45.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0312	0.0000	69.9503	1.4669	0.0052	61.4630
630.0597	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2500	45.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0637	0.0000	69.9425	1.4669	0.0049	61.4428
630.0853	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3400	0.0000	1.2500	45.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0637	0.0000	69.9425	1.4669	0.0049	61.4428
630.6644	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	45.6088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0475	0.0000	69.9346	1.4669	0.0054	61.4428
630.8218	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	45.6088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0475	0.0000	69.9346	1.4669	0.0054	61.4428
631.2546	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4150	0.0000	1.2700	45.5606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1084	0.0000	69.9268	1.4669	0.0053	61.4227
