Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1311.3422	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2400	40.1903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9013	0.0000	61.5383	1.4995	0.0050	53.9092
1311.7417	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2300	40.1914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8485	0.0000	61.5331	1.4995	0.0051	53.9092
1311.9477	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2300	40.1914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8485	0.0000	61.5331	1.4995	0.0051	53.9092
1312.4911	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2300	40.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8268	0.0000	61.5276	1.4995	0.0052	53.8989
1312.5533	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2300	40.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8268	0.0000	61.5276	1.4995	0.0052	53.8989
1313.1429	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2300	40.1969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7984	0.0000	61.5225	1.4995	0.0053	53.8989
1313.2491	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2300	40.1969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7984	0.0000	61.5225	1.4995	0.0053	53.8989
1313.7481	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2300	40.1969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7876	0.0000	61.5173	1.4995	0.0055	53.8885
1314.3537	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2300	40.1969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7957	0.0000	61.5121	1.4995	0.0053	53.8782
1314.9588	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2280	0.0000	1.2300	40.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7470	0.0000	61.5070	1.4995	0.0051	53.8782
1315.5108	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2280	0.0000	1.2300	40.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7038	0.0000	61.5018	1.4995	0.0055	53.8679
1315.5656	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2280	0.0000	1.2300	40.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7038	0.0000	61.5018	1.4995	0.0055	53.8679
1316.1546	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1940	0.0000	1.2300	40.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6726	0.0000	61.4965	1.4995	0.0050	53.8679
1316.2516	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1940	0.0000	1.2300	40.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6726	0.0000	61.4965	1.4995	0.0050	53.8679
1316.7609	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1750	0.0000	1.2300	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6496	0.0000	61.4914	1.4995	0.0051	53.8576
1316.9845	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1750	0.0000	1.2300	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6496	0.0000	61.4914	1.4995	0.0051	53.8576
1317.3661	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1410	0.0000	1.2300	40.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6415	0.0000	61.4862	1.4995	0.0050	53.8473
1317.7400	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1410	0.0000	1.2300	40.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5793	0.0000	61.4809	1.4995	0.0050	53.8473
1317.9719	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1410	0.0000	1.2300	40.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5793	0.0000	61.4809	1.4995	0.0050	53.8473
1318.4849	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.1260	0.0000	1.2400	40.1224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5562	0.0000	61.4758	1.4995	0.0053	53.8370
1318.5761	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.1260	0.0000	1.2400	40.1224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5562	0.0000	61.4758	1.4995	0.0053	53.8370
1319.1819	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1000	0.0000	1.2400	40.1454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4994	0.0000	61.4704	1.4995	0.0050	53.8370
1319.2443	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1000	0.0000	1.2400	40.1454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4994	0.0000	61.4704	1.4995	0.0050	53.8370
1319.7877	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0880	0.0000	1.2500	40.1544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4872	0.0000	61.4651	1.4995	0.0050	53.8267
1319.9887	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0880	0.0000	1.2500	40.1544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4872	0.0000	61.4651	1.4995	0.0050	53.8267
1320.3925	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2500	40.1190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4981	0.0000	61.4598	1.4995	0.0050	53.8164
1320.7382	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2500	40.1190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4981	0.0000	61.4598	1.4995	0.0050	53.8164
1321.4836	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2500	40.1304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4615	0.0000	61.4502	1.4995	0.0053	53.8062
1321.4936	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2500	40.1304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4615	0.0000	61.4502	1.4995	0.0053	53.8062
1322.0989	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	40.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4602	0.0000	61.4450	1.4995	0.0048	53.8062
1322.2487	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	40.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4602	0.0000	61.4450	1.4995	0.0048	53.8062
1322.7045	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	40.1177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4656	0.0000	61.4399	1.4995	0.0054	53.7959
1322.9932	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	40.1177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4656	0.0000	61.4399	1.4995	0.0054	53.7959
1323.3092	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	40.1177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5116	0.0000	61.4346	1.4995	0.0054	53.7857
1323.7415	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	40.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5157	0.0000	61.4293	1.4995	0.0052	53.7857
1323.9147	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	40.1272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5157	0.0000	61.4293	1.4995	0.0052	53.7857
1324.4861	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2500	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5102	0.0000	61.4241	1.4995	0.0051	53.7755
1324.5204	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2500	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5102	0.0000	61.4241	1.4995	0.0051	53.7755
1325.1268	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0900	0.0000	1.2600	40.0982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5184	0.0000	61.4190	1.4995	0.0049	53.7755
1325.2491	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0900	0.0000	1.2600	40.0982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5184	0.0000	61.4190	1.4995	0.0049	53.7755
1325.7316	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2600	40.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5427	0.0000	61.4135	1.4995	0.0054	53.7653
1325.9930	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2600	40.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5427	0.0000	61.4135	1.4995	0.0054	53.7653
1326.3380	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2600	40.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6185	0.0000	61.4083	1.4995	0.0053	53.7551
1326.9423	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1520	0.0000	1.2600	40.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6226	0.0000	61.4032	1.4995	0.0050	53.7551
1327.2451	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1520	0.0000	1.2600	40.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6226	0.0000	61.4032	1.4995	0.0050	53.7551
1327.5489	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1520	0.0000	1.2600	40.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6496	0.0000	61.3980	1.4995	0.0052	53.7449
1327.9817	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1690	0.0000	1.2600	40.0820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6821	0.0000	61.3927	1.4995	0.0052	53.7449
1328.1548	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1690	0.0000	1.2600	40.0820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6821	0.0000	61.3927	1.4995	0.0052	53.7449
1328.7604	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1690	0.0000	1.2600	40.0820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7065	0.0000	61.3875	1.4995	0.0053	53.7347
1329.3662	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2650	0.0000	1.2700	40.0124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7890	0.0000	61.3824	1.4995	0.0054	53.7246
1329.9719	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2650	0.0000	1.2700	40.0124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7578	0.0000	61.3773	1.4995	0.0051	53.7246
1330.2417	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2650	0.0000	1.2700	40.0124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7578	0.0000	61.3773	1.4995	0.0051	53.7246
1330.5773	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2650	0.0000	1.2700	40.0124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7998	0.0000	61.3722	1.4995	0.0050	53.7144
1330.9790	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.2840	0.0000	1.2700	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8079	0.0000	61.3668	1.4995	0.0050	53.7144
1331.1827	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.2840	0.0000	1.2700	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8079	0.0000	61.3668	1.4995	0.0050	53.7144
1331.7881	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.2840	0.0000	1.2700	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8377	0.0000	61.3617	1.4995	0.0053	53.7043
1332.3944	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2800	40.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8945	0.0000	61.3566	1.4995	0.0054	53.6941
1333.0003	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2800	40.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8932	0.0000	61.3512	1.4995	0.0052	53.6941
1333.2432	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2800	40.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8932	0.0000	61.3512	1.4995	0.0052	53.6941
1333.5901	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2800	40.0037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9243	0.0000	61.3463	1.4995	0.0053	53.6840
1333.9816	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3930	0.0000	1.2800	40.0389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9270	0.0000	61.3412	1.4995	0.0052	53.6840
1334.1951	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3930	0.0000	1.2800	40.0389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9270	0.0000	61.3412	1.4995	0.0052	53.6840
1334.7331	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4100	0.0000	1.2800	39.9983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9609	0.0000	61.3361	1.4995	0.0054	53.6739
1334.8009	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4100	0.0000	1.2800	39.9983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9609	0.0000	61.3361	1.4995	0.0054	53.6739
1335.4059	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2800	40.0062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0028	0.0000	61.3309	1.4995	0.0049	53.6638
1335.4793	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2800	40.0062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0028	0.0000	61.3309	1.4995	0.0049	53.6638
1336.0119	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2800	40.0062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9906	0.0000	61.3256	1.4995	0.0052	53.6638
1336.6171	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2900	40.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0150	0.0000	61.3205	1.4995	0.0052	53.6537
1337.2387	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2900	40.0223	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0136	0.0000	61.3151	1.4995	0.0053	53.6537
1337.7358	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2900	40.0223	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0339	0.0000	61.3098	1.4995	0.0055	53.6437
1337.8612	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2900	40.0223	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0339	0.0000	61.3098	1.4995	0.0055	53.6437
1338.4672	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4840	0.0000	1.2900	39.9681	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0664	0.0000	61.3047	1.4995	0.0054	53.6336
1338.4773	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4840	0.0000	1.2900	39.9681	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0664	0.0000	61.3047	1.4995	0.0054	53.6336
1339.0722	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	39.9610	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0475	0.0000	61.2995	1.4995	0.0054	53.6336
1339.2415	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	39.9610	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0475	0.0000	61.2995	1.4995	0.0054	53.6336
1339.6616	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4880	0.0000	1.2800	39.9688	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0420	0.0000	61.2944	1.4995	0.0051	53.6235
1339.9728	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4880	0.0000	1.2800	39.9688	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0515	0.0000	61.2893	1.4995	0.0051	53.6235
1340.2668	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4880	0.0000	1.2800	39.9688	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0515	0.0000	61.2893	1.4995	0.0051	53.6235
1340.7370	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4870	0.0000	1.2900	39.9919	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	-0.0104	1.1200	0.0000	270.8303	0.0000	61.2839	1.4995	0.0050	53.6135
1340.8888	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4870	0.0000	1.2900	39.9919	NOT CONNECTED	17780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	-0.0104	1.1200	0.0000	270.8303	0.0000	61.2839	1.4995	0.0050	53.6135
