Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
951.6044	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	44.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1151	0.0000	66.7433	1.4344	0.0050	57.5483
952.2092	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	44.3199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1314	0.0000	66.7369	1.4344	0.0052	57.5336
952.3684	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	44.3199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1314	0.0000	66.7369	1.4344	0.0052	57.5336
953.1057	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2900	44.3305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1666	0.0000	66.7247	1.4344	0.0054	57.5189
953.3238	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2900	44.3305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1666	0.0000	66.7247	1.4344	0.0054	57.5189
953.8619	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	44.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1124	0.0000	66.7182	1.4344	0.0052	57.5042
953.9304	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	44.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1124	0.0000	66.7182	1.4344	0.0052	57.5042
954.5353	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	44.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1205	0.0000	66.7116	1.4344	0.0050	57.5042
954.6117	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	44.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1205	0.0000	66.7116	1.4344	0.0050	57.5042
955.1411	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	44.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.0853	0.0000	66.7052	1.4344	0.0053	57.4896
955.7472	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2700	44.2760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.0637	0.0000	66.6984	1.4344	0.0053	57.4749
956.3529	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2700	44.2760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.0434	0.0000	66.6922	1.4344	0.0051	57.4749
956.8791	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2700	44.2760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9676	0.0000	66.6854	1.4344	0.0052	57.4603
956.9584	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2700	44.2760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9676	0.0000	66.6854	1.4344	0.0052	57.4603
957.5644	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	44.2645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9365	0.0000	66.6789	1.4344	0.0052	57.4603
957.6146	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	44.2645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9365	0.0000	66.6789	1.4344	0.0052	57.4603
958.1696	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2600	44.2355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8864	0.0000	66.6724	1.4344	0.0052	57.4457
958.3683	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2600	44.2355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8864	0.0000	66.6724	1.4344	0.0052	57.4457
958.7741	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3030	0.0000	1.2500	44.2422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8566	0.0000	66.6659	1.4344	0.0051	57.4311
959.1093	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3030	0.0000	1.2500	44.2422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8201	0.0000	66.6591	1.4344	0.0054	57.4311
959.3805	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3030	0.0000	1.2500	44.2422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8201	0.0000	66.6591	1.4344	0.0054	57.4311
959.8622	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2450	0.0000	1.2600	44.2447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7836	0.0000	66.6526	1.4344	0.0051	57.4165
959.9862	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2450	0.0000	1.2600	44.2447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7836	0.0000	66.6526	1.4344	0.0051	57.4165
960.5918	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2200	0.0000	1.2500	44.2371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7132	0.0000	66.6461	1.4344	0.0048	57.4165
960.6041	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2200	0.0000	1.2500	44.2371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7132	0.0000	66.6461	1.4344	0.0048	57.4165
961.1975	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2200	0.0000	1.2500	44.2371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6740	0.0000	66.6396	1.4344	0.0052	57.4020
961.8033	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2500	44.2456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6848	0.0000	66.6328	1.4344	0.0050	57.3875
962.4081	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2500	44.2456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6050	0.0000	66.6263	1.4344	0.0052	57.3875
962.8648	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2500	44.2456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5644	0.0000	66.6198	1.4344	0.0054	57.3730
963.0145	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2500	44.2456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5644	0.0000	66.6198	1.4344	0.0054	57.3730
963.6079	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2600	44.2152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5359	0.0000	66.6133	1.4344	0.0051	57.3730
963.6201	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2600	44.2152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5359	0.0000	66.6133	1.4344	0.0051	57.3730
964.2253	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2600	44.2119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5441	0.0000	66.6068	1.4344	0.0052	57.3585
964.3670	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2600	44.2119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5441	0.0000	66.6068	1.4344	0.0052	57.3585
964.8311	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	44.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5603	0.0000	66.6000	1.4344	0.0050	57.3440
965.1059	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	44.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5603	0.0000	66.6000	1.4344	0.0050	57.3440
965.4356	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	44.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5251	0.0000	66.5935	1.4344	0.0052	57.3440
965.8645	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	44.1896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5387	0.0000	66.5870	1.4344	0.0052	57.3295
966.0424	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	44.1896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5387	0.0000	66.5870	1.4344	0.0052	57.3295
966.6479	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	44.1896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5197	0.0000	66.5805	1.4344	0.0049	57.3295
967.2376	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	44.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5346	0.0000	66.5741	1.4344	0.0051	57.3151
967.8433	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	44.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5752	0.0000	66.5675	1.4344	0.0051	57.3007
968.1135	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	44.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5752	0.0000	66.5675	1.4344	0.0051	57.3007
968.4490	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	44.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5819	0.0000	66.5611	1.4344	0.0049	57.3007
968.8650	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0900	0.0000	1.2500	44.1587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6158	0.0000	66.5545	1.4344	0.0053	57.2863
969.0545	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0900	0.0000	1.2500	44.1587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6158	0.0000	66.5545	1.4344	0.0053	57.2863
969.6068	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2400	44.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6307	0.0000	66.5478	1.4344	0.0054	57.2863
969.6601	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2400	44.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6307	0.0000	66.5478	1.4344	0.0054	57.2863
970.2656	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1330	0.0000	1.2400	44.1443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6645	0.0000	66.5413	1.4344	0.0048	57.2719
970.3672	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1330	0.0000	1.2400	44.1443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6645	0.0000	66.5413	1.4344	0.0048	57.2719
970.8556	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1500	0.0000	1.2400	44.1252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7403	0.0000	66.5347	1.4344	0.0051	57.2575
971.1071	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1500	0.0000	1.2400	44.1252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7403	0.0000	66.5347	1.4344	0.0051	57.2575
971.4606	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1500	0.0000	1.2400	44.1252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7525	0.0000	66.5283	1.4344	0.0051	57.2575
971.8627	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1900	0.0000	1.2400	44.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7917	0.0000	66.5217	1.4344	0.0052	57.2432
972.0648	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1900	0.0000	1.2400	44.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7917	0.0000	66.5217	1.4344	0.0052	57.2432
972.6720	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1900	0.0000	1.2400	44.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8269	0.0000	66.5153	1.4344	0.0050	57.2432
973.2775	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2500	44.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8593	0.0000	66.5087	1.4344	0.0054	57.2289
973.8834	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2500	44.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9202	0.0000	66.5020	1.4344	0.0052	57.2146
974.1109	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2500	44.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9202	0.0000	66.5020	1.4344	0.0052	57.2146
974.4887	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3390	0.0000	1.2500	44.0655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9135	0.0000	66.4955	1.4344	0.0050	57.2146
974.8646	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3390	0.0000	1.2500	44.0655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9663	0.0000	66.4890	1.4344	0.0053	57.2003
975.0928	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3390	0.0000	1.2500	44.0655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9663	0.0000	66.4890	1.4344	0.0053	57.2003
975.6071	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2500	44.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9771	0.0000	66.4822	1.4344	0.0049	57.2003
975.7004	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2500	44.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.9771	0.0000	66.4822	1.4344	0.0049	57.2003
976.3056	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2500	44.0599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.0136	0.0000	66.4757	1.4344	0.0049	57.1860
976.8956	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.0259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.0664	0.0000	66.4695	1.4344	0.0051	57.1718
977.5004	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.0259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.0705	0.0000	66.4629	1.4344	0.0051	57.1718
977.8740	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.0259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1205	0.0000	66.4565	1.4344	0.0052	57.1575
978.1051	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.0259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1205	0.0000	66.4565	1.4344	0.0052	57.1575
978.6126	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4710	0.0000	1.2800	43.9876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1138	0.0000	66.4497	1.4344	0.0050	57.1575
978.7122	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4710	0.0000	1.2800	43.9876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1138	0.0000	66.4497	1.4344	0.0050	57.1575
979.3170	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	44.0063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1246	0.0000	66.4432	1.4344	0.0050	57.1433
979.3652	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	44.0063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1246	0.0000	66.4432	1.4344	0.0050	57.1433
979.9226	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4980	0.0000	1.2800	43.9984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1435	0.0000	66.4367	1.4344	0.0051	57.1291
980.1014	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.4980	0.0000	1.2800	43.9984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1435	0.0000	66.4367	1.4344	0.0051	57.1291
980.5130	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	43.9919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1354	0.0000	66.4302	1.4344	0.0050	57.1291
980.8623	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	43.9919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1435	0.0000	66.4237	1.4344	0.0050	57.1149
981.1179	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	43.9919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1435	0.0000	66.4237	1.4344	0.0050	57.1149
981.6060	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2900	43.9856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1205	0.0000	66.4171	1.4344	0.0049	57.1149
981.7233	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2900	43.9856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	236.1205	0.0000	66.4171	1.4344	0.0049	57.1149
