Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1941.1759	15223.0000	-0.2470	2.6731	0.0000	140.5630	599.6300	169.6790	4.9183	661.5000	79.2766	15.0000	15240.0000	500.0000	0.0000	15214.9845	0.3655	0.3380	0.0158	0.0159	-0.3996	3.7267	-3.1929	0.3263	-8.7070	134.6986	204.0103	662.2953	89.7231	3.3680	2.6796	88.7255
1941.2743	15223.0000	-0.2470	2.6731	0.0000	140.5630	599.6300	169.6790	4.9183	661.5000	79.2766	15.0000	15240.0000	500.0000	0.0000	15214.9845	0.3655	0.3380	0.0158	0.0159	-0.3996	3.7267	-3.1929	0.3263	-8.7070	134.6986	204.0103	662.2953	89.7231	3.3680	2.6796	88.7255
1941.7818	15214.0000	-0.2480	2.6889	0.0000	140.2810	610.3000	169.6670	4.9996	673.7400	79.4256	15.0000	15240.0000	500.0000	0.0000	15224.3391	0.2591	0.3408	0.0137	0.0122	1.8214	3.5996	-3.5348	0.5042	4.7183	130.5825	204.9102	661.4106	89.8408	3.6616	2.6865	88.7255
1942.0124	15214.0000	-0.2480	2.6889	0.0000	140.2810	610.3000	169.6670	4.9996	673.7400	79.4256	15.0000	15240.0000	500.0000	0.0000	15224.3391	0.2591	0.3408	0.0137	0.0122	1.8214	3.5996	-3.5348	0.5042	4.7183	130.5825	204.9102	661.4106	89.8408	3.6616	2.6865	88.7255
1942.3869	15214.0000	-0.2480	2.6889	0.0000	140.2810	610.3000	169.6670	4.9996	673.7400	79.4256	15.0000	15240.0000	500.0000	0.0000	15228.9319	0.3268	0.3452	0.0138	0.0137	-0.0044	3.9402	-3.7434	0.3424	0.3413	102.0985	204.7361	613.0971	89.9588	3.5504	2.6894	89.0584
1942.7647	15213.0000	-0.2440	2.6625	0.0000	140.6920	599.5400	169.6790	4.9025	660.8300	79.5899	15.0000	15240.0000	500.0000	0.0000	15213.1264	0.3388	0.3892	0.0174	0.0143	0.4814	3.9767	-3.6397	0.4644	0.7583	122.3066	204.6021	647.4854	90.0808	3.5308	2.6883	89.3896
1942.9928	15213.0000	-0.2440	2.6625	0.0000	140.6920	599.5400	169.6790	4.9025	660.8300	79.5899	15.0000	15240.0000	500.0000	0.0000	15213.1264	0.3388	0.3892	0.0174	0.0143	0.4814	3.9767	-3.6397	0.4644	0.7583	122.3066	204.6021	647.4854	90.0808	3.5308	2.6883	89.3896
1943.5104	15233.0000	-0.2450	2.6612	0.0000	140.7660	603.2600	169.6740	4.9204	664.8300	79.7910	16.0000	15240.0000	500.0000	0.0000	15211.5177	0.1887	0.2095	0.0105	0.0135	-2.7486	2.0253	-4.0576	0.3398	5.6378	117.7388	204.0923	647.8002	90.1913	3.8657	2.6955	89.3896
1943.5968	15233.0000	-0.2450	2.6612	0.0000	140.7660	603.2600	169.6740	4.9204	664.8300	79.7910	16.0000	15240.0000	500.0000	0.0000	15211.5177	0.1887	0.2095	0.0105	0.0135	-2.7486	2.0253	-4.0576	0.3398	5.6378	117.7388	204.0923	647.8002	90.1913	3.8657	2.6955	89.3896
1944.1877	15211.0000	-0.2380	2.6752	0.0000	140.6350	609.4400	169.6650	4.9917	672.3900	80.0181	16.0000	15240.0000	500.0000	0.0000	15216.0849	0.3135	0.3646	0.0145	0.0133	-0.4252	3.8344	-3.8791	0.1829	-11.9572	118.3493	204.4482	626.3629	90.3100	3.9797	2.6834	89.7249
1944.3953	15211.0000	-0.2380	2.6752	0.0000	140.6350	609.4400	169.6650	4.9917	672.3900	80.0181	16.0000	15240.0000	500.0000	0.0000	15216.0849	0.3135	0.3646	0.0145	0.0133	-0.4252	3.8344	-3.8791	0.1829	-11.9572	118.3493	204.4482	626.3629	90.3100	3.9797	2.6834	89.7249
1944.7933	15198.0000	-0.2460	2.6718	0.0000	140.6070	604.9000	169.6700	4.9454	667.0700	80.1312	16.0000	15240.0000	500.0000	0.0000	15213.1777	0.2812	0.3654	0.0160	0.0166	-1.8948	2.6362	-3.7056	0.4424	-15.9958	141.1197	204.3793	583.3619	90.4262	3.8287	2.6769	89.7249
1945.1367	15198.0000	-0.2460	2.6718	0.0000	140.6070	604.9000	169.6700	4.9454	667.0700	80.1312	16.0000	15240.0000	500.0000	0.0000	15211.9945	0.2807	0.2708	0.0092	0.0124	0.4932	3.6891	-3.7443	0.2239	-14.5617	132.6013	204.2055	659.7422	90.5324	4.1071	2.6900	90.0530
1945.3984	15198.0000	-0.2460	2.6718	0.0000	140.6070	604.9000	169.6700	4.9454	667.0700	80.1312	16.0000	15240.0000	500.0000	0.0000	15211.9945	0.2807	0.2708	0.0092	0.0124	0.4932	3.6891	-3.7443	0.2239	-14.5617	132.6013	204.2055	659.7422	90.5324	4.1071	2.6900	90.0530
1945.8873	15196.0000	-0.2390	2.6743	0.0000	140.3970	604.2800	169.6740	4.9502	666.6600	80.3459	16.0000	15240.0000	500.0000	0.0000	15193.9252	0.3439	0.3581	0.0145	0.0153	0.5037	3.8998	-4.0552	0.4200	-11.1330	130.4230	204.6560	635.1284	90.6527	4.1486	2.6908	90.3789
1946.0043	15196.0000	-0.2390	2.6743	0.0000	140.3970	604.2800	169.6740	4.9502	666.6600	80.3459	16.0000	15240.0000	500.0000	0.0000	15193.9252	0.3439	0.3581	0.0145	0.0153	0.5037	3.8998	-4.0552	0.4200	-11.1330	130.4230	204.6560	635.1284	90.6527	4.1486	2.6908	90.3789
1946.6100	15173.0000	-0.2450	2.6660	0.0000	140.8130	605.1100	169.6760	4.9390	667.2800	80.5241	16.0000	15240.0000	500.0000	0.0000	15176.1730	0.2553	0.3834	0.0155	0.0109	1.1278	3.9899	-3.5287	0.4487	13.4626	123.6939	204.3700	671.1996	90.7690	3.4429	2.6963	90.3789
1946.6296	15173.0000	-0.2450	2.6660	0.0000	140.8130	605.1100	169.6760	4.9390	667.2800	80.5241	16.0000	15240.0000	500.0000	0.0000	15176.1730	0.2553	0.3834	0.0155	0.0109	1.1278	3.9899	-3.5287	0.4487	13.4626	123.6939	204.3700	671.1996	90.7690	3.4429	2.6963	90.3789
1947.1996	15150.0000	-0.2440	2.6660	0.0000	140.6960	603.1000	169.6840	4.9340	665.1200	80.7239	16.0000	15240.0000	500.0000	0.0000	15162.6230	0.1913	0.3653	0.0151	0.0127	-2.5354	2.2362	-3.7445	0.4464	6.5939	134.9277	204.1567	658.5274	90.8769	3.7095	2.6814	90.7023
1947.3860	15150.0000	-0.2440	2.6660	0.0000	140.6960	603.1000	169.6840	4.9340	665.1200	80.7239	16.0000	15240.0000	500.0000	0.0000	15162.6230	0.1913	0.3653	0.0151	0.0127	-2.5354	2.2362	-3.7445	0.4464	6.5939	134.9277	204.1567	658.5274	90.8769	3.7095	2.6814	90.7023
1947.7895	15116.0000	-0.2460	2.6670	0.0000	140.4690	600.9200	169.6910	4.9252	662.6800	80.8567	16.0000	15240.0000	500.0000	0.0000	15142.6502	0.2568	0.3551	0.0158	0.0116	1.4819	3.7885	-3.9560	0.4286	-0.9468	131.1819	204.4612	689.2839	90.9797	3.6271	2.6669	90.7023
1948.1215	15116.0000	-0.2460	2.6670	0.0000	140.4690	600.9200	169.6910	4.9252	662.6800	80.8567	16.0000	15240.0000	500.0000	0.0000	15143.7821	0.3650	0.3140	0.0152	0.0166	-0.7574	3.4805	-3.2951	0.4124	-0.6425	90.8342	204.2052	655.2691	91.0881	3.6449	2.6860	91.0253
1948.3945	15116.0000	-0.2460	2.6670	0.0000	140.4690	600.9200	169.6910	4.9252	662.6800	80.8567	16.0000	15240.0000	500.0000	0.0000	15143.7821	0.3650	0.3140	0.0152	0.0166	-0.7574	3.4805	-3.2951	0.4124	-0.6425	90.8342	204.2052	655.2691	91.0881	3.6449	2.6860	91.0253
1948.8572	15124.0000	-0.2400	2.6741	0.0000	140.7420	614.5400	169.6920	5.0160	677.9900	81.0404	16.0000	15240.0000	500.0000	0.0000	15129.7530	0.2490	0.2964	0.0097	0.0110	0.7115	3.8562	-3.8077	0.4883	2.7883	117.3569	204.5051	655.2449	91.2085	4.2735	2.6868	91.3467
1949.0007	15124.0000	-0.2400	2.6741	0.0000	140.7420	614.5400	169.6920	5.0160	677.9900	81.0404	16.0000	15240.0000	500.0000	0.0000	15129.7530	0.2490	0.2964	0.0097	0.0110	0.7115	3.8562	-3.8077	0.4883	2.7883	117.3569	204.5051	655.2449	91.2085	4.2735	2.6868	91.3467
1949.5953	15119.0000	-0.2410	2.6570	0.0000	140.7910	597.5900	169.7180	4.8890	658.7600	81.2555	17.0000	15240.0000	500.0000	0.0000	15105.2993	0.3621	0.3148	0.0127	0.0156	-0.3145	3.8540	-3.5928	0.4345	-11.5837	121.7806	204.3537	682.5919	91.3101	3.5742	2.6835	91.3467
1949.6048	15119.0000	-0.2410	2.6570	0.0000	140.7910	597.5900	169.7180	4.8890	658.7600	81.2555	17.0000	15240.0000	500.0000	0.0000	15105.2993	0.3621	0.3148	0.0127	0.0156	-0.3145	3.8540	-3.5928	0.4345	-11.5837	121.7806	204.3537	682.5919	91.3101	3.5742	2.6835	91.3467
1950.1953	15105.0000	-0.2460	2.6697	0.0000	140.5320	601.5900	169.7280	4.9170	663.4800	81.4599	17.0000	15240.0000	500.0000	0.0000	15099.5082	0.3693	0.2824	0.0125	0.0153	0.4381	3.9658	-3.7622	0.4002	4.7024	128.8565	204.9269	693.9452	91.4235	3.8362	2.6840	91.6684
1950.4496	15105.0000	-0.2460	2.6697	0.0000	140.5320	601.5900	169.7280	4.9170	663.4800	81.4599	17.0000	15240.0000	500.0000	0.0000	15099.5082	0.3693	0.2824	0.0125	0.0153	0.4381	3.9658	-3.7622	0.4002	4.7024	128.8565	204.9269	693.9452	91.4235	3.8362	2.6840	91.6684
1950.8009	15105.0000	-0.2460	2.6697	0.0000	140.5320	601.5900	169.7280	4.9170	663.4800	81.4599	17.0000	15240.0000	500.0000	0.0000	15085.9104	0.2400	0.3980	0.0167	0.0116	0.4952	3.8860	-3.4076	0.4751	1.7523	137.1563	204.7491	647.2556	91.5332	3.2523	2.6819	91.6684
1951.2029	15050.0000	-0.2470	2.6887	0.0000	140.2750	611.8500	169.7400	5.0070	675.6200	81.6083	17.0000	15240.0000	500.0000	0.0000	15062.5932	0.3205	0.3168	0.0144	0.0142	-0.2356	3.6249	-3.3634	0.3338	6.2202	116.0540	204.7617	672.9108	91.6450	3.4258	2.6976	91.9878
1951.4067	15050.0000	-0.2470	2.6887	0.0000	140.2750	611.8500	169.7400	5.0070	675.6200	81.6083	17.0000	15240.0000	500.0000	0.0000	15062.5932	0.3205	0.3168	0.0144	0.0142	-0.2356	3.6249	-3.3634	0.3338	6.2202	116.0540	204.7617	672.9108	91.6450	3.4258	2.6976	91.9878
1951.9417	15062.0000	-0.2440	2.6752	0.0000	140.7630	611.1900	169.7540	4.9939	674.5100	81.7867	17.0000	15240.0000	500.0000	0.0000	15050.4538	0.2967	0.3955	0.0160	0.0141	1.2348	3.8097	-4.1465	0.4572	-0.0597	120.4706	204.4213	617.0596	91.7589	4.1623	2.7115	92.3072
1952.0119	15062.0000	-0.2440	2.6752	0.0000	140.7630	611.1900	169.7540	4.9939	674.5100	81.7867	17.0000	15240.0000	500.0000	0.0000	15050.4538	0.2967	0.3955	0.0160	0.0141	1.2348	3.8097	-4.1465	0.4572	-0.0597	120.4706	204.4213	617.0596	91.7589	4.1623	2.7115	92.3072
1952.6175	15040.0000	-0.2440	2.6667	0.0000	140.4960	594.9400	169.7980	4.8914	656.5000	81.9762	17.0000	15240.0000	500.0000	0.0000	15036.8899	0.1769	0.3207	0.0112	0.0139	-2.6502	1.7826	-3.8076	0.3497	-24.4434	121.1830	204.4709	639.2324	91.8830	3.9212	2.6894	92.3072
1952.6999	15040.0000	-0.2440	2.6667	0.0000	140.4960	594.9400	169.7980	4.8914	656.5000	81.9762	17.0000	15240.0000	500.0000	0.0000	15036.8899	0.1769	0.3207	0.0112	0.0139	-2.6502	1.7826	-3.8076	0.3497	-24.4434	121.1830	204.4709	639.2324	91.8830	3.9212	2.6894	92.3072
1953.2232	15007.0000	-0.2450	2.6652	0.0000	140.5820	596.1900	169.8070	4.9048	657.8300	82.1480	17.0000	15240.0000	500.0000	0.0000	15017.5348	0.2833	0.3614	0.0135	0.0164	-2.0614	2.7601	-3.9255	0.3504	-11.8994	140.2257	204.6421	567.8605	91.9846	3.8984	2.6852	92.6244
1953.4457	15007.0000	-0.2450	2.6652	0.0000	140.5820	596.1900	169.8070	4.9048	657.8300	82.1480	17.0000	15240.0000	500.0000	0.0000	15017.5348	0.2833	0.3614	0.0135	0.0164	-2.0614	2.7601	-3.9255	0.3504	-11.8994	140.2257	204.6421	567.8605	91.9846	3.8984	2.6852	92.6244
1953.8287	14993.0000	-0.2460	2.6759	0.0000	140.6270	611.8800	169.8150	4.9928	675.2200	82.3145	17.0000	15240.0000	500.0000	0.0000	14994.6839	0.2718	0.3189	0.0137	0.0124	0.8627	3.8860	-3.9732	0.4334	-0.5503	125.5481	204.5663	666.7513	92.0937	3.8652	2.6891	92.6244
1954.2069	14993.0000	-0.2460	2.6759	0.0000	140.6270	611.8800	169.8150	4.9928	675.2200	82.3145	17.0000	15240.0000	500.0000	0.0000	14978.3177	0.3370	0.3854	0.0153	0.0152	0.9661	4.0383	-4.0092	0.4526	-13.3016	123.8109	204.7172	652.8518	92.1990	3.9255	2.7126	92.9362
1954.4335	14993.0000	-0.2460	2.6759	0.0000	140.6270	611.8800	169.8150	4.9928	675.2200	82.3145	17.0000	15240.0000	500.0000	0.0000	14978.3177	0.3370	0.3854	0.0153	0.0152	0.9661	4.0383	-4.0092	0.4526	-13.3016	123.8109	204.7172	652.8518	92.1990	3.9255	2.7126	92.9362
1954.9497	14967.0000	-0.2410	2.6681	0.0000	140.4900	603.8100	169.8400	4.9395	666.0700	82.4866	17.0000	15240.0000	500.0000	0.0000	14960.6773	0.2654	0.3011	0.0126	0.0115	0.2849	3.9296	-3.7368	0.4254	-2.8626	133.7962	204.9830	631.9208	92.3087	3.9831	2.6911	93.2445
1955.0392	14967.0000	-0.2410	2.6681	0.0000	140.4900	603.8100	169.8400	4.9395	666.0700	82.4866	17.0000	15240.0000	500.0000	0.0000	14960.6773	0.2654	0.3011	0.0126	0.0115	0.2849	3.9296	-3.7368	0.4254	-2.8626	133.7962	204.9830	631.9208	92.3087	3.9831	2.6911	93.2445
1955.6443	14941.0000	-0.2490	2.6618	0.0000	140.5730	601.2900	169.8680	4.9087	663.0200	82.6224	18.0000	15240.0000	500.0000	0.0000	14946.4595	0.3684	0.3574	0.0153	0.0151	0.5539	4.0853	-3.8430	0.4147	-3.4155	127.3622	204.4432	685.0944	92.4098	3.6787	2.6821	93.2445
1955.7007	14941.0000	-0.2490	2.6618	0.0000	140.5730	601.2900	169.8680	4.9087	663.0200	82.6224	18.0000	15240.0000	500.0000	0.0000	14946.4595	0.3684	0.3574	0.0153	0.0151	0.5539	4.0853	-3.8430	0.4147	-3.4155	127.3622	204.4432	685.0944	92.4098	3.6787	2.6821	93.2445
1956.2517	14888.0000	-0.2460	2.6718	0.0000	140.7020	607.6500	169.8730	4.9751	670.8100	82.8662	18.0000	15240.0000	500.0000	0.0000	14904.9506	0.2624	0.3949	0.0178	0.0130	0.1934	3.7325	-3.3043	0.4928	6.5806	123.8852	205.1074	660.0673	92.5110	3.2317	2.6843	93.5531
1956.5781	14888.0000	-0.2460	2.6718	0.0000	140.7020	607.6500	169.8730	4.9751	670.8100	82.8662	18.0000	15240.0000	500.0000	0.0000	14893.8742	0.2410	0.2173	0.0119	0.0152	-2.2300	2.1894	-4.0014	0.2768	-24.5638	115.6533	204.7757	653.8958	92.6093	3.9737	2.7064	93.5531
1956.8568	14888.0000	-0.2460	2.6718	0.0000	140.7020	607.6500	169.8730	4.9751	670.8100	82.8662	18.0000	15240.0000	500.0000	0.0000	14893.8742	0.2410	0.2173	0.0119	0.0152	-2.2300	2.1894	-4.0014	0.2768	-24.5638	115.6533	204.7757	653.8958	92.6093	3.9737	2.7064	93.5531
1957.3251	14863.0000	-0.2520	2.6578	0.0000	140.6620	596.1100	169.9090	4.8809	657.3300	83.0763	18.0000	15240.0000	500.0000	0.0000	14863.7401	0.3623	0.2949	0.0114	0.0155	0.8413	3.9514	-3.8572	0.5000	-3.0480	121.3025	204.2291	672.3425	92.7134	4.0933	2.6933	93.8552
1957.4618	14863.0000	-0.2520	2.6578	0.0000	140.6620	596.1100	169.9090	4.8809	657.3300	83.0763	18.0000	15240.0000	500.0000	0.0000	14863.7401	0.3623	0.2949	0.0114	0.0155	0.8413	3.9514	-3.8572	0.5000	-3.0480	121.3025	204.2291	672.3425	92.7134	4.0933	2.6933	93.8552
1958.0679	14848.0000	-0.2470	2.6910	0.0000	140.2700	612.9000	169.9020	5.0209	676.9600	83.2479	18.0000	15240.0000	500.0000	0.0000	14842.4721	0.1962	0.2374	0.0113	0.0143	-2.6765	2.0930	-4.2232	0.4057	-19.8568	121.4359	205.0120	648.0206	92.8291	3.9599	2.6763	94.1600
1958.0795	14848.0000	-0.2470	2.6910	0.0000	140.2700	612.9000	169.9020	5.0209	676.9600	83.2479	18.0000	15240.0000	500.0000	0.0000	14842.4721	0.1962	0.2374	0.0113	0.0143	-2.6765	2.0930	-4.2232	0.4057	-19.8568	121.4359	205.0120	648.0206	92.8291	3.9599	2.6763	94.1600
1958.6575	14855.0000	-0.2450	2.6673	0.0000	140.5220	601.7500	169.9420	4.9248	664.0700	83.3858	18.0000	15240.0000	500.0000	0.0000	14819.5175	0.3118	0.4112	0.0180	0.0135	0.8602	3.9610	-3.6273	0.3219	9.9353	116.6607	204.1900	643.9594	92.9236	3.8544	2.6838	94.1600
1958.8213	14855.0000	-0.2450	2.6673	0.0000	140.5220	601.7500	169.9420	4.9248	664.0700	83.3858	18.0000	15240.0000	500.0000	0.0000	14819.5175	0.3118	0.4112	0.0180	0.0135	0.8602	3.9610	-3.6273	0.3219	9.9353	116.6607	204.1900	643.9594	92.9236	3.8544	2.6838	94.1600
1959.2632	14781.0000	-0.2500	2.6674	0.0000	140.3850	595.1000	169.9630	4.8809	656.6200	83.5254	18.0000	15240.0000	500.0000	0.0000	14805.4675	0.3556	0.1970	0.0123	0.0157	0.8733	3.9598	-4.1321	0.4475	-6.2054	125.0763	204.4552	636.8574	93.0211	4.1371	2.6921	94.4603
1959.5743	14781.0000	-0.2500	2.6674	0.0000	140.3850	595.1000	169.9630	4.8809	656.6200	83.5254	18.0000	15240.0000	500.0000	0.0000	14783.4745	0.2985	0.3559	0.0160	0.0130	1.0774	3.8286	-4.3039	0.1917	-17.1034	129.6156	204.7328	645.6630	93.1207	4.2792	2.6983	94.4603
1959.8684	14781.0000	-0.2500	2.6674	0.0000	140.3850	595.1000	169.9630	4.8809	656.6200	83.5254	18.0000	15240.0000	500.0000	0.0000	14783.4745	0.2985	0.3559	0.0160	0.0130	1.0774	3.8286	-4.3039	0.1917	-17.1034	129.6156	204.7328	645.6630	93.1207	4.2792	2.6983	94.4603
1960.3141	14764.0000	-0.2500	2.6637	0.0000	140.5520	598.5500	169.9840	4.9015	660.5000	83.6863	18.0000	15240.0000	500.0000	0.0000	14762.0049	0.3595	0.1783	0.0108	0.0168	1.3261	3.7699	-4.0054	0.4129	-1.5210	133.5336	204.7202	647.3008	93.2293	4.1682	2.6662	94.7631
1960.4740	14764.0000	-0.2500	2.6637	0.0000	140.5520	598.5500	169.9840	4.9015	660.5000	83.6863	18.0000	15240.0000	500.0000	0.0000	14762.0049	0.3595	0.1783	0.0108	0.0168	1.3261	3.7699	-4.0054	0.4129	-1.5210	133.5336	204.7202	647.3008	93.2293	4.1682	2.6662	94.7631
1961.0691	14749.0000	-0.2470	2.6707	0.0000	140.7310	609.1500	169.9810	4.9691	671.9800	83.8351	18.0000	15240.0000	500.0000	0.0000	14738.3671	0.2393	0.3168	0.0121	0.0114	1.5295	3.8214	-3.9930	0.3156	-12.2558	149.1393	205.4877	600.2235	93.3301	4.0130	2.6885	95.0575
1961.0795	14749.0000	-0.2470	2.6707	0.0000	140.7310	609.1500	169.9810	4.9691	671.9800	83.8351	18.0000	15240.0000	500.0000	0.0000	14738.3671	0.2393	0.3168	0.0121	0.0114	1.5295	3.8214	-3.9930	0.3156	-12.2558	149.1393	205.4877	600.2235	93.3301	4.0130	2.6885	95.0575
1961.6846	14727.0000	-0.2540	2.6549	0.0000	140.6030	598.3000	170.0150	4.8909	659.7300	83.9654	19.0000	15240.0000	500.0000	0.0000	14721.6477	0.3021	0.3426	0.0129	0.0147	2.1048	3.6564	-3.8617	0.2455	-31.9639	125.6594	205.2395	653.8300	93.4232	4.1542	2.6776	95.0575
1961.8119	14727.0000	-0.2540	2.6549	0.0000	140.6030	598.3000	170.0150	4.8909	659.7300	83.9654	19.0000	15240.0000	500.0000	0.0000	14721.6477	0.3021	0.3426	0.0129	0.0147	2.1048	3.6564	-3.8617	0.2455	-31.9639	125.6594	205.2395	653.8300	93.4232	4.1542	2.6776	95.0575
1962.2909	14688.0000	-0.2520	2.6555	0.0000	140.6350	594.8400	170.0400	4.8673	656.0900	84.1512	19.0000	15240.0000	500.0000	0.0000	14711.3955	0.2478	0.3250	0.0129	0.0116	1.5669	3.8749	-4.0230	0.4925	0.7110	137.2348	204.8808	633.4839	93.5171	3.9319	2.6786	95.3480
1962.7017	14688.0000	-0.2520	2.6555	0.0000	140.6350	594.8400	170.0400	4.8673	656.0900	84.1512	19.0000	15240.0000	500.0000	0.0000	14677.6069	0.2753	0.1597	0.0140	0.0155	-1.8858	2.6966	-4.0208	0.2074	-24.4679	120.7381	204.8685	676.5175	93.6201	3.9353	2.6796	95.3480
1962.8959	14688.0000	-0.2520	2.6555	0.0000	140.6350	594.8400	170.0400	4.8673	656.0900	84.1512	19.0000	15240.0000	500.0000	0.0000	14677.6069	0.2753	0.1597	0.0140	0.0155	-1.8858	2.6966	-4.0208	0.2074	-24.4679	120.7381	204.8685	676.5175	93.6201	3.9353	2.6796	95.3480
1963.4372	14618.0000	-0.2500	2.6636	0.0000	140.4050	594.4700	170.0520	4.8843	656.3200	84.3268	19.0000	15240.0000	500.0000	0.0000	14655.7806	0.3331	0.2945	0.0113	0.0155	0.0033	3.6867	-4.0784	0.4593	3.7934	125.2401	204.8361	604.5871	93.7158	3.9386	2.6890	95.6409
1963.5021	14618.0000	-0.2500	2.6636	0.0000	140.4050	594.4700	170.0520	4.8843	656.3200	84.3268	19.0000	15240.0000	500.0000	0.0000	14655.7806	0.3331	0.2945	0.0113	0.0155	0.0033	3.6867	-4.0784	0.4593	3.7934	125.2401	204.8361	604.5871	93.7158	3.9386	2.6890	95.6409
1964.1074	14621.0000	-0.2530	2.6667	0.0000	140.1500	595.3200	170.0680	4.8918	657.2500	84.5069	19.0000	15240.0000	500.0000	0.0000	14625.8621	0.2419	0.3900	0.0168	0.0148	-2.0215	2.5077	-3.3405	0.3676	-2.2355	115.4802	205.2736	630.3457	93.8171	3.3091	2.6787	95.9272
1964.2053	14621.0000	-0.2530	2.6667	0.0000	140.1500	595.3200	170.0680	4.8918	657.2500	84.5069	19.0000	15240.0000	500.0000	0.0000	14625.8621	0.2419	0.3900	0.0168	0.0148	-2.0215	2.5077	-3.3405	0.3676	-2.2355	115.4802	205.2736	630.3457	93.8171	3.3091	2.6787	95.9272
1964.7131	14606.0000	-0.2510	2.6493	0.0000	140.6170	590.0800	170.0840	4.8389	650.8100	84.6205	19.0000	15240.0000	500.0000	0.0000	14603.8878	0.3720	0.3122	0.0120	0.0165	0.6369	3.8724	-3.8545	0.4076	12.8664	127.6312	205.1291	612.7932	93.9104	3.6639	2.6726	95.9272
1964.9388	14606.0000	-0.2510	2.6493	0.0000	140.6170	590.0800	170.0840	4.8389	650.8100	84.6205	19.0000	15240.0000	500.0000	0.0000	14603.8878	0.3720	0.3122	0.0120	0.0165	0.6369	3.8724	-3.8545	0.4076	12.8664	127.6312	205.1291	612.7932	93.9104	3.6639	2.6726	95.9272
1965.3189	14579.0000	-0.2520	2.6645	0.0000	140.4430	593.4800	170.0940	4.8659	655.1400	84.7739	19.0000	15240.0000	500.0000	0.0000	14589.8611	0.2776	0.3940	0.0160	0.0128	1.7856	3.6018	-3.5407	0.4251	-7.2101	124.2647	205.1356	674.4386	94.0035	3.6419	2.6766	96.2127
1965.6978	14579.0000	-0.2520	2.6645	0.0000	140.4430	593.4800	170.0940	4.8659	655.1400	84.7739	19.0000	15240.0000	500.0000	0.0000	14548.1039	0.3791	0.3271	0.0138	0.0163	0.4475	3.9929	-3.9796	0.4105	5.4963	109.5851	205.1312	652.2260	94.1042	4.0713	2.6763	96.2127
1965.9228	14579.0000	-0.2520	2.6645	0.0000	140.4430	593.4800	170.0940	4.8659	655.1400	84.7739	19.0000	15240.0000	500.0000	0.0000	14548.1039	0.3791	0.3271	0.0138	0.0163	0.4475	3.9929	-3.9796	0.4105	5.4963	109.5851	205.1312	652.2260	94.1042	4.0713	2.6763	96.2127
1966.4312	14524.0000	-0.2500	2.6590	0.0000	140.5070	595.8700	170.0980	4.8955	657.6500	84.9326	19.0000	15240.0000	500.0000	0.0000	14548.1039	0.3791	0.3271	0.0138	0.0163	0.4475	3.9929	-3.9796	0.4105	5.4963	109.5851	205.1312	652.2260	94.1042	4.0713	2.6763	96.2127
1967.0386	14486.0000	-0.2510	2.6806	0.0000	140.1710	600.0100	170.1010	4.9229	662.7800	85.1223	19.0000	15240.0000	500.0000	0.0000	14506.0343	0.2607	0.2878	0.0116	0.0123	1.2470	3.7445	-3.9428	0.2941	-17.8159	142.7849	205.0907	600.7786	94.2865	3.8750	2.6940	96.7725
1967.2036	14486.0000	-0.2510	2.6806	0.0000	140.1710	600.0100	170.1010	4.9229	662.7800	85.1223	19.0000	15240.0000	500.0000	0.0000	14506.0343	0.2607	0.2878	0.0116	0.0123	1.2470	3.7445	-3.9428	0.2941	-17.8159	142.7849	205.0907	600.7786	94.2865	3.8750	2.6940	96.7725
1967.6287	14488.0000	-0.2570	2.6606	0.0000	140.5340	598.0900	170.1080	4.8961	659.9400	85.2539	20.0000	15240.0000	500.0000	0.0000	14486.4123	0.2394	0.4041	0.0171	0.0116	1.2192	3.7373	-4.0925	0.3314	37.4727	133.2613	205.1570	638.3681	94.3916	4.0741	2.6731	96.7725
1967.9385	14488.0000	-0.2570	2.6606	0.0000	140.5340	598.0900	170.1080	4.8961	659.9400	85.2539	20.0000	15240.0000	500.0000	0.0000	14480.2283	0.3609	0.3339	0.0133	0.0164	0.7131	3.7524	-4.0670	0.3557	14.2713	86.9439	205.1630	618.6712	94.4940	4.1476	2.6881	97.0545
1968.2341	14488.0000	-0.2570	2.6606	0.0000	140.5340	598.0900	170.1080	4.8961	659.9400	85.2539	20.0000	15240.0000	500.0000	0.0000	14480.2283	0.3609	0.3339	0.0133	0.0164	0.7131	3.7524	-4.0670	0.3557	14.2713	86.9439	205.1630	618.6712	94.4940	4.1476	2.6881	97.0545
