Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
108.6675	826.0000	-1.1990	2.0279	0.0000	53.1600	177.0400	169.9340	2.0371	205.1400	38.3385	NOT CONNECTED	825.0000	250.0000	0.0000	816.6965	1.2400	1.3187	0.0851	0.0840	1.3265	2.4631	-0.9677	2.6040	6.9933	43.8972	217.9848	181.4206	52.1237	2.9115	2.0311	48.3396
108.9874	826.0000	-1.1990	2.0279	0.0000	53.1600	177.0400	169.9340	2.0371	205.1400	38.3385	NOT CONNECTED	825.0000	250.0000	0.0000	834.6570	1.3353	1.2290	0.0845	0.0852	1.4269	2.6069	-0.7383	2.7754	8.4498	43.6935	218.0404	181.9346	52.4835	2.8377	2.0305	48.6927
109.2728	826.0000	-1.1990	2.0279	0.0000	53.1600	177.0400	169.9340	2.0371	205.1400	38.3385	NOT CONNECTED	825.0000	250.0000	0.0000	834.6570	1.3353	1.2290	0.0845	0.0852	1.4269	2.6069	-0.7383	2.7754	8.4498	43.6935	218.0404	181.9346	52.4835	2.8377	2.0305	48.6927
109.7291	826.0000	-1.2000	2.0281	0.0000	53.1830	177.1600	169.9310	2.0401	205.2200	38.7520	NOT CONNECTED	825.0000	250.0000	0.0000	825.3995	1.2562	1.2757	0.0844	0.0850	1.4411	2.4663	-0.8836	2.8194	8.9048	43.5366	218.0818	182.0383	52.8194	2.8426	2.0309	48.6927
109.8788	826.0000	-1.2000	2.0281	0.0000	53.1830	177.1600	169.9310	2.0401	205.2200	38.7520	NOT CONNECTED	825.0000	250.0000	0.0000	825.3995	1.2562	1.2757	0.0844	0.0850	1.4411	2.4663	-0.8836	2.8194	8.9048	43.5366	218.0818	182.0383	52.8194	2.8426	2.0309	48.6927
110.4786	822.0000	-1.1990	2.0270	0.0000	53.2230	177.2200	169.9290	2.0437	205.1800	39.1681	NOT CONNECTED	825.0000	250.0000	0.0000	822.3022	1.3083	1.2908	0.0846	0.0853	1.4244	2.5717	-1.1005	2.7404	8.8221	44.0143	218.1231	182.3142	53.1469	2.8843	2.0288	49.0461
110.4831	822.0000	-1.1990	2.0270	0.0000	53.2230	177.2200	169.9290	2.0437	205.1800	39.1681	NOT CONNECTED	825.0000	250.0000	0.0000	822.3022	1.3083	1.2908	0.0846	0.0853	1.4244	2.5717	-1.1005	2.7404	8.8221	44.0143	218.1231	182.3142	53.1469	2.8843	2.0288	49.0461
111.0895	828.0000	-1.2020	2.0283	0.0000	53.2570	177.4700	169.9270	2.0475	205.3900	39.5740	NOT CONNECTED	825.0000	250.0000	0.0000	830.1831	1.2442	1.2517	0.0845	0.0838	1.2647	2.4776	-1.0043	2.7767	8.9566	43.1552	218.1288	181.7647	53.4660	2.9371	2.0299	49.3996
111.2137	828.0000	-1.2020	2.0283	0.0000	53.2570	177.4700	169.9270	2.0475	205.3900	39.5740	NOT CONNECTED	825.0000	250.0000	0.0000	830.1831	1.2442	1.2517	0.0845	0.0838	1.2647	2.4776	-1.0043	2.7767	8.9566	43.1552	218.1288	181.7647	53.4660	2.9371	2.0299	49.3996
111.7111	827.0000	-1.2000	2.0281	0.0000	53.3020	177.6200	169.9240	2.0516	205.4300	39.9585	NOT CONNECTED	825.0000	250.0000	0.0000	833.8893	1.3549	1.2337	0.0841	0.0858	1.4305	2.6714	-0.8744	2.7717	9.2780	43.6314	218.1700	181.7749	53.7905	2.7577	2.0298	49.3996
111.9615	827.0000	-1.2000	2.0281	0.0000	53.3020	177.6200	169.9240	2.0516	205.4300	39.9585	NOT CONNECTED	825.0000	250.0000	0.0000	833.8893	1.3549	1.2337	0.0841	0.0858	1.4305	2.6714	-0.8744	2.7717	9.2780	43.6314	218.1700	181.7749	53.7905	2.7577	2.0298	49.3996
112.3162	827.0000	-1.2000	2.0281	0.0000	53.3020	177.6200	169.9240	2.0516	205.4300	39.9585	NOT CONNECTED	825.0000	250.0000	0.0000	820.5110	1.2828	1.3008	0.0849	0.0852	1.4322	2.5280	-0.9878	2.6455	8.0282	44.0250	218.1915	182.6029	54.0948	3.0038	2.0306	49.7530
112.7077	827.0000	-1.1990	2.0280	0.0000	53.3210	177.6900	169.9230	2.0540	205.5200	40.3366	NOT CONNECTED	825.0000	250.0000	0.0000	834.0994	1.3081	1.2330	0.0845	0.0841	1.2893	2.5954	-0.7989	2.6611	7.3104	44.0854	218.1990	182.0314	54.3911	2.9064	2.0295	49.7530
112.9226	827.0000	-1.1990	2.0280	0.0000	53.3210	177.6900	169.9230	2.0540	205.5200	40.3366	NOT CONNECTED	825.0000	250.0000	0.0000	834.0994	1.3081	1.2330	0.0845	0.0841	1.2893	2.5954	-0.7989	2.6611	7.3104	44.0854	218.1990	182.0314	54.3911	2.9064	2.0295	49.7530
113.5275	826.0000	-1.2000	2.0280	0.0000	53.3700	177.8700	169.9210	2.0581	205.6200	40.8155	NOT CONNECTED	825.0000	250.0000	0.0000	830.7613	1.2370	1.2505	0.0844	0.0841	1.3241	2.4400	-0.8354	2.6972	7.5481	43.4122	218.2275	182.6093	54.6921	2.7722	2.0294	50.1066
113.5616	826.0000	-1.2000	2.0280	0.0000	53.3700	177.8700	169.9210	2.0581	205.6200	40.8155	NOT CONNECTED	825.0000	250.0000	0.0000	830.7613	1.2370	1.2505	0.0844	0.0841	1.3241	2.4400	-0.8354	2.6972	7.5481	43.4122	218.2275	182.6093	54.6921	2.7722	2.0294	50.1066
114.1342	843.0000	-1.1740	2.0280	0.0000	53.4070	178.0400	169.9190	2.0620	205.7100	41.2999	NOT CONNECTED	825.0000	250.0000	0.0000	826.9799	1.2904	1.2695	0.0849	0.0851	1.4334	2.5103	-0.7840	2.7577	8.2745	44.2415	218.2891	183.3862	54.9743	2.8787	2.0296	50.4605
114.4192	843.0000	-1.1740	2.0280	0.0000	53.4070	178.0400	169.9190	2.0620	205.7100	41.2999	NOT CONNECTED	825.0000	250.0000	0.0000	826.9799	1.2904	1.2695	0.0849	0.0851	1.4334	2.5103	-0.7840	2.7577	8.2745	44.2415	218.2891	183.3862	54.9743	2.8787	2.0296	50.4605
114.7395	843.0000	-1.1740	2.0280	0.0000	53.4070	178.0400	169.9190	2.0620	205.7100	41.2999	NOT CONNECTED	825.0000	250.0000	0.0000	841.1609	1.0195	1.0925	0.0806	0.0797	0.9848	2.1069	-0.7348	2.3103	5.6237	40.8860	221.3179	145.7914	55.2284	2.3725	1.8708	50.4605
115.1671	837.0000	-0.9370	1.7274	0.0000	50.0400	143.8800	169.9450	1.7274	166.4800	41.6684	NOT CONNECTED	825.0000	250.0000	0.0000	829.4320	0.9949	1.0183	0.0791	0.0793	0.8655	2.0900	-0.7374	2.0876	4.2589	39.6566	222.7533	132.0762	55.2734	2.2932	1.6500	50.7518
115.3456	837.0000	-0.9370	1.7274	0.0000	50.0400	143.8800	169.9450	1.7274	166.4800	41.6684	NOT CONNECTED	825.0000	250.0000	0.0000	829.4320	0.9949	1.0183	0.0791	0.0793	0.8655	2.0900	-0.7374	2.0876	4.2589	39.6566	222.7533	132.0762	55.2734	2.2932	1.6500	50.7518
115.9511	845.0000	-0.8850	1.5657	0.0000	47.1350	123.9700	169.9420	1.5272	143.7700	42.0486	NOT CONNECTED	825.0000	250.0000	0.0000	830.6320	0.9713	0.9589	0.0782	0.0780	0.7099	2.0993	-0.7114	2.0338	4.6286	38.6861	223.1726	126.4727	55.2258	2.1557	1.5650	50.7518
116.0109	845.0000	-0.8850	1.5657	0.0000	47.1350	123.9700	169.9420	1.5272	143.7700	42.0486	NOT CONNECTED	825.0000	250.0000	0.0000	830.6320	0.9713	0.9589	0.0782	0.0780	0.7099	2.0993	-0.7114	2.0338	4.6286	38.6861	223.1726	126.4727	55.2258	2.1557	1.5650	50.7518
116.5561	852.0000	-0.6180	1.2703	0.0000	43.6970	94.5600	169.9640	1.2269	110.4800	42.3532	NOT CONNECTED	825.0000	250.0000	0.0000	838.3057	0.7149	0.7383	0.0747	0.0745	0.3018	1.6073	-0.4987	1.4931	1.9283	35.4080	226.8478	86.9916	55.0975	1.6554	1.2509	50.9645
116.8571	852.0000	-0.6180	1.2703	0.0000	43.6970	94.5600	169.9640	1.2269	110.4800	42.3532	NOT CONNECTED	825.0000	250.0000	0.0000	838.3057	0.7149	0.7383	0.0747	0.0745	0.3018	1.6073	-0.4987	1.4931	1.9283	35.4080	226.8478	86.9916	55.0975	1.6554	1.2509	50.9645
117.1623	852.0000	-0.6180	1.2703	0.0000	43.6970	94.5600	169.9640	1.2269	110.4800	42.3532	NOT CONNECTED	825.0000	250.0000	0.0000	849.8242	0.5032	0.4873	0.0729	0.0731	0.0323	1.1532	-0.2984	1.0484	0.6699	32.1383	230.1301	53.6522	54.8167	1.1138	0.8457	51.0761
117.7683	878.0000	-0.0090	0.7738	0.0000	37.3660	49.9600	169.9870	0.7341	60.1500	42.6812	NOT CONNECTED	825.0000	250.0000	0.0000	902.4505	0.0319	-0.0030	0.0707	0.0706	0.1367	0.0771	-0.0077	0.0684	0.6029	26.5706	234.4190	3.1702	54.3942	0.0282	0.6849	51.0761
117.9030	878.0000	-0.0090	0.7738	0.0000	37.3660	49.9600	169.9870	0.7341	60.1500	42.6812	NOT CONNECTED	825.0000	250.0000	0.0000	902.4505	0.0319	-0.0030	0.0707	0.0706	0.1367	0.0771	-0.0077	0.0684	0.6029	26.5706	234.4190	3.1702	54.3942	0.0282	0.6849	51.0761
118.3739	878.0000	-0.0090	0.7738	0.0000	37.3660	49.9600	169.9870	0.7341	60.1500	42.6812	NOT CONNECTED	0.0000	250.0000	0.0000	825.0987	0.0384	0.0863	0.0708	0.0706	-0.0196	0.0937	0.0272	0.0556	0.6029	24.9939	235.2440	2.9651	53.9038	0.1553	0.0795	51.1026
118.9790	828.0000	-0.0360	0.1014	0.0000	30.4720	3.6200	170.0080	0.1423	8.9100	42.7957	NOT CONNECTED	0.0000	250.0000	0.0000	827.0737	0.0347	0.0375	0.0703	0.0706	0.1294	0.0840	0.1384	0.1633	0.4676	25.1504	235.1751	4.1755	53.4060	0.1888	0.1001	51.1026
119.1664	828.0000	-0.0360	0.1014	0.0000	30.4720	3.6200	170.0080	0.1423	8.9100	42.7957	NOT CONNECTED	0.0000	250.0000	0.0000	827.0737	0.0347	0.0375	0.0703	0.0706	0.1294	0.0840	0.1384	0.1633	0.4676	25.1504	235.1751	4.1755	53.4060	0.1888	0.1001	51.1026
119.6011	826.0000	-0.0370	0.1026	0.0000	30.3990	3.7700	170.0160	0.1439	9.0800	42.8085	NOT CONNECTED	0.0000	250.0000	0.0000	830.6901	0.0367	0.0138	0.0708	0.0706	0.1188	0.0872	-0.0194	0.1072	0.9168	25.0497	235.1913	3.8749	52.9097	0.0642	0.0996	51.0998
119.9153	826.0000	-0.0370	0.1026	0.0000	30.3990	3.7700	170.0160	0.1439	9.0800	42.8085	NOT CONNECTED	0.0000	250.0000	0.0000	817.2584	0.0377	0.0803	0.0709	0.0706	-0.0177	0.0941	-0.0065	0.0584	0.4183	24.7916	235.1804	3.4255	52.4523	0.1280	0.0994	51.0969
120.2069	826.0000	-0.0370	0.1026	0.0000	30.3990	3.7700	170.0160	0.1439	9.0800	42.8085	NOT CONNECTED	0.0000	250.0000	0.0000	817.2584	0.0377	0.0803	0.0709	0.0706	-0.0177	0.0941	-0.0065	0.0584	0.4183	24.7916	235.1804	3.4255	52.4523	0.1280	0.0994	51.0969
120.6651	824.0000	-0.0380	0.1027	0.0000	30.3740	3.7800	170.0210	0.1433	9.0700	42.7866	NOT CONNECTED	0.0000	250.0000	0.0000	825.6144	0.0740	0.0388	0.0704	0.0707	0.0544	0.1740	0.1271	0.1059	0.2237	24.8869	235.1953	3.8987	52.0125	0.1608	0.0999	51.0969
120.8116	824.0000	-0.0380	0.1027	0.0000	30.3740	3.7800	170.0210	0.1433	9.0700	42.7866	NOT CONNECTED	0.0000	250.0000	0.0000	825.6144	0.0740	0.0388	0.0704	0.0707	0.0544	0.1740	0.1271	0.1059	0.2237	24.8869	235.1953	3.8987	52.0125	0.1608	0.0999	51.0969
121.4179	828.0000	-0.0370	0.1021	0.0000	30.3680	3.7600	170.0310	0.1428	9.0300	42.7081	NOT CONNECTED	0.0000	250.0000	0.0000	828.4698	0.0282	0.0240	0.0708	0.0705	0.1171	0.0639	-0.0113	0.1014	0.8948	25.0786	235.1128	3.9290	51.5892	0.0644	0.1002	51.0941
121.4190	828.0000	-0.0370	0.1021	0.0000	30.3680	3.7600	170.0310	0.1428	9.0300	42.7081	NOT CONNECTED	0.0000	250.0000	0.0000	828.4698	0.0282	0.0240	0.0708	0.0705	0.1171	0.0639	-0.0113	0.1014	0.8948	25.0786	235.1128	3.9290	51.5892	0.0644	0.1002	51.0941
122.0238	822.0000	-0.0370	0.1029	0.0000	30.3810	3.7500	170.0380	0.1430	9.0300	42.6135	NOT CONNECTED	0.0000	250.0000	0.0000	815.8598	0.0327	0.0875	0.0708	0.0705	0.0207	0.0809	0.0260	0.1003	0.6786	24.9415	235.1574	3.5653	51.1648	0.1676	0.0998	51.0941
122.1574	822.0000	-0.0370	0.1029	0.0000	30.3810	3.7500	170.0380	0.1430	9.0300	42.6135	NOT CONNECTED	0.0000	250.0000	0.0000	815.8598	0.0327	0.0875	0.0708	0.0705	0.0207	0.0809	0.0260	0.1003	0.6786	24.9415	235.1574	3.5653	51.1648	0.1676	0.0998	51.0941
122.6444	740.0000	0.0120	1.0431	0.0000	21.8180	18.0300	170.0370	0.3775	27.2700	42.5213	NOT CONNECTED	0.0000	250.0000	0.0000	834.0707	0.0547	-0.0000	0.0627	0.0490	-1.0659	0.1779	-0.2891	0.0174	-9.3614	14.6431	234.9997	13.8830	50.7724	0.3163	0.0999	51.0913
122.9134	740.0000	0.0120	1.0431	0.0000	21.8180	18.0300	170.0370	0.3775	27.2700	42.5213	NOT CONNECTED	0.0000	250.0000	0.0000	834.0707	0.0547	-0.0000	0.0627	0.0490	-1.0659	0.1779	-0.2891	0.0174	-9.3614	14.6431	234.9997	13.8830	50.7724	0.3163	0.0999	51.0913
123.2508	740.0000	0.0120	1.0431	0.0000	21.8180	18.0300	170.0370	0.3775	27.2700	42.5213	NOT CONNECTED	0.0000	250.0000	0.0000	669.2366	0.0442	0.0275	0.0351	0.0349	-2.0384	0.2154	-2.0311	0.1338	-11.1923	11.3577	230.8845	37.0784	50.5520	1.9982	1.3729	51.1474
123.6514	558.0000	0.0070	1.3802	0.0000	18.6080	33.0700	170.0400	0.5734	46.4800	42.4350	NOT CONNECTED	0.0000	250.0000	0.0000	512.5725	0.0586	0.0865	0.0352	0.0349	-1.9224	0.2746	-2.0539	0.1480	-11.8177	9.4151	230.7983	37.5722	50.5620	2.0291	1.3897	51.1474
123.8404	558.0000	0.0070	1.3802	0.0000	18.6080	33.0700	170.0400	0.5734	46.4800	42.4350	NOT CONNECTED	0.0000	250.0000	0.0000	512.5725	0.0586	0.0865	0.0352	0.0349	-1.9224	0.2746	-2.0539	0.1480	-11.8177	9.4151	230.7983	37.5722	50.5620	2.0291	1.3897	51.1474
124.4199	369.0000	0.0100	1.3952	0.0000	16.0700	33.9100	170.0670	0.5815	47.3800	42.3885	NOT CONNECTED	0.0000	250.0000	0.0000	375.8843	0.0996	0.0513	0.0348	0.0350	-1.8557	0.4865	-1.8938	0.2452	-11.2423	8.6542	230.6792	38.6283	50.5742	1.8688	1.4001	51.3096
124.4463	369.0000	0.0100	1.3952	0.0000	16.0700	33.9100	170.0670	0.5815	47.3800	42.3885	NOT CONNECTED	0.0000	250.0000	0.0000	375.8843	0.0996	0.0513	0.0348	0.0350	-1.8557	0.4865	-1.8938	0.2452	-11.2423	8.6542	230.6792	38.6283	50.5742	1.8688	1.4001	51.3096
125.1681	63.0000	0.0980	1.4080	0.0000	15.2530	34.6400	170.0760	0.5903	48.2800	42.3785	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	-11.1103	8.1791	236.5116	0.0000	50.4476	2.1318	0.0890	51.4705
125.5622	0.0000	-0.0130	0.0161	0.0000	1.0530	-0.0500	170.1230	0.0459	2.4200	42.3015	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	-11.1103	8.1791	236.5116	0.0000	50.4476	2.1318	0.0890	51.4705
125.9130	0.0000	-0.0130	0.0161	0.0000	1.0530	-0.0500	170.1230	0.0459	2.4200	42.3015	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	-11.1103	8.1791	236.5184	0.0000	50.0585	2.1318	0.0051	51.4646
126.1673	0.0000	-0.0130	0.0161	0.0000	1.0530	-0.0500	170.1230	0.0459	2.4200	42.3015	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	-11.1103	8.1791	236.5184	0.0000	50.0585	2.1318	0.0051	51.4646
126.6580	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1270	0.0459	2.4200	42.1688	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5157	0.0000	49.7012	2.1318	0.0054	51.4646
126.7728	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1270	0.0459	2.4200	42.1688	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5157	0.0000	49.7012	2.1318	0.0054	51.4646
127.3783	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1510	0.0440	2.3000	42.0922	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5590	0.0000	49.3581	2.1318	0.0048	51.4551
127.4180	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1510	0.0440	2.3000	42.0922	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5590	0.0000	49.3581	2.1318	0.0048	51.4551
127.9843	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1640	0.0439	2.2900	41.9364	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5604	0.0000	49.0282	2.1318	0.0046	51.4551
128.1554	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1640	0.0439	2.2900	41.9364	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5604	0.0000	49.0282	2.1318	0.0046	51.4551
128.5903	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1640	0.0439	2.2900	41.9364	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5956	0.0000	48.7105	2.1318	0.0048	51.4456
129.1951	0.0000	-0.0130	0.0161	0.0000	1.0370	-0.0500	170.1640	0.0439	2.2900	41.9364	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6050	0.0000	48.4044	2.1318	0.0048	51.4361
129.8008	0.0000	-0.0130	0.0161	0.0000	1.0360	-0.0500	170.2200	0.0438	2.3000	41.4559	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.5915	0.0000	48.0973	2.1318	0.0051	51.4361
130.3903	0.0000	-0.0130	0.0161	0.0000	1.0360	-0.0500	170.2200	0.0438	2.3000	41.4559	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6267	0.0000	47.8246	2.1318	0.0047	51.4266
130.4171	0.0000	-0.0130	0.0161	0.0000	1.0360	-0.0500	170.2200	0.0438	2.3000	41.4559	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6267	0.0000	47.8246	2.1318	0.0047	51.4266
131.0128	0.0000	-0.0130	0.0161	0.0000	1.0360	-0.0500	170.2290	0.0438	2.3000	41.3028	NOT CONNECTED	18000.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6334	0.0000	47.5385	2.1318	0.0045	51.4266
131.1520	0.0000	-0.0130	0.0161	0.0000	1.0360	-0.0500	170.2290	0.0438	2.3000	41.3028	NOT CONNECTED	18000.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6334	0.0000	47.5385	2.1318	0.0045	51.4266
131.6343	0.0000	-0.0130	0.0161	0.0000	1.0360	-0.0500	170.2290	0.0438	2.3000	41.3028	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6646	0.0000	47.2627	2.1318	0.0049	51.4171
132.2403	0.0000	-0.0130	0.0161	0.0000	1.0360	-0.0500	170.2290	0.0438	2.3000	41.3028	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6456	0.0000	47.0070	2.1318	0.0145	51.4077
132.8454	0.0000	-0.0140	0.0161	0.0000	1.0370	-0.0500	170.2830	0.0436	2.3000	40.7722	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6564	0.0000	46.7602	2.1318	0.0051	51.4077
133.4066	0.0000	-0.0140	0.0161	0.0000	1.0370	-0.0500	170.2830	0.0436	2.3000	40.7722	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6713	0.0000	46.5218	2.1318	0.0047	51.3983
133.4514	0.0000	-0.0140	0.0161	0.0000	1.0370	-0.0500	170.2830	0.0436	2.3000	40.7722	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6713	0.0000	46.5218	2.1318	0.0047	51.3983
134.0573	0.0000	-0.0140	0.0161	0.0000	1.0370	-0.0500	170.2920	0.0436	2.3200	40.5789	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6862	0.0000	46.2820	2.1318	0.0047	51.3983
134.1522	0.0000	-0.0140	0.0161	0.0000	1.0370	-0.0500	170.2920	0.0436	2.3200	40.5789	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-1.9411	0.8812	-2.1006	0.3634	0.0000	0.0000	236.6862	0.0000	46.2820	2.1318	0.0047	51.3983
134.6790	0.0000	-0.0140	0.0566	0.0000	1.3110	0.0100	170.3060	0.0584	2.9100	40.3825	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	-0.0010	0.0000	0.0672	0.0361	0.0038	0.0027	-2.1006	-0.0229	1.8550	0.0000	247.0513	0.0061	46.0506	2.1318	0.0048	51.3888
134.8944	0.0000	-0.0140	0.0566	0.0000	1.3110	0.0100	170.3060	0.0584	2.9100	40.3825	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	-0.0010	0.0000	0.0672	0.0361	0.0038	0.0027	-2.1006	-0.0229	1.8550	0.0000	247.0513	0.0061	46.0506	2.1318	0.0048	51.3888
135.2836	0.0000	0.0000	1.3530	0.0000	12.8410	35.9800	170.2770	0.5817	49.4300	40.2770	NOT CONNECTED	18000.0000	500.0000	0.0000	-0.0207	-0.0081	0.0000	0.1286	0.0361	2.0309	-0.0083	2.0349	-0.0218	13.4050	0.0000	230.0681	40.8782	45.8958	2.0309	0.9957	51.3995
135.6329	0.0000	0.0000	1.3530	0.0000	12.8410	35.9800	170.2770	0.5817	49.4300	40.2770	NOT CONNECTED	18000.0000	500.0000	0.0000	-0.0121	-0.0114	0.0000	0.1465	0.0361	3.0865	-0.0134	3.0302	-0.0293	19.3549	0.0000	224.7554	88.3881	46.0585	3.0343	1.9710	51.3995
135.8904	0.0000	0.0000	1.3530	0.0000	12.8410	35.9800	170.2770	0.5817	49.4300	40.2770	NOT CONNECTED	18000.0000	500.0000	0.0000	-0.0121	-0.0114	0.0000	0.1465	0.0361	3.0865	-0.0134	3.0302	-0.0293	19.3549	0.0000	224.7554	88.3881	46.0585	3.0343	1.9710	51.3995
136.4017	0.0000	0.0000	2.0340	0.0000	18.9160	81.9000	170.2760	1.1055	104.6800	40.1685	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0526	-0.0132	0.0000	0.1465	0.0361	2.5286	-0.0160	3.0101	-0.0241	13.8249	0.0000	224.7856	68.4569	46.6950	3.0103	2.1567	51.6571
136.4961	0.0000	0.0000	2.0340	0.0000	18.9160	81.9000	170.2760	1.1055	104.6800	40.1685	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0526	-0.0132	0.0000	0.1465	0.0361	2.5286	-0.0160	3.0101	-0.0241	13.8249	0.0000	224.7856	68.4569	46.6950	3.0103	2.1567	51.6571
137.1022	0.0000	-0.0180	0.6675	0.0000	6.8100	8.6900	170.3590	0.2329	16.1500	40.0720	NOT CONNECTED	18000.0000	500.0000	0.0000	3.8097	0.0084	0.0047	0.0806	0.0806	0.9103	0.0175	0.9135	0.0123	7.0642	0.5043	234.5845	9.7319	55.9194	0.9094	0.6748	51.8599
137.1393	0.0000	-0.0180	0.6675	0.0000	6.8100	8.6900	170.3590	0.2329	16.1500	40.0720	NOT CONNECTED	18000.0000	500.0000	0.0000	3.8097	0.0084	0.0047	0.0806	0.0806	0.9103	0.0175	0.9135	0.0123	7.0642	0.5043	234.5845	9.7319	55.9194	0.9094	0.6748	51.8599
137.7071	332.0000	-0.1080	0.5877	0.0000	13.0870	9.2800	170.3400	0.2326	16.6700	39.9520	NOT CONNECTED	18000.0000	500.0000	0.0000	222.9392	0.1669	0.1771	0.0787	0.0770	0.6870	0.3579	0.7226	0.4105	4.3474	11.6885	233.7665	11.4741	55.7467	0.8473	0.6878	51.8599
