Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
196.1048	4442.0000	-0.2650	0.4659	0.0000	208.7370	141.9100	230.6390	0.9904	153.6300	33.5175	2.0000	4445.0000	500.0000	0.0000	4448.2893	0.2725	0.2250	0.0921	0.0920	-0.1633	0.4733	-0.3434	0.4081	3.0571	166.8611	303.2911	115.8559	54.7702	0.4780	0.3740	52.3578
196.1662	4442.0000	-0.2650	0.4659	0.0000	208.7370	141.9100	230.6390	0.9904	153.6300	33.5175	2.0000	4445.0000	500.0000	0.0000	4448.2893	0.2725	0.2250	0.0921	0.0920	-0.1633	0.4733	-0.3434	0.4081	3.0571	166.8611	303.2911	115.8559	54.7702	0.4780	0.3740	52.3578
196.7602	4442.0000	-0.2750	0.4932	0.0000	208.1880	150.6900	230.6500	1.0453	163.1200	33.3919	2.0000	4445.0000	500.0000	0.0000	4443.3444	0.2587	0.2493	0.0906	0.0915	-0.2476	0.4684	-0.4076	0.3592	3.7157	175.8413	303.1051	119.3777	54.7782	0.6373	0.3856	52.3578
196.8374	4442.0000	-0.2750	0.4932	0.0000	208.1880	150.6900	230.6500	1.0453	163.1200	33.3919	2.0000	4445.0000	500.0000	0.0000	4443.3444	0.2587	0.2493	0.0906	0.0915	-0.2476	0.4684	-0.4076	0.3592	3.7157	175.8413	303.1051	119.3777	54.7782	0.6373	0.3856	52.3578
197.3660	4444.0000	-0.2870	0.5212	0.0000	207.8460	161.4000	230.6730	1.1106	174.4900	33.3056	2.0000	4445.0000	500.0000	0.0000	4447.4485	0.2664	0.2361	0.0907	0.0902	-0.3985	0.5322	-0.3725	0.3785	3.7393	164.3665	303.2339	117.3914	54.7865	0.5264	0.3874	52.3673
197.5760	4444.0000	-0.2870	0.5212	0.0000	207.8460	161.4000	230.6730	1.1106	174.4900	33.3056	2.0000	4445.0000	500.0000	0.0000	4447.4485	0.2664	0.2361	0.0907	0.0902	-0.3985	0.5322	-0.3725	0.3785	3.7393	164.3665	303.2339	117.3914	54.7865	0.5264	0.3874	52.3673
197.9751	4446.0000	-0.2910	0.5289	0.0000	207.6790	163.6700	230.6830	1.1242	176.8400	33.2720	2.0000	4445.0000	500.0000	0.0000	4442.6290	0.2484	0.2580	0.0918	0.0899	-0.2838	0.4343	-0.1954	0.5660	-10.4910	162.7448	302.2855	131.0794	54.7941	0.6373	0.3835	52.3779
198.3047	4446.0000	-0.2910	0.5289	0.0000	207.6790	163.6700	230.6830	1.1242	176.8400	33.2720	2.0000	4445.0000	500.0000	0.0000	4447.8329	0.3106	0.2805	0.0891	0.0901	-0.3196	0.5589	-0.5131	0.3450	-5.0099	159.1039	300.8831	148.4037	54.8048	0.7051	0.4815	52.3779
198.5613	4446.0000	-0.2910	0.5289	0.0000	207.6790	163.6700	230.6830	1.1242	176.8400	33.2720	2.0000	4445.0000	500.0000	0.0000	4447.8329	0.3106	0.2805	0.0891	0.0901	-0.3196	0.5589	-0.5131	0.3450	-5.0099	159.1039	300.8831	148.4037	54.8048	0.7051	0.4815	52.3779
199.0330	4443.0000	-0.2910	0.5326	0.0000	207.6430	164.3600	230.7040	1.1285	177.4600	33.1731	2.0000	4445.0000	500.0000	0.0000	4438.6470	0.3370	0.3392	0.0872	0.0887	-0.4123	0.6293	-0.6020	0.6318	-16.5450	152.3200	300.4739	155.8093	54.8222	0.7316	0.4802	52.3881
199.1550	4443.0000	-0.2910	0.5326	0.0000	207.6430	164.3600	230.7040	1.1285	177.4600	33.1731	2.0000	4445.0000	500.0000	0.0000	4438.6470	0.3370	0.3392	0.0872	0.0887	-0.4123	0.6293	-0.6020	0.6318	-16.5450	152.3200	300.4739	155.8093	54.8222	0.7316	0.4802	52.3881
199.7602	4444.0000	-0.2910	0.5261	0.0000	208.0200	164.1800	230.7130	1.1283	177.3200	33.1381	2.0000	4445.0000	500.0000	0.0000	4439.0439	0.2997	0.3540	0.0887	0.0901	-0.2322	0.5519	-0.3951	0.5467	-10.4021	167.1174	300.1144	163.8044	54.8398	0.8791	0.4978	52.3881
199.7621	4444.0000	-0.2910	0.5261	0.0000	208.0200	164.1800	230.7130	1.1283	177.3200	33.1381	2.0000	4445.0000	500.0000	0.0000	4439.0439	0.2997	0.3540	0.0887	0.0901	-0.2322	0.5519	-0.3951	0.5467	-10.4021	167.1174	300.1144	163.8044	54.8398	0.8791	0.4978	52.3881
200.3624	4442.0000	-0.2940	0.5250	0.0000	208.1210	164.2500	230.7330	1.1281	177.1900	33.0372	3.0000	4445.0000	500.0000	0.0000	4438.6715	0.3300	0.3642	0.0905	0.0889	-0.2413	0.5871	-0.5312	0.5543	6.4952	166.0120	300.0341	166.2509	54.8584	0.7072	0.5169	52.4027
200.5011	4442.0000	-0.2940	0.5250	0.0000	208.1210	164.2500	230.7330	1.1281	177.1900	33.0372	3.0000	4445.0000	500.0000	0.0000	4438.6715	0.3300	0.3642	0.0905	0.0889	-0.2413	0.5871	-0.5312	0.5543	6.4952	166.0120	300.0341	166.2509	54.8584	0.7072	0.5169	52.4027
200.9527	4438.0000	-0.3110	0.5298	0.0000	207.9200	164.4400	230.7430	1.1292	177.3800	32.9645	3.0000	4445.0000	500.0000	0.0000	4449.6444	0.3266	0.3268	0.0881	0.0887	-0.4555	0.6391	-0.5375	0.4991	0.7505	159.0792	300.0980	166.4781	54.8764	0.6899	0.5098	52.4204
201.3735	4438.0000	-0.3110	0.5298	0.0000	207.9200	164.4400	230.7430	1.1292	177.3800	32.9645	3.0000	4445.0000	500.0000	0.0000	4449.8166	0.3610	0.3267	0.0909	0.0893	-0.2070	0.6559	-0.3555	0.5236	-2.8683	175.9656	300.2496	166.8474	54.8933	0.6390	0.5314	52.4204
201.5490	4438.0000	-0.3110	0.5298	0.0000	207.9200	164.4400	230.7430	1.1292	177.3800	32.9645	3.0000	4445.0000	500.0000	0.0000	4449.8166	0.3610	0.3267	0.0909	0.0893	-0.2070	0.6559	-0.3555	0.5236	-2.8683	175.9656	300.2496	166.8474	54.8933	0.6390	0.5314	52.4204
202.1064	4438.0000	-0.3720	0.6095	0.0000	206.6060	193.6000	230.7430	1.3044	208.4200	32.9230	3.0000	4445.0000	500.0000	0.0000	4446.2449	0.3467	0.3403	0.0909	0.0894	-0.4859	0.6573	-0.4874	0.5294	-2.9394	171.2285	300.3445	166.0636	54.9092	0.7429	0.5102	52.4374
202.1435	4438.0000	-0.3720	0.6095	0.0000	206.6060	193.6000	230.7430	1.3044	208.4200	32.9230	3.0000	4445.0000	500.0000	0.0000	4446.2449	0.3467	0.3403	0.0909	0.0894	-0.4859	0.6573	-0.4874	0.5294	-2.9394	171.2285	300.3445	166.0636	54.9092	0.7429	0.5102	52.4374
202.7489	4441.0000	-0.3790	0.6280	0.0000	206.3450	199.8300	230.7550	1.3428	215.1500	32.8286	3.0000	4445.0000	500.0000	0.0000	4441.3706	0.3618	0.3581	0.0882	0.0899	-0.3934	0.6961	-0.6342	0.5134	-8.5312	164.9173	300.4579	164.8824	54.9230	0.8611	0.5145	52.4374
202.8373	4441.0000	-0.3790	0.6280	0.0000	206.3450	199.8300	230.7550	1.3428	215.1500	32.8286	3.0000	4445.0000	500.0000	0.0000	4441.3706	0.3618	0.3581	0.0882	0.0899	-0.3934	0.6961	-0.6342	0.5134	-8.5312	164.9173	300.4579	164.8824	54.9230	0.8611	0.5145	52.4374
203.3436	4446.0000	-0.3830	0.6439	0.0000	206.1970	204.2000	230.7730	1.3687	219.6600	32.7699	3.0000	4445.0000	500.0000	0.0000	4441.0978	0.3324	0.3599	0.0876	0.0892	-0.4346	0.6195	-0.5265	0.4233	-1.1015	170.6753	300.5421	165.6754	54.9353	0.8744	0.5120	52.4553
203.5830	4446.0000	-0.3830	0.6439	0.0000	206.1970	204.2000	230.7730	1.3687	219.6600	32.7699	3.0000	4445.0000	500.0000	0.0000	4441.0978	0.3324	0.3599	0.0876	0.0892	-0.4346	0.6195	-0.5265	0.4233	-1.1015	170.6753	300.5421	165.6754	54.9353	0.8744	0.5120	52.4553
203.9475	4446.0000	-0.3830	0.6439	0.0000	206.1970	204.2000	230.7730	1.3687	219.6600	32.7699	3.0000	4445.0000	500.0000	0.0000	4441.1582	0.3709	0.3649	0.0908	0.0867	-0.4796	0.7029	-0.3717	0.5795	3.0598	171.3395	299.8241	182.9207	54.9473	0.7735	0.5168	52.4736
204.3237	4442.0000	-0.3850	0.6444	0.0000	206.2860	205.0100	230.7800	1.3743	220.5400	32.7491	3.0000	4445.0000	500.0000	0.0000	4443.4919	0.4102	0.4016	0.0853	0.0864	-0.6016	0.8286	-0.5933	0.5921	0.2448	169.3461	298.4962	200.2303	54.9645	0.9485	0.6146	52.4736
204.5405	4442.0000	-0.3850	0.6444	0.0000	206.2860	205.0100	230.7800	1.3743	220.5400	32.7491	3.0000	4445.0000	500.0000	0.0000	4443.4919	0.4102	0.4016	0.0853	0.0864	-0.6016	0.8286	-0.5933	0.5921	0.2448	169.3461	298.4962	200.2303	54.9645	0.9485	0.6146	52.4736
205.0561	4448.0000	-0.3850	0.6427	0.0000	206.4990	206.5000	230.7940	1.3830	221.9400	32.7058	3.0000	4445.0000	500.0000	0.0000	4441.1305	0.4209	0.4299	0.0882	0.0905	-0.2437	0.7487	-0.6359	0.6965	-12.6890	151.5063	298.4300	205.1595	54.9909	0.8471	0.6166	52.4911
205.1527	4448.0000	-0.3850	0.6427	0.0000	206.4990	206.5000	230.7940	1.3830	221.9400	32.7058	3.0000	4445.0000	500.0000	0.0000	4441.1305	0.4209	0.4299	0.0882	0.0905	-0.2437	0.7487	-0.6359	0.6965	-12.6890	151.5063	298.4300	205.1595	54.9909	0.8471	0.6166	52.4911
205.7579	4439.0000	-0.3870	0.6464	0.0000	206.3690	206.8500	230.8010	1.3851	222.2400	32.6434	3.0000	4445.0000	500.0000	0.0000	4438.5913	0.4385	0.4477	0.0894	0.0860	-0.4287	0.8405	-0.5155	0.7977	0.0044	166.7028	298.4165	208.3383	55.0170	1.0515	0.6309	52.4911
205.7953	4439.0000	-0.3870	0.6464	0.0000	206.3690	206.8500	230.8010	1.3851	222.2400	32.6434	3.0000	4445.0000	500.0000	0.0000	4438.5913	0.4385	0.4477	0.0894	0.0860	-0.4287	0.8405	-0.5155	0.7977	0.0044	166.7028	298.4165	208.3383	55.0170	1.0515	0.6309	52.4911
206.3543	4443.0000	-0.3860	0.6456	0.0000	206.4930	207.2100	230.8140	1.3868	222.4800	32.6452	4.0000	4445.0000	500.0000	0.0000	4434.5426	0.3960	0.4667	0.0895	0.0849	-0.4166	0.7559	-0.4407	0.7276	-5.5498	164.7419	298.4913	208.4584	55.0416	0.9284	0.6380	52.5152
206.5247	4443.0000	-0.3860	0.6456	0.0000	206.4930	207.2100	230.8140	1.3868	222.4800	32.6452	4.0000	4445.0000	500.0000	0.0000	4434.5426	0.3960	0.4667	0.0895	0.0849	-0.4166	0.7559	-0.4407	0.7276	-5.5498	164.7419	298.4913	208.4584	55.0416	0.9284	0.6380	52.5152
206.9478	4443.0000	-0.3860	0.6456	0.0000	206.4930	207.2100	230.8140	1.3868	222.4800	32.6452	4.0000	4445.0000	500.0000	0.0000	4441.1398	0.4271	0.4402	0.0859	0.0879	-0.3198	0.8033	-0.6122	0.6938	3.7107	163.0486	298.5682	208.5442	55.0644	0.9365	0.6333	52.5416
207.3888	4436.0000	-0.3960	0.6434	0.0000	206.6450	206.7700	230.8190	1.3843	222.0100	32.6007	4.0000	4445.0000	500.0000	0.0000	4446.1677	0.4205	0.4274	0.0903	0.0879	-0.4346	0.7505	-0.5373	0.6574	5.0699	168.2960	298.6180	210.9757	55.0854	0.7743	0.6534	52.5416
207.5418	4436.0000	-0.3960	0.6434	0.0000	206.6450	206.7700	230.8190	1.3843	222.0100	32.6007	4.0000	4445.0000	500.0000	0.0000	4446.1677	0.4205	0.4274	0.0903	0.0879	-0.4346	0.7505	-0.5373	0.6574	5.0699	168.2960	298.6180	210.9757	55.0854	0.7743	0.6534	52.5416
208.1266	4446.0000	-0.4640	0.7350	0.0000	205.3160	239.2100	230.8030	1.5771	256.5500	32.5420	4.0000	4445.0000	500.0000	0.0000	4444.6048	0.4246	0.4337	0.0870	0.0864	-0.5142	0.8399	-0.7920	0.6610	1.8712	167.7427	298.7083	209.6201	55.1057	0.8263	0.6392	52.5669
208.1418	4446.0000	-0.4640	0.7350	0.0000	205.3160	239.2100	230.8030	1.5771	256.5500	32.5420	4.0000	4445.0000	500.0000	0.0000	4444.6048	0.4246	0.4337	0.0870	0.0864	-0.5142	0.8399	-0.7920	0.6610	1.8712	167.7427	298.7083	209.6201	55.1057	0.8263	0.6392	52.5669
208.7396	4444.0000	-0.4790	0.7628	0.0000	204.9470	248.6500	230.8040	1.6339	266.7800	32.5201	4.0000	4445.0000	500.0000	0.0000	4442.1971	0.4564	0.4434	0.0896	0.0884	-0.4449	0.8898	-0.3768	0.7405	-7.2929	162.6203	298.7895	211.1434	55.1241	0.8685	0.6348	52.5669
208.8750	4444.0000	-0.4790	0.7628	0.0000	204.9470	248.6500	230.8040	1.6339	266.7800	32.5201	4.0000	4445.0000	500.0000	0.0000	4442.1971	0.4564	0.4434	0.0896	0.0884	-0.4449	0.8898	-0.3768	0.7405	-7.2929	162.6203	298.7895	211.1434	55.1241	0.8685	0.6348	52.5669
209.3432	4442.0000	-0.4770	0.7668	0.0000	205.0940	250.8300	230.8090	1.6469	268.9400	32.4818	4.0000	4445.0000	500.0000	0.0000	4442.2764	0.4569	0.4427	0.0899	0.0864	-0.4860	0.8902	-0.6446	0.7077	-7.6786	161.3106	298.8870	209.2492	55.1409	0.8678	0.6393	52.5931
209.6062	4442.0000	-0.4770	0.7668	0.0000	205.0940	250.8300	230.8090	1.6469	268.9400	32.4818	4.0000	4445.0000	500.0000	0.0000	4442.2764	0.4569	0.4427	0.0899	0.0864	-0.4860	0.8902	-0.6446	0.7077	-7.6786	161.3106	298.8870	209.2492	55.1409	0.8678	0.6393	52.5931
209.9280	4442.0000	-0.4770	0.7668	0.0000	205.0940	250.8300	230.8090	1.6469	268.9400	32.4818	4.0000	4445.0000	500.0000	0.0000	4441.7684	0.4529	0.4502	0.0894	0.0863	-0.5612	0.8647	-0.5409	0.8279	-9.9584	155.7232	298.2760	226.8709	55.1562	0.8909	0.6356	52.6199
210.3377	4444.0000	-0.4790	0.7670	0.0000	205.1880	251.4800	230.8090	1.6510	269.5500	32.4929	4.0000	4445.0000	500.0000	0.0000	4439.0401	0.4707	0.5115	0.0854	0.0892	-0.2599	0.8862	-0.8120	0.8627	-2.6379	166.2136	296.9091	250.0273	55.1794	1.1607	0.7241	52.6199
210.5418	4444.0000	-0.4790	0.7670	0.0000	205.1880	251.4800	230.8090	1.6510	269.5500	32.4929	4.0000	4445.0000	500.0000	0.0000	4439.0401	0.4707	0.5115	0.0854	0.0892	-0.2599	0.8862	-0.8120	0.8627	-2.6379	166.2136	296.9091	250.0273	55.1794	1.1607	0.7241	52.6199
211.0716	4446.0000	-0.4770	0.7627	0.0000	205.3170	250.4600	230.8070	1.6451	268.2600	32.4459	4.0000	4445.0000	500.0000	0.0000	4445.2063	0.5153	0.5126	0.0854	0.0846	-0.5495	1.0001	-0.7826	0.7858	6.3811	157.7955	296.8167	254.3749	55.2147	1.1494	0.7597	52.6461
211.1454	4446.0000	-0.4770	0.7627	0.0000	205.3170	250.4600	230.8070	1.6451	268.2600	32.4459	4.0000	4445.0000	500.0000	0.0000	4445.2063	0.5153	0.5126	0.0854	0.0846	-0.5495	1.0001	-0.7826	0.7858	6.3811	157.7955	296.8167	254.3749	55.2147	1.1494	0.7597	52.6461
211.7378	4443.0000	-0.4790	0.7671	0.0000	205.2040	250.6300	230.8060	1.6458	268.3400	32.4168	4.0000	4445.0000	500.0000	0.0000	4444.2330	0.5388	0.5223	0.0862	0.0844	-0.4149	1.0635	-0.6990	0.9050	-5.2384	159.5830	296.9234	254.9136	55.2485	1.2238	0.7617	52.6461
211.8052	4443.0000	-0.4790	0.7671	0.0000	205.2040	250.6300	230.8060	1.6458	268.3400	32.4168	4.0000	4445.0000	500.0000	0.0000	4444.2330	0.5388	0.5223	0.0862	0.0844	-0.4149	1.0635	-0.6990	0.9050	-5.2384	159.5830	296.9234	254.9136	55.2485	1.2238	0.7617	52.6461
212.3203	4444.0000	-0.4770	0.7648	0.0000	205.3620	250.4500	230.8000	1.6447	268.0400	32.4339	5.0000	4445.0000	500.0000	0.0000	4451.2583	0.5544	0.4980	0.0892	0.0849	-0.4331	1.0698	-0.5741	0.8518	12.4803	164.3189	297.0157	255.3533	55.2793	0.9286	0.7579	52.6811
212.5437	4444.0000	-0.4770	0.7648	0.0000	205.3620	250.4500	230.8000	1.6447	268.0400	32.4339	5.0000	4445.0000	500.0000	0.0000	4451.2583	0.5544	0.4980	0.0892	0.0849	-0.4331	1.0698	-0.5741	0.8518	12.4803	164.3189	297.0157	255.3533	55.2793	0.9286	0.7579	52.6811
212.9152	4444.0000	-0.4770	0.7648	0.0000	205.3620	250.4500	230.8000	1.6447	268.0400	32.4339	5.0000	4445.0000	500.0000	0.0000	4441.8550	0.5743	0.5342	0.0842	0.0851	-0.5123	1.1817	-0.7166	0.8036	-15.5960	173.0695	297.0559	253.4759	55.3068	1.1530	0.7663	52.7185
213.4178	4434.0000	-0.4940	0.7649	0.0000	205.4120	250.4900	230.7980	1.6448	268.0300	32.4226	5.0000	4445.0000	500.0000	0.0000	4440.1394	0.5148	0.5396	0.0872	0.0845	-0.5670	1.0194	-0.6474	0.8315	-1.1799	154.8343	297.2098	254.8217	55.3345	1.1037	0.7684	52.7185
213.5049	4434.0000	-0.4940	0.7649	0.0000	205.4120	250.4900	230.7980	1.6448	268.0300	32.4226	5.0000	4445.0000	500.0000	0.0000	4440.1394	0.5148	0.5396	0.0872	0.0845	-0.5670	1.0194	-0.6474	0.8315	-1.1799	154.8343	297.2098	254.8217	55.3345	1.1037	0.7684	52.7185
214.1128	4437.0000	-0.5540	0.8659	0.0000	204.1030	286.3800	230.7670	1.8567	306.5000	32.3843	5.0000	4445.0000	500.0000	0.0000	4444.0762	0.4942	0.5241	0.0881	0.0899	-0.2401	0.8845	-0.6495	0.8211	-2.4103	164.1416	297.2818	254.7928	55.3606	1.1092	0.7618	52.7546
214.1567	4437.0000	-0.5540	0.8659	0.0000	204.1030	286.3800	230.7670	1.8567	306.5000	32.3843	5.0000	4445.0000	500.0000	0.0000	4444.0762	0.4942	0.5241	0.0881	0.0899	-0.2401	0.8845	-0.6495	0.8211	-2.4103	164.1416	297.2818	254.7928	55.3606	1.1092	0.7618	52.7546
214.6981	4444.0000	-0.5710	0.8971	0.0000	203.7930	297.4300	230.7610	1.9217	318.3400	32.3845	5.0000	4445.0000	500.0000	0.0000	4439.4059	0.4943	0.5416	0.0847	0.0891	-0.2604	0.9310	-0.7676	0.7934	-9.7388	161.8157	297.3804	254.6471	55.3826	1.2117	0.7627	52.7546
214.8993	4444.0000	-0.5710	0.8971	0.0000	203.7930	297.4300	230.7610	1.9217	318.3400	32.3845	5.0000	4445.0000	500.0000	0.0000	4439.4059	0.4943	0.5416	0.0847	0.0891	-0.2604	0.9310	-0.7676	0.7934	-9.7388	161.8157	297.3804	254.6471	55.3826	1.2117	0.7627	52.7546
215.3077	4442.0000	-0.5690	0.9080	0.0000	203.7890	300.8000	230.7570	1.9424	321.8900	32.3875	5.0000	4445.0000	500.0000	0.0000	4448.1794	0.5723	0.5083	0.0898	0.0849	-0.5357	1.1578	-0.7118	0.8441	-2.9144	162.0572	297.3777	252.4515	55.4026	1.0218	0.7542	52.7911
215.6275	4442.0000	-0.5690	0.9080	0.0000	203.7890	300.8000	230.7570	1.9424	321.8900	32.3875	5.0000	4445.0000	500.0000	0.0000	4442.6033	0.5776	0.5317	0.0881	0.0846	-0.5110	1.1123	-0.7713	0.9183	-1.6590	155.2079	296.8225	269.5892	55.4220	1.0318	0.7576	52.8281
215.8943	4442.0000	-0.5690	0.9080	0.0000	203.7890	300.8000	230.7570	1.9424	321.8900	32.3875	5.0000	4445.0000	500.0000	0.0000	4442.6033	0.5776	0.5317	0.0881	0.0846	-0.5110	1.1123	-0.7713	0.9183	-1.6590	155.2079	296.8225	269.5892	55.4220	1.0318	0.7576	52.8281
216.3749	4445.0000	-0.5740	0.9068	0.0000	203.8110	300.9800	230.7510	1.9434	321.9500	32.3882	5.0000	4445.0000	500.0000	0.0000	4431.3527	0.6110	0.6302	0.0836	0.0833	-0.5299	1.2025	-0.9451	0.9183	7.9435	165.6252	295.6393	297.8146	55.4492	1.3293	0.8741	52.8281
216.4784	4445.0000	-0.5740	0.9068	0.0000	203.8110	300.9800	230.7510	1.9434	321.9500	32.3882	5.0000	4445.0000	500.0000	0.0000	4431.3527	0.6110	0.6302	0.0836	0.0833	-0.5299	1.2025	-0.9451	0.9183	7.9435	165.6252	295.6393	297.8146	55.4492	1.3293	0.8741	52.8281
217.0732	4447.0000	-0.5710	0.9059	0.0000	203.8900	301.0500	230.7380	1.9433	321.7600	32.3984	5.0000	4445.0000	500.0000	0.0000	4444.1578	0.6384	0.6120	0.0880	0.0837	-0.5081	1.2539	-0.8017	0.9421	-5.6763	172.2809	295.2847	304.2463	55.4938	1.1976	0.8872	52.8648
217.1068	4447.0000	-0.5710	0.9059	0.0000	203.8900	301.0500	230.7380	1.9433	321.7600	32.3984	5.0000	4445.0000	500.0000	0.0000	4444.1578	0.6384	0.6120	0.0880	0.0837	-0.5081	1.2539	-0.8017	0.9421	-5.6763	172.2809	295.2847	304.2463	55.4938	1.1976	0.8872	52.8648
217.8378	4446.0000	-0.5720	0.9030	0.0000	204.0060	300.7400	230.7340	1.9415	321.3300	32.4140	5.0000	4445.0000	500.0000	0.0000	4452.0707	0.6187	0.5932	0.0845	0.0888	-0.2124	1.1566	-0.7453	0.9140	-7.2577	168.0559	295.3933	306.2837	55.5735	1.2450	0.9003	52.9128
218.1865	4446.0000	-0.5720	0.9030	0.0000	204.0060	300.7400	230.7340	1.9415	321.3300	32.4140	5.0000	4445.0000	500.0000	0.0000	4452.0707	0.6187	0.5932	0.0845	0.0888	-0.2124	1.1566	-0.7453	0.9140	-7.2577	168.0559	295.3933	306.2837	55.5735	1.2450	0.9003	52.9128
218.5807	4444.0000	-0.5720	0.9043	0.0000	204.0860	300.7400	230.7230	1.9409	321.1300	32.4258	6.0000	4445.0000	500.0000	0.0000	4451.1321	0.5950	0.5979	0.0862	0.0894	-0.1923	1.0718	-0.7248	0.9827	-3.1670	161.6900	295.5280	306.4141	55.6119	1.2792	0.8964	52.9128
218.7884	4444.0000	-0.5720	0.9043	0.0000	204.0860	300.7400	230.7230	1.9409	321.1300	32.4258	6.0000	4445.0000	500.0000	0.0000	4451.1321	0.5950	0.5979	0.0862	0.0894	-0.1923	1.0718	-0.7248	0.9827	-3.1670	161.6900	295.5280	306.4141	55.6119	1.2792	0.8964	52.9128
219.3828	4435.0000	-0.5890	0.9045	0.0000	204.0760	300.5700	230.7180	1.9408	321.0100	32.4313	6.0000	4445.0000	500.0000	0.0000	4438.6385	0.6830	0.6454	0.0874	0.0837	-0.4936	1.3595	-0.6853	0.9895	-3.3202	153.3867	295.5885	305.4444	55.6473	1.2812	0.9041	52.9645
219.4401	4435.0000	-0.5890	0.9045	0.0000	204.0760	300.5700	230.7180	1.9408	321.0100	32.4313	6.0000	4445.0000	500.0000	0.0000	4438.6385	0.6830	0.6454	0.0874	0.0837	-0.4936	1.3595	-0.6853	0.9895	-3.3202	153.3867	295.5885	305.4444	55.6473	1.2812	0.9041	52.9645
219.9897	4440.0000	-0.6560	1.0061	0.0000	203.0110	336.9900	230.6840	2.1543	360.2000	32.4781	6.0000	4445.0000	500.0000	0.0000	4452.4053	0.5670	0.5923	0.0847	0.0887	-0.3599	1.0921	-0.9287	0.9005	-5.2710	171.0841	295.6563	305.3851	55.6826	1.2062	0.8959	53.0139
220.1870	4440.0000	-0.6560	1.0061	0.0000	203.0110	336.9900	230.6840	2.1543	360.2000	32.4781	6.0000	4445.0000	500.0000	0.0000	4452.4053	0.5670	0.5923	0.0847	0.0887	-0.3599	1.0921	-0.9287	0.9005	-5.2710	171.0841	295.6563	305.3851	55.6826	1.2062	0.8959	53.0139
220.5858	4438.0000	-0.6610	1.0223	0.0000	202.8600	342.0100	230.6840	2.1832	365.5500	32.4862	6.0000	4445.0000	500.0000	0.0000	4446.2024	0.6161	0.6162	0.0866	0.0825	-0.4953	1.2469	-0.7957	1.0045	-6.5145	166.7421	295.7224	307.2346	55.7131	1.3228	0.8974	53.0139
220.9299	4438.0000	-0.6610	1.0223	0.0000	202.8600	342.0100	230.6840	2.1832	365.5500	32.4862	6.0000	4445.0000	500.0000	0.0000	4451.4121	0.6758	0.5965	0.0853	0.0820	-0.4916	1.4238	-0.7325	1.0188	-10.4668	167.8169	295.7537	306.1600	55.7410	1.2607	0.8973	53.0642
221.1748	4438.0000	-0.6610	1.0223	0.0000	202.8600	342.0100	230.6840	2.1832	365.5500	32.4862	6.0000	4445.0000	500.0000	0.0000	4451.4121	0.6758	0.5965	0.0853	0.0820	-0.4916	1.4238	-0.7325	1.0188	-10.4668	167.8169	295.7537	306.1600	55.7410	1.2607	0.8973	53.0642
221.6673	4442.0000	-0.6630	1.0367	0.0000	202.7550	347.4100	230.6750	2.2150	371.1400	32.5420	6.0000	4445.0000	500.0000	0.0000	4445.4555	0.5981	0.6191	0.0877	0.0857	-0.4292	1.1687	-0.6632	1.0273	-5.1993	153.9827	295.8350	304.8438	55.7663	1.3773	0.8949	53.0642
221.7669	4442.0000	-0.6630	1.0367	0.0000	202.7550	347.4100	230.6750	2.2150	371.1400	32.5420	6.0000	4445.0000	500.0000	0.0000	4445.4555	0.5981	0.6191	0.0877	0.0857	-0.4292	1.1687	-0.6632	1.0273	-5.1993	153.9827	295.8350	304.8438	55.7663	1.3773	0.8949	53.0642
222.3645	4443.0000	-0.6640	1.0408	0.0000	202.7300	349.0300	230.6700	2.2243	372.8100	32.5429	6.0000	4445.0000	500.0000	0.0000	4451.6616	0.6942	0.6422	0.0852	0.0838	-0.4999	1.3728	-0.8981	0.9919	0.7937	160.1255	294.3206	344.6986	55.7950	1.3430	1.0016	53.1157
222.4002	4443.0000	-0.6640	1.0408	0.0000	202.7300	349.0300	230.6700	2.2243	372.8100	32.5429	6.0000	4445.0000	500.0000	0.0000	4451.6616	0.6942	0.6422	0.0852	0.0838	-0.4999	1.3728	-0.8981	0.9919	0.7937	160.1255	294.3206	344.6986	55.7950	1.3430	1.0016	53.1157
222.9479	4444.0000	-0.6650	1.0443	0.0000	202.8460	350.6100	230.6620	2.2336	374.3100	32.5994	6.0000	4445.0000	500.0000	0.0000	4439.5813	0.7059	0.7151	0.0850	0.0824	-0.5523	1.4001	-0.9556	1.1177	-11.7914	150.2134	294.2177	350.4369	55.8487	1.3762	1.0086	53.1658
