Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
944.6010	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8480	0.0000	1.3000	46.1783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1917	0.0000	64.1516	1.7381	0.0052	58.5825
944.9029	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8480	0.0000	1.3000	46.1783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1985	0.0000	64.1451	1.7381	0.0052	58.5825
945.3372	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8390	0.0000	1.2900	46.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1714	0.0000	64.1387	1.7381	0.0056	58.5664
945.4961	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8390	0.0000	1.2900	46.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1714	0.0000	64.1387	1.7381	0.0056	58.5664
946.0685	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8330	0.0000	1.2900	46.1355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2080	0.0000	64.1321	1.7381	0.0052	58.5664
946.0916	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8330	0.0000	1.2900	46.1355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2080	0.0000	64.1321	1.7381	0.0052	58.5664
946.6915	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8200	0.0000	1.2800	46.1323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1660	0.0000	64.1255	1.7381	0.0054	58.5504
946.8314	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8200	0.0000	1.2800	46.1323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1660	0.0000	64.1255	1.7381	0.0054	58.5504
947.3012	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8120	0.0000	1.2800	46.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1674	0.0000	64.1190	1.7381	0.0053	58.5343
947.5635	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8120	0.0000	1.2800	46.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1674	0.0000	64.1190	1.7381	0.0053	58.5343
947.9074	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.8120	0.0000	1.2800	46.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1620	0.0000	64.1124	1.7381	0.0053	58.5343
948.3201	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7980	0.0000	1.2700	46.1135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1498	0.0000	64.1058	1.7381	0.0052	58.5183
948.4886	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7980	0.0000	1.2700	46.1135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1498	0.0000	64.1058	1.7381	0.0052	58.5183
949.0562	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7880	0.0000	1.2700	46.0973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1349	0.0000	64.0992	1.7381	0.0053	58.5183
949.0787	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7880	0.0000	1.2700	46.0973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1349	0.0000	64.0992	1.7381	0.0053	58.5183
949.6734	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7880	0.0000	1.2700	46.0973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1471	0.0000	64.0929	1.7381	0.0052	58.5023
950.2599	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7710	0.0000	1.2700	46.0940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1281	0.0000	64.0863	1.7381	0.0053	58.4863
950.3111	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7710	0.0000	1.2700	46.0940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1281	0.0000	64.0863	1.7381	0.0053	58.4863
950.8503	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7500	0.0000	1.2600	46.1115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1579	0.0000	64.0800	1.7381	0.0052	58.4863
951.0454	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7500	0.0000	1.2600	46.1115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1579	0.0000	64.0800	1.7381	0.0052	58.4863
951.4587	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7410	0.0000	1.2600	46.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0943	0.0000	64.0734	1.7381	0.0052	58.4704
951.7782	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7410	0.0000	1.2600	46.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1173	0.0000	64.0665	1.7381	0.0052	58.4704
952.0664	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7410	0.0000	1.2600	46.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1173	0.0000	64.0665	1.7381	0.0052	58.4704
952.5122	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7220	0.0000	1.2600	46.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0673	0.0000	64.0599	1.7381	0.0054	58.4545
952.6466	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7220	0.0000	1.2600	46.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0673	0.0000	64.0599	1.7381	0.0054	58.4545
953.2523	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7120	0.0000	1.2600	46.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0510	0.0000	64.0533	1.7381	0.0055	58.4385
953.2566	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.7120	0.0000	1.2600	46.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0510	0.0000	64.0533	1.7381	0.0055	58.4385
953.8656	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6930	0.0000	1.2600	46.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0565	0.0000	64.0467	1.7381	0.0050	58.4385
953.9824	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6930	0.0000	1.2600	46.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0565	0.0000	64.0467	1.7381	0.0050	58.4385
954.4484	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6850	0.0000	1.2700	46.0386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0050	0.0000	64.0401	1.7381	0.0054	58.4227
954.7133	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6850	0.0000	1.2700	46.0386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0050	0.0000	64.0401	1.7381	0.0054	58.4227
955.0437	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6850	0.0000	1.2700	46.0386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0321	0.0000	64.0338	1.7381	0.0051	58.4227
955.4514	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6650	0.0000	1.2700	46.0666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9509	0.0000	64.0269	1.7381	0.0057	58.4068
955.6523	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6650	0.0000	1.2700	46.0666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9509	0.0000	64.0269	1.7381	0.0057	58.4068
956.1793	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6560	0.0000	1.2700	46.0278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9550	0.0000	64.0204	1.7381	0.0051	58.3909
956.2523	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6560	0.0000	1.2700	46.0278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9550	0.0000	64.0204	1.7381	0.0051	58.3909
956.8419	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6350	0.0000	1.2800	46.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9753	0.0000	64.0140	1.7381	0.0054	58.3909
956.9163	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6350	0.0000	1.2800	46.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9753	0.0000	64.0140	1.7381	0.0054	58.3909
957.4334	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6250	0.0000	1.2800	45.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9103	0.0000	64.0074	1.7381	0.0054	58.3751
957.6540	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6250	0.0000	1.2800	45.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9103	0.0000	64.0074	1.7381	0.0054	58.3751
958.0414	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6090	0.0000	1.2700	45.9926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8886	0.0000	64.0009	1.7381	0.0054	58.3751
958.3819	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6090	0.0000	1.2700	45.9926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8832	0.0000	63.9943	1.7381	0.0054	58.3593
958.6494	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6090	0.0000	1.2700	45.9926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8832	0.0000	63.9943	1.7381	0.0054	58.3593
959.1159	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6010	0.0000	1.2800	45.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8507	0.0000	63.9877	1.7381	0.0050	58.3435
959.2474	0.0000	-0.0140	0.0151	0.0000	1.0160	-0.0400	230.6010	0.0000	1.2800	45.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8507	0.0000	63.9877	1.7381	0.0050	58.3435
959.8467	0.0000	-0.0140	0.0152	0.0000	1.0160	-0.0400	230.5850	0.0000	1.2800	45.9791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8683	0.0000	63.9811	1.7381	0.0056	58.3435
959.8543	0.0000	-0.0140	0.0152	0.0000	1.0160	-0.0400	230.5850	0.0000	1.2800	45.9791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8683	0.0000	63.9811	1.7381	0.0056	58.3435
960.4643	0.0000	-0.0140	0.0152	0.0000	1.0160	-0.0400	230.5770	0.0000	1.2900	45.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8224	0.0000	63.9742	1.7381	0.0052	58.3278
960.5721	0.0000	-0.0140	0.0152	0.0000	1.0160	-0.0400	230.5770	0.0000	1.2900	45.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8224	0.0000	63.9742	1.7381	0.0052	58.3278
961.0705	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5630	0.0000	1.2900	45.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8589	0.0000	63.9676	1.7381	0.0052	58.3278
961.3207	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5630	0.0000	1.2900	45.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8589	0.0000	63.9676	1.7381	0.0052	58.3278
961.6761	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5630	0.0000	1.2900	45.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8183	0.0000	63.9610	1.7381	0.0053	58.3120
962.0594	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5580	0.0000	1.2900	45.9453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7939	0.0000	63.9544	1.7381	0.0051	58.2963
962.2662	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5580	0.0000	1.2900	45.9453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7939	0.0000	63.9544	1.7381	0.0051	58.2963
962.8171	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5530	0.0000	1.2900	45.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7845	0.0000	63.9478	1.7381	0.0056	58.2963
962.8717	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5530	0.0000	1.2900	45.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7845	0.0000	63.9478	1.7381	0.0056	58.2963
963.4700	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5460	0.0000	1.3000	45.9331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7696	0.0000	63.9413	1.7381	0.0056	58.2806
963.5673	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5460	0.0000	1.3000	45.9331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7696	0.0000	63.9413	1.7381	0.0056	58.2806
964.0611	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5390	0.0000	1.3100	45.8950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8075	0.0000	63.9347	1.7381	0.0052	58.2806
964.3134	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5390	0.0000	1.3100	45.8950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8075	0.0000	63.9347	1.7381	0.0052	58.2806
964.6696	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5390	0.0000	1.3100	45.8950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7506	0.0000	63.9281	1.7381	0.0053	58.2649
965.0402	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5370	0.0000	1.3000	45.9004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7466	0.0000	63.9215	1.7381	0.0055	58.2493
965.2773	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.5370	0.0000	1.3000	45.9004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7466	0.0000	63.9215	1.7381	0.0055	58.2493
965.7758	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5340	0.0000	1.3000	45.8685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7628	0.0000	63.9149	1.7381	0.0055	58.2493
965.8767	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5340	0.0000	1.3000	45.8685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7628	0.0000	63.9149	1.7381	0.0055	58.2493
966.4731	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5300	0.0000	1.3100	45.8609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7317	0.0000	63.9083	1.7381	0.0054	58.2336
966.5188	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5300	0.0000	1.3100	45.8609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7317	0.0000	63.9083	1.7381	0.0054	58.2336
967.0635	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5300	0.0000	1.3000	45.8602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7398	0.0000	63.9017	1.7381	0.0054	58.2336
967.2594	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5300	0.0000	1.3000	45.8602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7398	0.0000	63.9017	1.7381	0.0054	58.2336
967.6604	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5250	0.0000	1.3100	45.8815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7411	0.0000	63.8951	1.7381	0.0054	58.2180
968.0000	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5250	0.0000	1.3100	45.8815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7208	0.0000	63.8885	1.7381	0.0053	58.2024
968.2754	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5250	0.0000	1.3100	45.8815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7208	0.0000	63.8885	1.7381	0.0053	58.2024
968.7389	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5240	0.0000	1.3000	45.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7642	0.0000	63.8819	1.7381	0.0051	58.2024
968.8566	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5240	0.0000	1.3000	45.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7642	0.0000	63.8819	1.7381	0.0051	58.2024
969.4480	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5220	0.0000	1.3100	45.8396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7114	0.0000	63.8756	1.7381	0.0054	58.1868
969.4724	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5220	0.0000	1.3100	45.8396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7114	0.0000	63.8756	1.7381	0.0054	58.1868
970.0393	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5210	0.0000	1.3100	45.8230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7181	0.0000	63.8690	1.7381	0.0053	58.1868
970.2013	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5210	0.0000	1.3100	45.8230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.7181	0.0000	63.8690	1.7381	0.0053	58.1868
970.6304	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5210	0.0000	1.3100	45.7992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.6992	0.0000	63.8627	1.7381	0.0054	58.1713
970.9483	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.5210	0.0000	1.3100	45.7992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.6951	0.0000	63.8561	1.7381	0.0057	58.1713
