Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
597.3798	0.0000	-0.0260	0.0147	0.0000	0.6930	-0.0400	230.6180	0.0000	1.2800	45.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8278	0.0000	60.1263	1.8815	0.0052	63.0783
597.4933	0.0000	-0.0260	0.0147	0.0000	0.6930	-0.0400	230.6180	0.0000	1.2800	45.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8278	0.0000	60.1263	1.8815	0.0052	63.0783
597.9675	0.0000	-0.0250	0.0147	0.0000	0.6930	-0.0400	230.6040	0.0000	1.2800	45.0839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8210	0.0000	60.1185	1.8815	0.0054	63.0783
598.2320	0.0000	-0.0250	0.0147	0.0000	0.6930	-0.0400	230.6040	0.0000	1.2800	45.0839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8210	0.0000	60.1185	1.8815	0.0054	63.0783
598.5536	0.0000	-0.0250	0.0147	0.0000	0.6930	-0.0400	230.6040	0.0000	1.2800	45.0839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8034	0.0000	60.1107	1.8815	0.0052	63.0556
598.9633	0.0000	-0.0200	0.0147	0.0000	0.6930	-0.0400	230.5890	0.0000	1.2900	45.1044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7845	0.0000	60.1031	1.8815	0.0056	63.0556
599.1433	0.0000	-0.0200	0.0147	0.0000	0.6930	-0.0400	230.5890	0.0000	1.2900	45.1044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7845	0.0000	60.1031	1.8815	0.0056	63.0556
599.6931	0.0000	-0.0290	0.0147	0.0000	0.6930	-0.0400	230.5640	0.0000	1.2900	45.0855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7831	0.0000	60.0953	1.8815	0.0054	63.0330
599.7411	0.0000	-0.0290	0.0147	0.0000	0.6930	-0.0400	230.5640	0.0000	1.2900	45.0855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7831	0.0000	60.0953	1.8815	0.0054	63.0330
600.3235	0.0000	-0.0220	0.0147	0.0000	0.6930	-0.0400	230.5530	0.0000	1.3000	45.0751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7317	0.0000	60.0875	1.8815	0.0053	63.0104
600.4219	0.0000	-0.0220	0.0147	0.0000	0.6930	-0.0400	230.5530	0.0000	1.3000	45.0751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7317	0.0000	60.0875	1.8815	0.0053	63.0104
600.9185	0.0000	-0.0280	0.0147	0.0000	0.6930	-0.0400	230.5320	0.0000	1.2900	45.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7209	0.0000	60.0799	1.8815	0.0054	63.0104
601.1755	0.0000	-0.0280	0.0147	0.0000	0.6930	-0.0400	230.5320	0.0000	1.2900	45.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7209	0.0000	60.0799	1.8815	0.0054	63.0104
601.5225	0.0000	-0.0280	0.0147	0.0000	0.6930	-0.0400	230.5320	0.0000	1.2900	45.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6884	0.0000	60.0721	1.8815	0.0053	62.9878
601.9108	0.0000	-0.0310	0.0147	0.0000	0.6930	-0.0400	230.5230	0.0000	1.3000	45.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6978	0.0000	60.0642	1.8815	0.0055	62.9878
602.1262	0.0000	-0.0310	0.0147	0.0000	0.6930	-0.0400	230.5230	0.0000	1.3000	45.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6978	0.0000	60.0642	1.8815	0.0055	62.9878
602.6337	0.0000	-0.0310	0.0147	0.0000	0.6930	-0.0400	230.5130	0.0000	1.3000	45.0237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7384	0.0000	60.0564	1.8815	0.0053	62.9653
602.7198	0.0000	-0.0310	0.0147	0.0000	0.6930	-0.0400	230.5130	0.0000	1.3000	45.0237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7384	0.0000	60.0564	1.8815	0.0053	62.9653
603.3247	0.0000	-0.0300	0.0147	0.0000	0.6930	-0.0400	230.5110	0.0000	1.3100	45.0515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6978	0.0000	60.0486	1.8815	0.0053	62.9428
603.3619	0.0000	-0.0300	0.0147	0.0000	0.6930	-0.0400	230.5110	0.0000	1.3100	45.0515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6978	0.0000	60.0486	1.8815	0.0053	62.9428
603.9277	0.0000	-0.0240	0.0147	0.0000	0.6930	-0.0400	230.5090	0.0000	1.3100	45.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6856	0.0000	60.0407	1.8815	0.0052	62.9428
604.1007	0.0000	-0.0240	0.0147	0.0000	0.6930	-0.0400	230.5090	0.0000	1.3100	45.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6856	0.0000	60.0407	1.8815	0.0052	62.9428
604.5325	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.5110	0.0000	1.3000	45.0088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6748	0.0000	60.0329	1.8815	0.0053	62.9204
604.8394	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.5110	0.0000	1.3000	45.0088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6992	0.0000	60.0250	1.8815	0.0053	62.9204
605.1409	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.5110	0.0000	1.3000	45.0088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6992	0.0000	60.0250	1.8815	0.0053	62.9204
605.5692	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.5190	0.0000	1.3100	45.0176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7398	0.0000	60.0168	1.8815	0.0054	62.8980
605.7484	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.5190	0.0000	1.3100	45.0176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7398	0.0000	60.0168	1.8815	0.0054	62.8980
606.3097	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.5250	0.0000	1.3100	45.0118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7276	0.0000	60.0090	1.8815	0.0054	62.8756
606.3535	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.5250	0.0000	1.3100	45.0118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7276	0.0000	60.0090	1.8815	0.0054	62.8756
606.9597	0.0000	-0.0260	0.0148	0.0000	0.6930	-0.0400	230.5420	0.0000	1.2900	44.9873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7682	0.0000	60.0011	1.8815	0.0051	62.8756
607.0499	0.0000	-0.0260	0.0148	0.0000	0.6930	-0.0400	230.5420	0.0000	1.2900	44.9873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7682	0.0000	60.0011	1.8815	0.0051	62.8756
607.5404	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.5510	0.0000	1.2900	44.9517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7411	0.0000	59.9933	1.8815	0.0053	62.8533
607.7868	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.5510	0.0000	1.2900	44.9517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7411	0.0000	59.9933	1.8815	0.0053	62.8533
608.1377	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.5510	0.0000	1.2900	44.9517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7709	0.0000	59.9854	1.8815	0.0051	62.8533
608.5072	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.5740	0.0000	1.2800	44.9533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7709	0.0000	59.9854	1.8815	0.0051	62.8533
609.2306	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.5990	0.0000	1.2800	44.8888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8440	0.0000	59.9711	1.8815	0.0053	62.8087
609.7453	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.5990	0.0000	1.2800	44.8888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8304	0.0000	59.9636	1.8815	0.0054	62.8087
609.8246	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.5990	0.0000	1.2800	44.8888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8304	0.0000	59.9636	1.8815	0.0054	62.8087
610.4287	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.6310	0.0000	1.2700	44.9221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8941	0.0000	59.9557	1.8815	0.0053	62.7864
610.4868	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.6310	0.0000	1.2700	44.9221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8941	0.0000	59.9557	1.8815	0.0053	62.7864
611.0200	0.0000	-0.0240	0.0148	0.0000	0.9940	-0.0400	230.6500	0.0000	1.2600	44.8967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8751	0.0000	59.9478	1.8815	0.0052	62.7864
611.2309	0.0000	-0.0240	0.0148	0.0000	0.9940	-0.0400	230.6500	0.0000	1.2600	44.8967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8751	0.0000	59.9478	1.8815	0.0052	62.7864
611.6048	0.0000	-0.0240	0.0148	0.0000	0.9940	-0.0400	230.6500	0.0000	1.2600	44.8967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9780	0.0000	59.9400	1.8815	0.0052	62.7642
611.9894	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.6680	0.0000	1.2700	44.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0091	0.0000	59.9325	1.8815	0.0051	62.7421
612.1995	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.6680	0.0000	1.2700	44.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0091	0.0000	59.9325	1.8815	0.0051	62.7421
612.7236	0.0000	-0.0330	0.0147	0.0000	0.9940	-0.0400	230.7030	0.0000	1.2700	44.8847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9888	0.0000	59.9247	1.8815	0.0053	62.7421
612.8026	0.0000	-0.0330	0.0147	0.0000	0.9940	-0.0400	230.7030	0.0000	1.2700	44.8847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9888	0.0000	59.9247	1.8815	0.0053	62.7421
613.3973	0.0000	-0.0230	0.0148	0.0000	0.9940	-0.0400	230.7220	0.0000	1.2700	44.8470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0483	0.0000	59.9168	1.8815	0.0052	62.7199
613.4570	0.0000	-0.0230	0.0148	0.0000	0.9940	-0.0400	230.7220	0.0000	1.2700	44.8470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0483	0.0000	59.9168	1.8815	0.0052	62.7199
613.9989	0.0000	-0.0240	0.0148	0.0000	0.9940	-0.0400	230.7610	0.0000	1.2800	44.8481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0659	0.0000	59.9090	1.8815	0.0053	62.7199
614.1941	0.0000	-0.0240	0.0148	0.0000	0.9940	-0.0400	230.7610	0.0000	1.2800	44.8481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0659	0.0000	59.9090	1.8815	0.0053	62.7199
614.5920	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.7790	0.0000	1.2800	44.8645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1078	0.0000	59.9011	1.8815	0.0051	62.6978
614.9255	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.7790	0.0000	1.2800	44.8645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1133	0.0000	59.8936	1.8815	0.0056	62.6758
615.1779	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.7790	0.0000	1.2800	44.8645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1133	0.0000	59.8936	1.8815	0.0056	62.6758
615.6641	0.0000	-0.0320	0.0148	0.0000	0.9940	-0.0400	230.8140	0.0000	1.2900	44.8119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1295	0.0000	59.8857	1.8815	0.0051	62.6758
615.7725	0.0000	-0.0320	0.0148	0.0000	0.9940	-0.0400	230.8140	0.0000	1.2900	44.8119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1295	0.0000	59.8857	1.8815	0.0051	62.6758
616.3748	0.0000	-0.0250	0.0148	0.0000	0.9930	-0.0400	230.8290	0.0000	1.3000	44.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1728	0.0000	59.8779	1.8815	0.0051	62.6537
616.4031	0.0000	-0.0250	0.0148	0.0000	0.9930	-0.0400	230.8290	0.0000	1.3000	44.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1728	0.0000	59.8779	1.8815	0.0051	62.6537
616.9798	0.0000	-0.0300	0.0148	0.0000	0.9930	-0.0400	230.8580	0.0000	1.2900	44.7995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1850	0.0000	59.8700	1.8815	0.0054	62.6537
617.1353	0.0000	-0.0300	0.0148	0.0000	0.9930	-0.0400	230.8580	0.0000	1.2900	44.7995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1850	0.0000	59.8700	1.8815	0.0054	62.6537
617.5848	0.0000	-0.0250	0.0148	0.0000	0.9930	-0.0400	230.8720	0.0000	1.3000	44.7892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2310	0.0000	59.8622	1.8815	0.0051	62.6317
617.8634	0.0000	-0.0250	0.0148	0.0000	0.9930	-0.0400	230.8720	0.0000	1.3000	44.7892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2310	0.0000	59.8622	1.8815	0.0051	62.6317
618.1788	0.0000	-0.0250	0.0148	0.0000	0.9930	-0.0400	230.8720	0.0000	1.3000	44.7892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2580	0.0000	59.8543	1.8815	0.0051	62.6317
618.5984	0.0000	-0.0300	0.0148	0.0000	0.9930	-0.0400	230.8990	0.0000	1.3000	44.7928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2486	0.0000	59.8465	1.8815	0.0051	62.6098
618.7836	0.0000	-0.0300	0.0148	0.0000	0.9930	-0.0400	230.8990	0.0000	1.3000	44.7928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2486	0.0000	59.8465	1.8815	0.0051	62.6098
619.3297	0.0000	-0.0310	0.0148	0.0000	0.9930	-0.0400	230.9100	0.0000	1.3000	44.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2716	0.0000	59.8387	1.8815	0.0052	62.5879
619.3854	0.0000	-0.0310	0.0148	0.0000	0.9930	-0.0400	230.9100	0.0000	1.3000	44.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2716	0.0000	59.8387	1.8815	0.0052	62.5879
619.9886	0.0000	-0.0310	0.0148	0.0000	0.9940	-0.0400	230.9280	0.0000	1.3000	44.7755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2662	0.0000	59.8312	1.8815	0.0052	62.5879
620.0693	0.0000	-0.0310	0.0148	0.0000	0.9940	-0.0400	230.9280	0.0000	1.3000	44.7755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2662	0.0000	59.8312	1.8815	0.0052	62.5879
620.5824	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.9340	0.0000	1.3200	44.7202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2702	0.0000	59.8239	1.8815	0.0055	62.5660
620.8103	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.9340	0.0000	1.3200	44.7202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2702	0.0000	59.8239	1.8815	0.0055	62.5660
621.1888	0.0000	-0.0260	0.0148	0.0000	0.9950	-0.0400	230.9410	0.0000	1.3200	44.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3000	0.0000	59.8166	1.8815	0.0052	62.5441
621.5591	0.0000	-0.0260	0.0148	0.0000	0.9950	-0.0400	230.9410	0.0000	1.3200	44.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2756	0.0000	59.8090	1.8815	0.0055	62.5441
621.7923	0.0000	-0.0260	0.0148	0.0000	0.9950	-0.0400	230.9410	0.0000	1.3200	44.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2756	0.0000	59.8090	1.8815	0.0055	62.5441
622.2873	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.9440	0.0000	1.3200	44.7339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3040	0.0000	59.8016	1.8815	0.0055	62.5223
622.3972	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.9440	0.0000	1.3200	44.7339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3040	0.0000	59.8016	1.8815	0.0055	62.5223
622.9912	0.0000	-0.0290	0.0148	0.0000	0.9950	-0.0400	230.9460	0.0000	1.3200	44.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2729	0.0000	59.7943	1.8815	0.0051	62.5223
623.0194	0.0000	-0.0290	0.0148	0.0000	0.9950	-0.0400	230.9460	0.0000	1.3200	44.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2729	0.0000	59.7943	1.8815	0.0051	62.5223
623.5938	0.0000	-0.0230	0.0148	0.0000	0.9950	-0.0400	230.9440	0.0000	1.3200	44.7042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2973	0.0000	59.7870	1.8815	0.0052	62.5005
623.7553	0.0000	-0.0230	0.0148	0.0000	0.9950	-0.0400	230.9440	0.0000	1.3200	44.7042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2973	0.0000	59.7870	1.8815	0.0052	62.5005
