Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1352.3204	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.9500	0.0000	1.3200	45.3459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2769	0.0000	60.0723	1.5695	0.0052	54.2637
1352.9245	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9470	0.0000	1.3200	45.3441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2459	0.0000	60.0665	1.5695	0.0054	54.2529
1353.0080	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9470	0.0000	1.3200	45.3441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2459	0.0000	60.0665	1.5695	0.0054	54.2529
1353.5149	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9320	0.0000	1.3000	45.3272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2716	0.0000	60.0607	1.5695	0.0053	54.2529
1353.7381	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9320	0.0000	1.3000	45.3272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2716	0.0000	60.0607	1.5695	0.0053	54.2529
1354.1117	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9320	0.0000	1.3000	45.3272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2581	0.0000	60.0551	1.5695	0.0052	54.2422
1354.4983	0.0000	-0.0000	0.0151	0.0000	1.0180	-0.0400	230.9190	0.0000	1.3000	45.3272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1999	0.0000	60.0493	1.5695	0.0051	54.2315
1354.7157	0.0000	-0.0000	0.0151	0.0000	1.0180	-0.0400	230.9190	0.0000	1.3000	45.3272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1999	0.0000	60.0493	1.5695	0.0051	54.2315
1355.2377	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.8860	0.0000	1.2900	45.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1620	0.0000	60.0433	1.5695	0.0056	54.2315
1355.3222	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.8860	0.0000	1.2900	45.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1620	0.0000	60.0433	1.5695	0.0056	54.2315
1355.9233	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.8860	0.0000	1.2900	45.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1268	0.0000	60.0375	1.5695	0.0055	54.2208
1356.5250	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.7990	0.0000	1.2700	45.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1201	0.0000	60.0317	1.5695	0.0054	54.2208
1357.1213	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.7990	0.0000	1.2700	45.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1295	0.0000	60.0259	1.5695	0.0053	54.2101
1357.5046	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.7990	0.0000	1.2700	45.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0348	0.0000	60.0201	1.5695	0.0053	54.1994
1357.7299	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.7990	0.0000	1.2700	45.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0348	0.0000	60.0201	1.5695	0.0053	54.1994
1358.2347	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7490	0.0000	1.2600	45.2823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9915	0.0000	60.0143	1.5695	0.0052	54.1994
1358.3332	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7490	0.0000	1.2600	45.2823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9915	0.0000	60.0143	1.5695	0.0052	54.1994
1358.9333	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7240	0.0000	1.2600	45.2789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9333	0.0000	60.0085	1.5695	0.0054	54.1887
1358.9660	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7240	0.0000	1.2600	45.2789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9333	0.0000	60.0085	1.5695	0.0054	54.1887
1359.5249	0.0000	-0.0000	0.0152	0.0000	1.0200	-0.0400	230.6740	0.0000	1.2700	45.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8927	0.0000	60.0027	1.5695	0.0052	54.1887
1359.7021	0.0000	-0.0000	0.0152	0.0000	1.0200	-0.0400	230.6740	0.0000	1.2700	45.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8927	0.0000	60.0027	1.5695	0.0052	54.1887
1360.1197	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.6500	0.0000	1.2700	45.2425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8805	0.0000	59.9969	1.5695	0.0052	54.1780
1360.4321	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.6500	0.0000	1.2700	45.2425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8305	0.0000	59.9911	1.5695	0.0054	54.1674
1360.7214	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.6500	0.0000	1.2700	45.2425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8305	0.0000	59.9911	1.5695	0.0054	54.1674
1361.1707	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.6070	0.0000	1.2700	45.2225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7871	0.0000	59.9854	1.5695	0.0054	54.1674
1361.3086	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.6070	0.0000	1.2700	45.2225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7871	0.0000	59.9854	1.5695	0.0054	54.1674
1361.8995	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5860	0.0000	1.2800	45.2333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7533	0.0000	59.9798	1.5695	0.0054	54.1567
1361.9130	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5860	0.0000	1.2800	45.2333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7533	0.0000	59.9798	1.5695	0.0054	54.1567
1362.5062	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.5540	0.0000	1.3000	45.2219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7344	0.0000	59.9738	1.5695	0.0055	54.1567
1362.6434	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.5540	0.0000	1.3000	45.2219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7344	0.0000	59.9738	1.5695	0.0055	54.1567
1363.1128	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5410	0.0000	1.3000	45.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7466	0.0000	59.9682	1.5695	0.0056	54.1461
1363.3866	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5410	0.0000	1.3000	45.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7466	0.0000	59.9682	1.5695	0.0056	54.1461
1363.7213	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5410	0.0000	1.3000	45.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7019	0.0000	59.9624	1.5695	0.0055	54.1355
1364.1182	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5250	0.0000	1.3000	45.2010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6911	0.0000	59.9564	1.5695	0.0057	54.1355
1364.3035	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5250	0.0000	1.3000	45.2010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6911	0.0000	59.9564	1.5695	0.0057	54.1355
1364.8576	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5220	0.0000	1.3100	45.1897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6545	0.0000	59.9508	1.5695	0.0056	54.1249
1364.9123	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5220	0.0000	1.3100	45.1897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6545	0.0000	59.9508	1.5695	0.0056	54.1249
1365.5214	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.5300	0.0000	1.3100	45.2043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7019	0.0000	59.9449	1.5695	0.0052	54.1249
1365.6058	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.5300	0.0000	1.3100	45.2043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7019	0.0000	59.9449	1.5695	0.0052	54.1249
1366.1103	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5410	0.0000	1.3100	45.1661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7574	0.0000	59.9391	1.5695	0.0051	54.1143
1366.3435	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.5410	0.0000	1.3100	45.1661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7574	0.0000	59.9391	1.5695	0.0051	54.1143
1366.7150	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.5770	0.0000	1.3000	45.1453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7479	0.0000	59.9333	1.5695	0.0051	54.1037
1367.0697	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.5770	0.0000	1.3000	45.1453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7872	0.0000	59.9276	1.5695	0.0055	54.1037
1367.3057	0.0000	-0.0010	0.0152	0.0000	1.0190	-0.0400	230.5770	0.0000	1.3000	45.1453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7872	0.0000	59.9276	1.5695	0.0055	54.1037
1367.8086	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.6040	0.0000	1.3000	45.1381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7872	0.0000	59.9276	1.5695	0.0055	54.1037
1368.3980	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.6680	0.0000	1.3100	45.1666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8657	0.0000	59.9169	1.5695	0.0054	54.0931
1368.5443	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.6680	0.0000	1.3100	45.1666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8657	0.0000	59.9169	1.5695	0.0054	54.0931
1369.0064	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.7020	0.0000	1.3200	45.1329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9225	0.0000	59.9111	1.5695	0.0056	54.0826
1369.2769	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.7020	0.0000	1.3200	45.1329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9225	0.0000	59.9111	1.5695	0.0056	54.0826
1369.6024	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.7020	0.0000	1.3200	45.1329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0402	0.0000	59.9053	1.5695	0.0053	54.0720
1370.0173	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.7760	0.0000	1.3100	45.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0632	0.0000	59.8995	1.5695	0.0054	54.0720
1370.2026	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.7760	0.0000	1.3100	45.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0632	0.0000	59.8995	1.5695	0.0054	54.0720
1370.7482	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.8120	0.0000	1.3200	45.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1430	0.0000	59.8937	1.5695	0.0052	54.0615
1370.7963	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.8120	0.0000	1.3200	45.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1430	0.0000	59.8937	1.5695	0.0052	54.0615
1371.4010	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8770	0.0000	1.3300	45.0778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1579	0.0000	59.8879	1.5695	0.0052	54.0615
1371.5031	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8770	0.0000	1.3300	45.0778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1579	0.0000	59.8879	1.5695	0.0052	54.0615
1371.9852	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.9050	0.0000	1.3200	45.0799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2418	0.0000	59.8821	1.5695	0.0053	54.0510
1372.2443	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.9050	0.0000	1.3200	45.0799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2418	0.0000	59.8821	1.5695	0.0053	54.0510
1372.5754	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.9050	0.0000	1.3200	45.0799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2810	0.0000	59.8766	1.5695	0.0052	54.0404
1373.0043	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9260	0.0000	1.3200	45.0668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2553	0.0000	59.8708	1.5695	0.0052	54.0404
1373.1696	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9260	0.0000	1.3200	45.0668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2553	0.0000	59.8708	1.5695	0.0052	54.0404
1373.7375	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.9490	0.0000	1.3300	45.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2946	0.0000	59.8652	1.5695	0.0054	54.0299
1373.7521	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.9490	0.0000	1.3300	45.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2946	0.0000	59.8652	1.5695	0.0054	54.0299
1374.3443	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.9520	0.0000	1.3100	45.0769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2580	0.0000	59.8595	1.5695	0.0052	54.0299
1374.4685	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.9520	0.0000	1.3100	45.0769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2580	0.0000	59.8595	1.5695	0.0052	54.0299
1374.9331	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.9520	0.0000	1.3100	45.0769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2743	0.0000	59.8537	1.5695	0.0054	54.0195
1375.5263	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.9180	0.0000	1.2900	45.0554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2350	0.0000	59.8481	1.5695	0.0052	54.0195
1375.7020	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.9180	0.0000	1.2900	45.0554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2350	0.0000	59.8481	1.5695	0.0052	54.0195
1376.1275	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8930	0.0000	1.2900	45.0372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1796	0.0000	59.8423	1.5695	0.0053	54.0090
1376.4321	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8930	0.0000	1.2900	45.0372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1417	0.0000	59.8365	1.5695	0.0051	53.9985
1376.7227	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8930	0.0000	1.2900	45.0372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1417	0.0000	59.8365	1.5695	0.0051	53.9985
1377.1651	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8260	0.0000	1.2700	45.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0916	0.0000	59.8307	1.5695	0.0054	53.9985
1377.3102	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8260	0.0000	1.2700	45.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0916	0.0000	59.8307	1.5695	0.0054	53.9985
1377.8988	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7870	0.0000	1.2600	44.9989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0186	0.0000	59.8251	1.5695	0.0052	53.9881
1377.9132	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7870	0.0000	1.2600	44.9989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0186	0.0000	59.8251	1.5695	0.0052	53.9881
1378.5049	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7040	0.0000	1.2600	45.0118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9387	0.0000	59.8193	1.5695	0.0054	53.9881
1378.6324	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7040	0.0000	1.2600	45.0118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9387	0.0000	59.8193	1.5695	0.0054	53.9881
1379.1002	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6610	0.0000	1.2600	44.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8494	0.0000	59.8135	1.5695	0.0051	53.9776
1379.3672	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6610	0.0000	1.2600	44.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8494	0.0000	59.8135	1.5695	0.0051	53.9776
1379.7012	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6610	0.0000	1.2600	44.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8088	0.0000	59.8077	1.5695	0.0054	53.9672
