Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
325.6269	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9430	0.0000	1.3200	43.2472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3541	0.0000	62.5085	1.8005	0.0051	69.4491
325.6951	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9430	0.0000	1.3200	43.2472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3541	0.0000	62.5085	1.8005	0.0051	69.4491
326.2268	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9410	0.0000	1.3200	43.2373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3176	0.0000	62.4993	1.8005	0.0051	69.4491
326.4340	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9410	0.0000	1.3200	43.2373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3176	0.0000	62.4993	1.8005	0.0051	69.4491
326.8387	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9310	0.0000	1.3100	43.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3284	0.0000	62.4906	1.8005	0.0051	69.4153
327.1712	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9310	0.0000	1.3100	43.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2865	0.0000	62.4819	1.8005	0.0051	69.4153
327.4219	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9310	0.0000	1.3100	43.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2865	0.0000	62.4819	1.8005	0.0051	69.4153
327.9019	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9230	0.0000	1.3000	43.2542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2729	0.0000	62.4732	1.8005	0.0053	69.3816
328.0190	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9230	0.0000	1.3000	43.2542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2729	0.0000	62.4732	1.8005	0.0053	69.3816
328.6234	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9010	0.0000	1.3000	43.2161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3081	0.0000	62.4650	1.8005	0.0053	69.3479
328.6426	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9010	0.0000	1.3000	43.2161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3081	0.0000	62.4650	1.8005	0.0053	69.3479
329.2279	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8870	0.0000	1.3000	43.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2174	0.0000	62.4560	1.8005	0.0052	69.3479
329.3766	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8870	0.0000	1.3000	43.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2174	0.0000	62.4560	1.8005	0.0052	69.3479
329.8315	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8690	0.0000	1.2900	43.2041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1958	0.0000	62.4475	1.8005	0.0051	69.3143
330.1348	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8690	0.0000	1.2900	43.2041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1958	0.0000	62.4475	1.8005	0.0051	69.3143
330.4428	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8690	0.0000	1.2900	43.2041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1755	0.0000	62.4389	1.8005	0.0050	69.3143
330.8719	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8300	0.0000	1.2900	43.1687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1295	0.0000	62.4303	1.8005	0.0051	69.2808
331.0393	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8300	0.0000	1.2900	43.1687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1295	0.0000	62.4303	1.8005	0.0051	69.2808
331.6105	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.8080	0.0000	1.2800	43.1865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1417	0.0000	62.4214	1.8005	0.0051	69.2474
331.6467	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.8080	0.0000	1.2800	43.1865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1417	0.0000	62.4214	1.8005	0.0051	69.2474
332.2380	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.7610	0.0000	1.2700	43.1572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0619	0.0000	62.4132	1.8005	0.0053	69.2474
332.3402	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.7610	0.0000	1.2700	43.1572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0619	0.0000	62.4132	1.8005	0.0053	69.2474
332.8418	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.7370	0.0000	1.2600	43.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0172	0.0000	62.4047	1.8005	0.0054	69.2140
333.0792	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.7370	0.0000	1.2600	43.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0172	0.0000	62.4047	1.8005	0.0054	69.2140
333.4349	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.7370	0.0000	1.2600	43.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9319	0.0000	62.3961	1.8005	0.0054	69.2140
333.8174	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6850	0.0000	1.2600	43.1373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8873	0.0000	62.3875	1.8005	0.0050	69.1806
334.0266	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6850	0.0000	1.2600	43.1373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8873	0.0000	62.3875	1.8005	0.0050	69.1806
334.5431	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6610	0.0000	1.2700	43.1175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9062	0.0000	62.3790	1.8005	0.0052	69.1474
334.6315	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6610	0.0000	1.2700	43.1175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9062	0.0000	62.3790	1.8005	0.0052	69.1474
335.2838	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6120	0.0000	1.2700	43.1143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8196	0.0000	62.3632	1.8005	0.0052	69.1142
335.7272	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.5890	0.0000	1.2700	43.0999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8196	0.0000	62.3632	1.8005	0.0052	69.1142
336.0152	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.5890	0.0000	1.2700	43.0999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8196	0.0000	62.3632	1.8005	0.0052	69.1142
336.3317	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.5890	0.0000	1.2700	43.0999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7899	0.0000	62.3547	1.8005	0.0055	69.1142
336.7469	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5510	0.0000	1.2900	43.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7411	0.0000	62.3461	1.8005	0.0054	69.0810
336.9247	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5510	0.0000	1.2900	43.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7411	0.0000	62.3461	1.8005	0.0054	69.0810
337.4741	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5350	0.0000	1.2900	43.0694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7330	0.0000	62.3379	1.8005	0.0052	69.0810
337.5279	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5350	0.0000	1.2900	43.0694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7330	0.0000	62.3379	1.8005	0.0052	69.0810
338.1317	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.5150	0.0000	1.3000	43.0383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7520	0.0000	62.3290	1.8005	0.0054	69.0480
338.2124	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.5150	0.0000	1.3000	43.0383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7520	0.0000	62.3290	1.8005	0.0054	69.0480
338.7279	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.5150	0.0000	1.3000	43.0383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7384	0.0000	62.3204	1.8005	0.0051	69.0149
339.3318	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.5100	0.0000	1.3100	43.0277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7560	0.0000	62.3118	1.8005	0.0050	69.0149
339.4550	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.5100	0.0000	1.3100	43.0277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7560	0.0000	62.3118	1.8005	0.0050	69.0149
339.9410	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5240	0.0000	1.3100	43.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7763	0.0000	62.3033	1.8005	0.0051	68.9820
340.1938	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5240	0.0000	1.3100	43.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7763	0.0000	62.3033	1.8005	0.0051	68.9820
340.5403	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5240	0.0000	1.3100	43.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8088	0.0000	62.2947	1.8005	0.0053	68.9820
340.9428	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5380	0.0000	1.3000	42.9932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8399	0.0000	62.2861	1.8005	0.0055	68.9491
341.1457	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5380	0.0000	1.3000	42.9932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8399	0.0000	62.2861	1.8005	0.0055	68.9491
341.6685	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.5800	0.0000	1.3000	42.9855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8683	0.0000	62.2776	1.8005	0.0053	68.9163
341.7554	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.5800	0.0000	1.3000	42.9855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8683	0.0000	62.2776	1.8005	0.0053	68.9163
342.3604	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.6070	0.0000	1.3000	42.9857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8927	0.0000	62.2686	1.8005	0.0053	68.9163
342.3981	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.6070	0.0000	1.3000	42.9857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8927	0.0000	62.2686	1.8005	0.0053	68.9163
342.9518	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.6700	0.0000	1.3000	43.0008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9671	0.0000	62.2601	1.8005	0.0051	68.8835
343.1325	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.6700	0.0000	1.3000	43.0008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9671	0.0000	62.2601	1.8005	0.0051	68.8835
343.5378	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.7030	0.0000	1.3000	42.9641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0524	0.0000	62.2519	1.8005	0.0052	68.8835
343.8803	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.7030	0.0000	1.3000	42.9641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1349	0.0000	62.2433	1.8005	0.0052	68.8508
344.1429	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.7030	0.0000	1.3000	42.9641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1349	0.0000	62.2433	1.8005	0.0052	68.8508
344.6205	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.7740	0.0000	1.3200	42.9288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1484	0.0000	62.2347	1.8005	0.0049	68.8181
344.7377	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.7740	0.0000	1.3200	42.9288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1484	0.0000	62.2347	1.8005	0.0049	68.8181
345.3246	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8080	0.0000	1.3200	42.9237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1945	0.0000	62.2262	1.8005	0.0054	68.8181
345.3483	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8080	0.0000	1.3200	42.9237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1945	0.0000	62.2262	1.8005	0.0054	68.8181
345.9272	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.8390	0.0000	1.3200	42.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2418	0.0000	62.2181	1.8005	0.0051	68.7856
346.0889	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.8390	0.0000	1.3200	42.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2418	0.0000	62.2181	1.8005	0.0051	68.7856
346.5376	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8900	0.0000	1.3200	42.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3094	0.0000	62.2093	1.8005	0.0052	68.7856
346.8201	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8900	0.0000	1.3200	42.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3094	0.0000	62.2093	1.8005	0.0052	68.7856
347.1426	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8900	0.0000	1.3200	42.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3527	0.0000	62.2008	1.8005	0.0052	68.7530
347.5592	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.9110	0.0000	1.3200	42.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3162	0.0000	62.1923	1.8005	0.0054	68.7206
347.7477	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.9110	0.0000	1.3200	42.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3162	0.0000	62.1923	1.8005	0.0054	68.7206
348.2891	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.9380	0.0000	1.3100	42.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3284	0.0000	62.1838	1.8005	0.0055	68.7206
348.3298	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.9380	0.0000	1.3100	42.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3284	0.0000	62.1838	1.8005	0.0055	68.7206
348.9220	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.9420	0.0000	1.3200	42.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3230	0.0000	62.1757	1.8005	0.0053	68.6882
349.0176	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.9420	0.0000	1.3200	42.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3230	0.0000	62.1757	1.8005	0.0053	68.6882
349.5166	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.9400	0.0000	1.3200	42.8370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3230	0.0000	62.1672	1.8005	0.0051	68.6882
349.7566	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.9400	0.0000	1.3200	42.8370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3230	0.0000	62.1672	1.8005	0.0051	68.6882
350.1002	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.9400	0.0000	1.3200	42.8370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3203	0.0000	62.1587	1.8005	0.0055	68.6558
350.4928	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.9330	0.0000	1.3100	42.8605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2689	0.0000	62.1502	1.8005	0.0051	68.6236
350.7064	0.0000	-0.0140	0.0148	0.0000	0.6920	-0.0400	230.9330	0.0000	1.3100	42.8605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2689	0.0000	62.1502	1.8005	0.0051	68.6236
351.2213	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9050	0.0000	1.2900	42.8654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2458	0.0000	62.1420	1.8005	0.0052	68.6236
351.2964	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9050	0.0000	1.2900	42.8654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2458	0.0000	62.1420	1.8005	0.0052	68.6236
351.8916	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8850	0.0000	1.2900	42.8257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1782	0.0000	62.1335	1.8005	0.0054	68.5913
351.9546	0.0000	-0.0140	0.0147	0.0000	0.6920	-0.0400	230.8850	0.0000	1.2900	42.8257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1782	0.0000	62.1335	1.8005	0.0054	68.5913
