Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
887.5511	701.0000	-2.9920	3.9810	0.0000	68.2350	404.6200	230.3370	2.7397	466.8600	50.5574	3.0000	698.0000	500.0000	0.0000	692.9666	3.3656	3.4260	0.1399	0.1413	4.1571	3.9424	-2.0317	5.1779	12.3038	55.6210	291.4661	418.4376	39.1371	5.6311	4.0119	35.5381
887.6374	701.0000	-2.9920	3.9810	0.0000	68.2350	404.6200	230.3370	2.7397	466.8600	50.5574	3.0000	698.0000	500.0000	0.0000	692.9666	3.3656	3.4260	0.1399	0.1413	4.1571	3.9424	-2.0317	5.1779	12.3038	55.6210	291.4661	418.4376	39.1371	5.6311	4.0119	35.5381
888.2373	697.0000	-2.9250	3.8997	0.0000	67.8200	394.8000	230.3560	2.6776	455.1400	51.0157	3.0000	698.0000	500.0000	0.0000	693.5868	3.4235	3.4249	0.1404	0.1406	4.0564	4.0486	-1.9514	5.3232	13.1131	54.9668	291.3771	417.2314	39.2759	5.7301	4.0083	35.5381
888.2834	697.0000	-2.9250	3.8997	0.0000	67.8200	394.8000	230.3560	2.6776	455.1400	51.0157	3.0000	698.0000	500.0000	0.0000	693.5868	3.4235	3.4249	0.1404	0.1406	4.0564	4.0486	-1.9514	5.3232	13.1131	54.9668	291.3771	417.2314	39.2759	5.7301	4.0083	35.5381
888.8294	700.0000	-2.9130	3.8739	0.0000	67.4910	390.7500	230.3630	2.6521	450.3800	51.3999	3.0000	698.0000	500.0000	0.0000	696.8621	3.3333	3.4024	0.1403	0.1381	3.7652	4.0363	-1.8940	5.3719	15.4478	54.3897	291.4023	416.1631	39.4023	5.7070	4.0095	35.8529
889.0302	700.0000	-2.9130	3.8739	0.0000	67.4910	390.7500	230.3630	2.6521	450.3800	51.3999	3.0000	698.0000	500.0000	0.0000	696.8621	3.3333	3.4024	0.1403	0.1381	3.7652	4.0363	-1.8940	5.3719	15.4478	54.3897	291.4023	416.1631	39.4023	5.7070	4.0095	35.8529
889.4210	698.0000	-2.9040	3.8468	0.0000	67.1470	386.7000	230.3780	2.6265	445.5700	51.8463	3.0000	698.0000	500.0000	0.0000	697.7928	3.3061	3.3982	0.1407	0.1394	3.9715	3.9237	-1.9458	5.3195	12.9559	55.8127	291.4474	418.6373	39.5338	5.7933	4.0094	35.8529
889.7704	698.0000	-2.9040	3.8468	0.0000	67.1470	386.7000	230.3780	2.6265	445.5700	51.8463	3.0000	698.0000	500.0000	0.0000	708.7165	3.4116	3.2869	0.1378	0.1395	3.8132	4.1166	-2.0118	5.2668	12.4785	55.9894	291.7887	408.4677	39.6635	5.4747	3.9548	36.1668
890.0285	698.0000	-2.9040	3.8468	0.0000	67.1470	386.7000	230.3780	2.6265	445.5700	51.8463	3.0000	698.0000	500.0000	0.0000	708.7165	3.4116	3.2869	0.1378	0.1395	3.8132	4.1166	-2.0118	5.2668	12.4785	55.9894	291.7887	408.4677	39.6635	5.4747	3.9548	36.1668
890.5007	699.0000	-2.9000	3.8433	0.0000	67.0990	386.2300	230.3860	2.6234	445.0200	52.2308	3.0000	698.0000	500.0000	0.0000	705.8102	3.2291	3.2649	0.1377	0.1381	3.8062	3.8985	-2.0286	5.0748	12.1007	54.9813	292.0632	404.5680	39.7519	5.4569	3.9159	36.4711
890.6100	699.0000	-2.9000	3.8433	0.0000	67.0990	386.2300	230.3860	2.6234	445.0200	52.2308	3.0000	698.0000	500.0000	0.0000	705.8102	3.2291	3.2649	0.1377	0.1381	3.8062	3.8985	-2.0286	5.0748	12.1007	54.9813	292.0632	404.5680	39.7519	5.4569	3.9159	36.4711
891.2173	698.0000	-2.9020	3.8411	0.0000	67.0870	386.1900	230.4010	2.6227	444.8900	52.6699	3.0000	698.0000	500.0000	0.0000	705.4571	3.3935	3.2419	0.1373	0.1390	3.7891	4.1150	-1.9942	5.2590	14.7164	53.9370	292.1583	399.5388	39.8199	5.4362	3.8917	36.4711
891.2358	698.0000	-2.9020	3.8411	0.0000	67.0870	386.1900	230.4010	2.6227	444.8900	52.6699	3.0000	698.0000	500.0000	0.0000	705.4571	3.3935	3.2419	0.1373	0.1390	3.7891	4.1150	-1.9942	5.2590	14.7164	53.9370	292.1583	399.5388	39.8199	5.4362	3.8917	36.4711
891.8076	695.0000	-2.8990	3.8410	0.0000	67.1090	386.4100	230.4110	2.6240	445.1100	53.0097	3.0000	698.0000	500.0000	0.0000	700.6579	3.3733	3.2673	0.1381	0.1379	3.6685	4.1253	-1.7541	5.2199	13.5510	54.4073	292.2721	396.7816	39.8785	5.5035	3.8754	36.7642
891.9713	695.0000	-2.8990	3.8410	0.0000	67.1090	386.4100	230.4110	2.6240	445.1100	53.0097	3.0000	698.0000	500.0000	0.0000	700.6579	3.3733	3.2673	0.1381	0.1379	3.6685	4.1253	-1.7541	5.2199	13.5510	54.4073	292.2721	396.7816	39.8785	5.5035	3.8754	36.7642
892.4125	698.0000	-2.9000	3.8416	0.0000	67.1600	386.9500	230.4320	2.6271	445.7100	53.4413	3.0000	698.0000	500.0000	0.0000	710.6774	3.3878	3.1839	0.1370	0.1403	3.9203	4.0585	-1.7321	5.1143	12.0008	55.4685	292.2856	398.4521	39.9398	5.3064	3.8715	36.7642
892.7155	698.0000	-2.9000	3.8416	0.0000	67.1600	386.9500	230.4320	2.6271	445.7100	53.4413	3.0000	698.0000	500.0000	0.0000	696.6140	3.3281	3.2955	0.1385	0.1379	3.6419	4.0449	-1.7174	5.0986	13.9678	53.2805	292.3272	397.3440	40.0053	5.5068	3.8699	37.0533
893.0008	698.0000	-2.9000	3.8416	0.0000	67.1600	386.9500	230.4320	2.6271	445.7100	53.4413	3.0000	698.0000	500.0000	0.0000	696.6140	3.3281	3.2955	0.1385	0.1379	3.6419	4.0449	-1.7174	5.0986	13.9678	53.2805	292.3272	397.3440	40.0053	5.5068	3.8699	37.0533
893.4456	695.0000	-2.9020	3.8412	0.0000	67.1830	387.0900	230.4430	2.6278	445.7800	53.7815	4.0000	698.0000	500.0000	0.0000	690.6248	3.2638	3.3450	0.1383	0.1372	3.6741	3.9725	-2.0386	5.1830	14.3778	53.6725	292.4138	397.3185	40.0763	5.6195	3.8703	37.3407
893.6126	695.0000	-2.9020	3.8412	0.0000	67.1830	387.0900	230.4430	2.6278	445.7800	53.7815	4.0000	698.0000	500.0000	0.0000	690.6248	3.2638	3.3450	0.1383	0.1372	3.6741	3.9725	-2.0386	5.1830	14.3778	53.6725	292.4138	397.3185	40.0763	5.6195	3.8703	37.3407
894.2181	701.0000	-2.8900	3.8412	0.0000	67.2330	387.5200	230.4660	2.6301	446.2300	54.2878	4.0000	698.0000	500.0000	0.0000	687.8743	3.1486	3.3702	0.1389	0.1371	3.6985	3.8079	-1.9051	5.1193	14.4947	53.5323	292.3954	398.0755	40.1521	5.4916	3.8697	37.3407
894.2873	701.0000	-2.8900	3.8412	0.0000	67.2330	387.5200	230.4660	2.6301	446.2300	54.2878	4.0000	698.0000	500.0000	0.0000	687.8743	3.1486	3.3702	0.1389	0.1371	3.6985	3.8079	-1.9051	5.1193	14.4947	53.5323	292.3954	398.0755	40.1521	5.4916	3.8697	37.3407
894.8181	702.0000	-2.8230	3.7831	0.0000	67.0030	380.8600	230.4820	2.5874	438.2300	54.6799	4.0000	698.0000	500.0000	0.0000	707.1332	3.4424	3.2210	0.1379	0.1388	3.7056	4.1652	-1.6301	5.2065	14.9290	54.0703	292.3865	398.8994	40.2360	5.3373	3.8694	37.6275
895.0266	702.0000	-2.8230	3.7831	0.0000	67.0030	380.8600	230.4820	2.5874	438.2300	54.6799	4.0000	698.0000	500.0000	0.0000	707.1332	3.4424	3.2210	0.1379	0.1388	3.7056	4.1652	-1.6301	5.2065	14.9290	54.0703	292.3865	398.8994	40.2360	5.3373	3.8694	37.6275
895.4127	698.0000	-2.8100	3.7295	0.0000	66.3340	372.6200	230.5060	2.5358	428.7000	55.0661	4.0000	698.0000	500.0000	0.0000	690.1183	3.2899	3.3590	0.1388	0.1387	3.8427	3.9172	-1.9109	5.1813	12.6352	54.7563	292.4270	399.6258	40.3201	5.4353	3.8694	37.6275
895.7725	698.0000	-2.8100	3.7295	0.0000	66.3340	372.6200	230.5060	2.5358	428.7000	55.0661	4.0000	698.0000	500.0000	0.0000	695.8133	3.4495	3.3163	0.1380	0.1387	3.6670	4.1897	-1.8953	5.2153	14.5225	54.3034	292.4732	398.0588	40.4046	5.3288	3.8702	37.9133
896.0030	698.0000	-2.8100	3.7295	0.0000	66.3340	372.6200	230.5060	2.5358	428.7000	55.0661	4.0000	698.0000	500.0000	0.0000	695.8133	3.4495	3.3163	0.1380	0.1387	3.6670	4.1897	-1.8953	5.2153	14.5225	54.3034	292.4732	398.0588	40.4046	5.3288	3.8702	37.9133
896.5941	698.0000	-2.8040	3.7120	0.0000	66.1200	370.0700	230.5280	2.5200	425.7800	55.7319	4.0000	698.0000	500.0000	0.0000	703.9378	3.2808	3.2436	0.1385	0.1363	3.5008	4.0405	-1.5625	5.0522	13.9620	53.3978	292.6829	392.9235	40.4962	5.4725	3.8704	38.1981
897.0121	698.0000	-2.8040	3.7120	0.0000	66.1200	370.0700	230.5280	2.5200	425.7800	55.7319	4.0000	698.0000	500.0000	0.0000	700.8451	3.1888	3.2163	0.1366	0.1364	3.5142	3.9276	-1.8298	5.1069	13.9338	54.0223	292.9827	384.7875	40.5619	5.2676	3.7778	38.1981
897.1931	698.0000	-2.8040	3.7120	0.0000	66.1200	370.0700	230.5280	2.5200	425.7800	55.7319	4.0000	698.0000	500.0000	0.0000	700.8451	3.1888	3.2163	0.1366	0.1364	3.5142	3.9276	-1.8298	5.1069	13.9338	54.0223	292.9827	384.7875	40.5619	5.2676	3.7778	38.1981
897.7474	699.0000	-2.7990	3.7046	0.0000	66.0370	369.1700	230.5480	2.5137	424.6000	56.0699	4.0000	698.0000	500.0000	0.0000	696.8902	3.2350	3.2196	0.1372	0.1373	3.6063	3.9613	-1.6047	5.0475	13.3333	54.3873	293.0897	383.3741	40.6011	5.3959	3.7607	38.4696
897.7893	699.0000	-2.7990	3.7046	0.0000	66.0370	369.1700	230.5480	2.5137	424.6000	56.0699	4.0000	698.0000	500.0000	0.0000	696.8902	3.2350	3.2196	0.1372	0.1373	3.6063	3.9613	-1.6047	5.0475	13.3333	54.3873	293.0897	383.3741	40.6011	5.3959	3.7607	38.4696
898.3793	699.0000	-2.7980	3.7051	0.0000	66.0430	369.3100	230.5580	2.5148	424.8100	56.4186	4.0000	698.0000	500.0000	0.0000	691.8682	3.2087	3.2453	0.1363	0.1370	3.5907	3.9409	-2.0218	5.0602	13.3824	54.3240	293.2133	380.8344	40.6356	5.2708	3.7488	38.4696
898.4778	699.0000	-2.7980	3.7051	0.0000	66.0430	369.3100	230.5580	2.5148	424.8100	56.4186	4.0000	698.0000	500.0000	0.0000	691.8682	3.2087	3.2453	0.1363	0.1370	3.5907	3.9409	-2.0218	5.0602	13.3824	54.3240	293.2133	380.8344	40.6356	5.2708	3.7488	38.4696
898.9832	697.0000	-2.8000	3.7058	0.0000	66.0810	369.6900	230.5810	2.5165	425.1700	56.7993	4.0000	698.0000	500.0000	0.0000	697.4659	3.3328	3.1934	0.1371	0.1372	3.6047	4.0940	-1.5375	4.9525	11.4208	53.9374	293.2767	379.7868	40.6731	5.3748	3.7394	38.7339
899.2151	697.0000	-2.8000	3.7058	0.0000	66.0810	369.6900	230.5810	2.5165	425.1700	56.7993	4.0000	698.0000	500.0000	0.0000	697.4659	3.3328	3.1934	0.1371	0.1372	3.6047	4.0940	-1.5375	4.9525	11.4208	53.9374	293.2767	379.7868	40.6731	5.3748	3.7394	38.7339
899.5849	698.0000	-2.7980	3.7050	0.0000	66.0890	369.7900	230.5890	2.5170	425.2700	57.1703	4.0000	698.0000	500.0000	0.0000	693.3573	3.1774	3.2221	0.1360	0.1375	3.7535	3.8300	-1.9476	4.9362	11.3241	54.0844	293.3531	381.0074	40.7142	5.1901	3.7355	38.9948
899.9490	698.0000	-2.7980	3.7050	0.0000	66.0890	369.7900	230.5890	2.5170	425.2700	57.1703	4.0000	698.0000	500.0000	0.0000	691.8117	3.2628	3.2348	0.1370	0.1377	3.7085	3.9438	-1.6657	4.8961	11.3564	54.4742	293.3232	380.9645	40.7623	5.3404	3.7326	38.9948
900.1942	698.0000	-2.7980	3.7050	0.0000	66.0890	369.7900	230.5890	2.5170	425.2700	57.1703	4.0000	698.0000	500.0000	0.0000	691.8117	3.2628	3.2348	0.1370	0.1377	3.7085	3.9438	-1.6657	4.8961	11.3564	54.4742	293.3232	380.9645	40.7623	5.3404	3.7326	38.9948
900.6953	697.0000	-2.8020	3.7052	0.0000	66.1250	370.1100	230.6000	2.5189	425.6200	57.5166	5.0000	698.0000	500.0000	0.0000	704.8241	3.2766	3.1339	0.1359	0.1373	3.5909	4.0057	-1.6133	5.0681	13.1749	54.3204	293.3449	379.8383	40.8148	5.1658	3.7333	39.2541
900.7847	697.0000	-2.8020	3.7052	0.0000	66.1250	370.1100	230.6000	2.5189	425.6200	57.5166	5.0000	698.0000	500.0000	0.0000	704.8241	3.2766	3.1339	0.1359	0.1373	3.5909	4.0057	-1.6133	5.0681	13.1749	54.3204	293.3449	379.8383	40.8148	5.1658	3.7333	39.2541
901.3901	701.0000	-2.7900	3.7046	0.0000	66.1410	370.1900	230.6050	2.5195	425.7700	57.8851	5.0000	698.0000	500.0000	0.0000	694.6227	3.1953	3.2171	0.1362	0.1358	3.4332	3.9526	-1.9523	5.0628	13.7046	52.7652	293.3206	379.0358	40.8707	5.3354	3.7330	39.2541
901.5388	701.0000	-2.7900	3.7046	0.0000	66.1410	370.1900	230.6050	2.5195	425.7700	57.8851	5.0000	698.0000	500.0000	0.0000	694.6227	3.1953	3.2171	0.1362	0.1358	3.4332	3.9526	-1.9523	5.0628	13.7046	52.7652	293.3206	379.0358	40.8707	5.3354	3.7330	39.2541
901.9960	702.0000	-2.7180	3.6219	0.0000	65.6880	360.1700	230.6200	2.4557	413.9000	58.2107	5.0000	698.0000	500.0000	0.0000	696.0655	3.3272	3.2076	0.1360	0.1372	3.5173	4.0825	-1.8371	5.0544	13.9923	53.6769	293.3206	380.7174	40.9374	5.1203	3.7336	39.5126
902.2650	702.0000	-2.7180	3.6219	0.0000	65.6880	360.1700	230.6200	2.4557	413.9000	58.2107	5.0000	698.0000	500.0000	0.0000	696.0655	3.3272	3.2076	0.1360	0.1372	3.5173	4.0825	-1.8371	5.0544	13.9923	53.6769	293.3206	380.7174	40.9374	5.1203	3.7336	39.5126
902.5768	702.0000	-2.7180	3.6219	0.0000	65.6880	360.1700	230.6200	2.4557	413.9000	58.2107	5.0000	698.0000	500.0000	0.0000	703.3873	3.1357	3.1522	0.1367	0.1357	3.4753	3.8312	-1.4741	4.9251	12.7524	52.8069	293.3513	381.3682	41.0063	5.3575	3.7336	39.7699
902.9916	700.0000	-2.7060	3.6001	0.0000	65.3400	356.5000	230.6250	2.4334	409.7600	58.5588	5.0000	698.0000	500.0000	0.0000	700.7197	3.0924	3.1748	0.1364	0.1364	3.6251	3.7411	-1.7430	4.9626	12.0041	53.1036	293.3421	380.9199	41.0762	5.2425	3.7323	39.7699
903.1900	700.0000	-2.7060	3.6001	0.0000	65.3400	356.5000	230.6250	2.4334	409.7600	58.5588	5.0000	698.0000	500.0000	0.0000	700.7197	3.0924	3.1748	0.1364	0.1364	3.6251	3.7411	-1.7430	4.9626	12.0041	53.1036	293.3421	380.9199	41.0762	5.2425	3.7323	39.7699
903.7186	699.0000	-2.7030	3.5878	0.0000	65.1070	354.3900	230.6300	2.4200	407.3000	58.9088	5.0000	698.0000	500.0000	0.0000	690.2465	3.0448	3.2537	0.1363	0.1350	3.5154	3.7301	-1.8607	4.8885	13.2136	53.0598	293.5077	376.3216	41.1554	5.3585	3.7327	40.0263
903.7955	699.0000	-2.7030	3.5878	0.0000	65.1070	354.3900	230.6300	2.4200	407.3000	58.9088	5.0000	698.0000	500.0000	0.0000	690.2465	3.0448	3.2537	0.1363	0.1350	3.5154	3.7301	-1.8607	4.8885	13.2136	53.0598	293.5077	376.3216	41.1554	5.3585	3.7327	40.0263
904.3860	698.0000	-2.7010	3.5853	0.0000	65.0680	354.0500	230.6310	2.4182	406.9500	59.2478	5.0000	698.0000	500.0000	0.0000	697.0955	3.0308	3.1446	0.1354	0.1341	3.3865	3.7246	-1.6015	4.7973	12.2620	52.3945	293.8129	368.7394	41.2108	5.2048	3.6428	40.0263
904.4480	698.0000	-2.7010	3.5853	0.0000	65.0680	354.0500	230.6310	2.4182	406.9500	59.2478	5.0000	698.0000	500.0000	0.0000	697.0955	3.0308	3.1446	0.1354	0.1341	3.3865	3.7246	-1.6015	4.7973	12.2620	52.3945	293.8129	368.7394	41.2108	5.2048	3.6428	40.0263
904.9922	698.0000	-2.7000	3.5825	0.0000	65.0530	353.8500	230.6290	2.4165	406.6500	59.5851	5.0000	698.0000	500.0000	0.0000	688.8557	3.0924	3.1796	0.1350	0.1344	3.3042	3.8663	-1.9209	4.9093	11.6911	53.0571	293.9319	364.2059	41.2366	5.1484	3.6262	40.2734
905.1881	698.0000	-2.7000	3.5825	0.0000	65.0530	353.8500	230.6290	2.4165	406.6500	59.5851	5.0000	698.0000	500.0000	0.0000	688.8557	3.0924	3.1796	0.1350	0.1344	3.3042	3.8663	-1.9209	4.9093	11.6911	53.0571	293.9319	364.2059	41.2366	5.1484	3.6262	40.2734
905.5908	698.0000	-2.7000	3.5816	0.0000	65.0570	353.8300	230.6290	2.4167	406.6800	59.9138	5.0000	698.0000	500.0000	0.0000	699.3269	3.0547	3.0852	0.1339	0.1345	3.4378	3.7582	-1.8633	4.7286	10.7967	53.2867	294.0168	364.9222	41.2649	5.0412	3.6198	40.5105
905.9187	698.0000	-2.7000	3.5816	0.0000	65.0570	353.8300	230.6290	2.4167	406.6800	59.9138	5.0000	698.0000	500.0000	0.0000	689.8833	3.1611	3.1561	0.1358	0.1349	3.3004	3.9346	-1.5520	4.8839	12.7590	53.0658	293.9881	364.3063	41.2961	5.2281	3.6123	40.5105
906.1853	698.0000	-2.7000	3.5816	0.0000	65.0570	353.8300	230.6290	2.4167	406.6800	59.9138	5.0000	698.0000	500.0000	0.0000	689.8833	3.1611	3.1561	0.1358	0.1349	3.3004	3.9346	-1.5520	4.8839	12.7590	53.0658	293.9881	364.3063	41.2961	5.2281	3.6123	40.5105
906.6949	697.0000	-2.7000	3.5812	0.0000	65.0720	354.0000	230.6210	2.4175	406.8000	60.2331	5.0000	698.0000	500.0000	0.0000	693.5920	3.1585	3.1249	0.1344	0.1354	3.3994	3.9177	-1.8054	4.9582	12.2019	52.9754	294.0036	362.7900	41.3321	5.1264	3.6112	40.7454
906.7848	697.0000	-2.7000	3.5812	0.0000	65.0720	354.0000	230.6210	2.4175	406.8000	60.2331	5.0000	698.0000	500.0000	0.0000	693.5920	3.1585	3.1249	0.1344	0.1354	3.3994	3.9177	-1.8054	4.9582	12.2019	52.9754	294.0036	362.7900	41.3321	5.1264	3.6112	40.7454
907.3749	698.0000	-2.7010	3.5809	0.0000	65.0800	354.0600	230.6170	2.4183	406.9200	60.5585	6.0000	698.0000	500.0000	0.0000	694.5986	3.0627	3.1173	0.1349	0.1334	3.2259	3.8435	-1.6283	4.8390	13.2245	51.3403	294.0264	363.4326	41.3740	5.1965	3.6091	40.7454
907.4256	698.0000	-2.7010	3.5809	0.0000	65.0800	354.0600	230.6170	2.4183	406.9200	60.5585	6.0000	698.0000	500.0000	0.0000	694.5986	3.0627	3.1173	0.1349	0.1334	3.2259	3.8435	-1.6283	4.8390	13.2245	51.3403	294.0264	363.4326	41.3740	5.1965	3.6091	40.7454
907.9654	703.0000	-2.6960	3.5801	0.0000	65.1120	354.2400	230.6090	2.4189	407.0200	60.9166	6.0000	698.0000	500.0000	0.0000	706.0972	3.0633	3.0267	0.1340	0.1343	3.4007	3.7688	-1.5600	4.8092	11.3816	52.1513	294.0443	364.1293	41.4195	4.9850	3.6102	40.9788
908.2565	703.0000	-2.6960	3.5801	0.0000	65.1120	354.2400	230.6090	2.4189	407.0200	60.9166	6.0000	698.0000	500.0000	0.0000	706.0972	3.0633	3.0267	0.1340	0.1343	3.4007	3.7688	-1.5600	4.8092	11.3816	52.1513	294.0443	364.1293	41.4195	4.9850	3.6102	40.9788
908.5557	703.0000	-2.6960	3.5801	0.0000	65.1120	354.2400	230.6090	2.4189	407.0200	60.9166	6.0000	698.0000	500.0000	0.0000	694.0540	3.1684	3.1234	0.1349	0.1351	3.3664	3.9513	-1.6169	4.8890	12.1673	52.2763	294.0252	362.7741	41.4702	5.1103	3.6093	41.2107
909.0014	703.0000	-2.6250	3.5143	0.0000	64.8300	346.6400	230.6080	2.3708	398.0900	61.2181	6.0000	698.0000	500.0000	0.0000	700.4359	3.0153	3.0745	0.1346	0.1330	3.1798	3.7895	-1.5780	4.8163	12.8894	51.4614	293.9667	363.5868	41.5273	5.0273	3.6074	41.2107
909.1511	703.0000	-2.6250	3.5143	0.0000	64.8300	346.6400	230.6080	2.3708	398.0900	61.2181	6.0000	698.0000	500.0000	0.0000	700.4359	3.0153	3.0745	0.1346	0.1330	3.1798	3.7895	-1.5780	4.8163	12.8894	51.4614	293.9667	363.5868	41.5273	5.0273	3.6074	41.2107
909.7229	700.0000	-2.6030	3.4605	0.0000	64.0960	338.2600	230.5940	2.3187	388.4700	61.5220	6.0000	698.0000	500.0000	0.0000	701.4925	3.0618	3.0674	0.1351	0.1348	3.4718	3.7785	-1.4393	4.8679	11.4066	53.0066	293.9774	363.4547	41.5884	5.0984	3.6083	41.4417
909.7324	700.0000	-2.6030	3.4605	0.0000	64.0960	338.2600	230.5940	2.3187	388.4700	61.5220	6.0000	698.0000	500.0000	0.0000	701.4925	3.0618	3.0674	0.1351	0.1348	3.4718	3.7785	-1.4393	4.8679	11.4066	53.0066	293.9774	363.4547	41.5884	5.0984	3.6083	41.4417
910.3224	698.0000	-2.6010	3.4575	0.0000	63.9900	337.5500	230.5840	2.3148	387.7300	61.8027	6.0000	698.0000	500.0000	0.0000	683.6716	3.0937	3.2099	0.1358	0.1343	3.2624	3.8702	-1.7186	4.8626	13.3275	52.0301	293.9663	363.8933	41.6505	5.2458	3.6067	41.4417
910.4625	698.0000	-2.6010	3.4575	0.0000	63.9900	337.5500	230.5840	2.3148	387.7300	61.8027	6.0000	698.0000	500.0000	0.0000	683.6716	3.0937	3.2099	0.1358	0.1343	3.2624	3.8702	-1.7186	4.8626	13.3275	52.0301	293.9663	363.8933	41.6505	5.2458	3.6067	41.4417
910.9132	698.0000	-2.5990	3.4545	0.0000	63.9410	337.1400	230.5680	2.3121	387.1900	62.1130	6.0000	698.0000	500.0000	0.0000	698.4127	2.8579	3.0463	0.1340	0.1318	3.2185	3.5811	-1.4727	4.6191	11.0067	51.8013	294.3774	352.1366	41.7080	5.0707	3.5452	41.6715
911.2031	698.0000	-2.5990	3.4545	0.0000	63.9410	337.1400	230.5680	2.3121	387.1900	62.1130	6.0000	698.0000	500.0000	0.0000	698.4127	2.8579	3.0463	0.1340	0.1318	3.2185	3.5811	-1.4727	4.6191	11.0067	51.8013	294.3774	352.1366	41.7080	5.0707	3.5452	41.6715
911.5090	698.0000	-2.5990	3.4545	0.0000	63.9410	337.1400	230.5680	2.3121	387.1900	62.1130	6.0000	698.0000	500.0000	0.0000	703.6772	2.9852	2.9588	0.1330	0.1329	3.2449	3.7352	-1.4546	4.7217	11.3485	51.7948	294.5444	347.8432	41.7288	4.9729	3.5031	41.8871
911.9304	698.0000	-2.5990	3.4544	0.0000	63.9410	337.1900	230.5580	2.3125	387.2400	62.3884	6.0000	698.0000	500.0000	0.0000	690.8938	3.0303	3.0423	0.1325	0.1331	3.2054	3.8248	-1.7850	4.7166	11.9280	51.9394	294.5588	346.2456	41.7419	4.9036	3.4849	41.8871
912.0995	698.0000	-2.5990	3.4544	0.0000	63.9410	337.1900	230.5580	2.3125	387.2400	62.3884	6.0000	698.0000	500.0000	0.0000	690.8938	3.0303	3.0423	0.1325	0.1331	3.2054	3.8248	-1.7850	4.7166	11.9280	51.9394	294.5588	346.2456	41.7419	4.9036	3.4849	41.8871
912.7001	695.0000	-2.5990	3.4550	0.0000	63.9570	337.4200	230.5420	2.3140	387.4900	62.6810	6.0000	698.0000	500.0000	0.0000	693.9890	3.0276	3.0117	0.1322	0.1341	3.3655	3.7559	-1.8221	4.6974	11.0082	52.4103	294.5233	346.9951	41.7786	4.8829	3.4808	42.0965
913.1992	699.0000	-2.5980	3.4548	0.0000	63.9650	337.4900	230.5340	2.3142	387.5500	62.9602	6.0000	698.0000	500.0000	0.0000	693.9890	3.0276	3.0117	0.1322	0.1341	3.3655	3.7559	-1.8221	4.6974	11.0082	52.4103	294.5233	346.9951	41.7786	4.8829	3.4808	42.0965
913.4350	699.0000	-2.5980	3.4548	0.0000	63.9650	337.4900	230.5340	2.3142	387.5500	62.9602	6.0000	698.0000	500.0000	0.0000	693.9890	3.0276	3.0117	0.1322	0.1341	3.3655	3.7559	-1.8221	4.6974	11.0082	52.4103	294.5233	346.9951	41.7786	4.8829	3.4808	42.0965
913.7802	699.0000	-2.5980	3.4548	0.0000	63.9650	337.4900	230.5340	2.3142	387.5500	62.9602	6.0000	698.0000	500.0000	0.0000	690.3947	2.9587	3.0405	0.1326	0.1319	3.0532	3.7529	-1.7638	4.6990	12.7795	51.1251	294.5233	345.5155	41.8080	4.9030	3.4806	42.3043
914.1872	699.0000	-2.6000	3.4550	0.0000	63.9920	337.7100	230.5160	2.3163	387.9100	63.2933	6.0000	698.0000	500.0000	0.0000	694.6927	3.0155	3.0073	0.1325	0.1335	3.2850	3.7740	-1.6617	4.5895	10.1520	52.5303	294.5187	346.1931	41.8426	4.9500	3.4823	42.3043
914.3769	699.0000	-2.6000	3.4550	0.0000	63.9920	337.7100	230.5160	2.3163	387.9100	63.2933	6.0000	698.0000	500.0000	0.0000	694.6927	3.0155	3.0073	0.1325	0.1335	3.2850	3.7740	-1.6617	4.5895	10.1520	52.5303	294.5187	346.1931	41.8426	4.9500	3.4823	42.3043
914.9262	699.0000	-2.6000	3.4548	0.0000	64.0020	337.7700	230.5090	2.3163	387.9300	63.5557	7.0000	698.0000	500.0000	0.0000	703.4154	3.0212	2.9403	0.1328	0.1328	3.1219	3.8180	-1.3599	4.6438	12.3063	51.5628	294.4985	346.3152	41.8845	4.9376	3.4813	42.5109
914.9672	699.0000	-2.6000	3.4548	0.0000	64.0020	337.7700	230.5090	2.3163	387.9300	63.5557	7.0000	698.0000	500.0000	0.0000	703.4154	3.0212	2.9403	0.1328	0.1328	3.1219	3.8180	-1.3599	4.6438	12.3063	51.5628	294.4985	346.3152	41.8845	4.9376	3.4813	42.5109
915.5714	700.0000	-2.5930	3.4549	0.0000	64.0260	337.9700	230.4950	2.3179	388.1600	63.8416	7.0000	698.0000	500.0000	0.0000	706.0999	3.0900	2.9203	0.1320	0.1330	3.1057	3.8973	-1.5127	4.8078	12.9627	51.1956	294.4525	345.5576	41.9314	4.8164	3.4807	42.7167
