Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
975.5580	583.0000	-0.8990	1.2208	0.0000	35.8350	73.4200	230.6550	0.6064	88.1000	69.9735	24.0000	582.0000	500.0000	0.0000	582.2418	0.9457	0.9757	0.0982	0.0980	0.5339	1.5993	-0.3203	1.7462	2.0918	30.2915	307.5845	76.9331	59.7859	1.7194	1.2339	47.6558
975.8022	583.0000	-0.8990	1.2208	0.0000	35.8350	73.4200	230.6550	0.6064	88.1000	69.9735	24.0000	582.0000	500.0000	0.0000	582.2418	0.9457	0.9757	0.0982	0.0980	0.5339	1.5993	-0.3203	1.7462	2.0918	30.2915	307.5845	76.9331	59.7859	1.7194	1.2339	47.6558
976.4005	583.0000	-0.8950	1.2208	0.0000	35.8340	73.4000	230.6520	0.6064	88.1700	69.8744	24.0000	582.0000	500.0000	0.0000	579.8324	0.9602	0.9949	0.0985	0.0981	0.5443	1.6215	-0.2550	1.7736	2.3567	30.4182	307.5222	76.7720	59.7682	1.7637	1.2322	47.6013
976.4109	583.0000	-0.8950	1.2208	0.0000	35.8340	73.4000	230.6520	0.6064	88.1700	69.8744	24.0000	582.0000	500.0000	0.0000	579.8324	0.9602	0.9949	0.0985	0.0981	0.5443	1.6215	-0.2550	1.7736	2.3567	30.4182	307.5222	76.7720	59.7682	1.7637	1.2322	47.6013
977.0076	583.0000	-0.8310	1.1473	0.0000	35.3040	68.2600	230.6480	0.5702	82.2800	69.7841	24.0000	582.0000	500.0000	0.0000	578.2651	0.9643	1.0075	0.0987	0.0982	0.5686	1.6199	-0.2317	1.7679	2.4535	30.3074	307.5128	76.8722	59.7523	1.8008	1.2321	47.5473
977.1289	583.0000	-0.8310	1.1473	0.0000	35.3040	68.2600	230.6480	0.5702	82.2800	69.7841	24.0000	582.0000	500.0000	0.0000	578.2651	0.9643	1.0075	0.0987	0.0982	0.5686	1.6199	-0.2317	1.7679	2.4535	30.3074	307.5128	76.8722	59.7523	1.8008	1.2321	47.5473
977.6148	585.0000	-0.8220	1.1216	0.0000	35.0000	66.2600	230.6460	0.5561	80.0000	69.6783	24.0000	582.0000	500.0000	0.0000	580.8698	0.9646	0.9868	0.0983	0.0982	0.5228	1.6454	-0.3189	1.7718	2.5539	30.3895	307.4816	76.5897	59.7379	1.7447	1.2321	47.5473
977.8767	585.0000	-0.8220	1.1216	0.0000	35.0000	66.2600	230.6460	0.5561	80.0000	69.6783	24.0000	582.0000	500.0000	0.0000	580.8698	0.9646	0.9868	0.0983	0.0982	0.5228	1.6454	-0.3189	1.7718	2.5539	30.3895	307.4816	76.5897	59.7379	1.7447	1.2321	47.5473
978.2201	585.0000	-0.8220	1.1216	0.0000	35.0000	66.2600	230.6460	0.5561	80.0000	69.6783	24.0000	582.0000	500.0000	0.0000	585.2212	0.9016	0.9405	0.0978	0.0975	0.4960	1.5319	-0.3437	1.6403	1.7774	30.1722	307.8018	73.2816	59.7246	1.6387	1.2030	47.4937
978.6158	583.0000	-0.8040	1.0891	0.0000	34.6080	63.7700	230.6400	0.5381	77.1200	69.5933	24.0000	582.0000	500.0000	0.0000	587.5625	0.9347	0.8825	0.0974	0.0980	0.4860	1.5952	-0.1923	1.6129	1.8686	29.6803	308.1720	70.2770	59.7018	1.6190	1.1505	47.4937
978.8305	583.0000	-0.8040	1.0891	0.0000	34.6080	63.7700	230.6400	0.5381	77.1200	69.5933	24.0000	582.0000	500.0000	0.0000	587.5625	0.9347	0.8825	0.0974	0.0980	0.4860	1.5952	-0.1923	1.6129	1.8686	29.6803	308.1720	70.2770	59.7018	1.6190	1.1505	47.4937
979.3428	582.0000	-0.8000	1.0849	0.0000	34.5310	63.4000	230.6380	0.5356	76.7000	69.4632	24.0000	582.0000	500.0000	0.0000	583.2007	0.9331	0.8902	0.0973	0.0978	0.4459	1.5865	-0.2407	1.5505	1.7403	29.3429	308.3083	68.5607	59.6729	1.5571	1.1268	47.4390
979.4155	582.0000	-0.8000	1.0849	0.0000	34.5310	63.4000	230.6380	0.5356	76.7000	69.4632	24.0000	582.0000	500.0000	0.0000	583.2007	0.9331	0.8902	0.0973	0.0978	0.4459	1.5865	-0.2407	1.5505	1.7403	29.3429	308.3083	68.5607	59.6729	1.5571	1.1268	47.4390
980.0055	581.0000	-0.7970	1.0841	0.0000	34.4920	63.2800	230.6330	0.5342	76.4800	69.3349	24.0000	582.0000	500.0000	0.0000	585.0396	0.8993	0.8585	0.0970	0.0973	0.3340	1.5543	-0.1653	1.4876	1.3023	29.3746	308.4717	66.7285	59.6431	1.5474	1.1015	47.4390
980.5946	581.0000	-0.7970	1.0841	0.0000	34.4920	63.2800	230.6330	0.5342	76.4800	69.3349	24.0000	582.0000	500.0000	0.0000	580.6983	0.8718	0.8843	0.0973	0.0971	0.3522	1.5105	-0.1838	1.5103	1.4919	29.2822	308.4785	66.3967	59.6124	1.5975	1.0954	47.3809
980.6156	581.0000	-0.7970	1.0841	0.0000	34.4920	63.2800	230.6330	0.5342	76.4800	69.3349	24.0000	582.0000	500.0000	0.0000	580.6983	0.8718	0.8843	0.0973	0.0971	0.3522	1.5105	-0.1838	1.5103	1.4919	29.2822	308.4785	66.3967	59.6124	1.5975	1.0954	47.3809
981.2223	583.0000	-0.7980	1.0840	0.0000	34.4880	63.2700	230.6330	0.5348	76.6100	69.2133	24.0000	582.0000	500.0000	0.0000	584.7770	0.9047	0.8491	0.0969	0.0975	0.3317	1.5649	-0.2586	1.5141	1.6861	29.2293	308.5124	66.0132	59.5837	1.5083	1.0947	47.3219
981.3208	583.0000	-0.7980	1.0840	0.0000	34.4880	63.2700	230.6330	0.5348	76.6100	69.2133	24.0000	582.0000	500.0000	0.0000	584.7770	0.9047	0.8491	0.0969	0.0975	0.3317	1.5649	-0.2586	1.5141	1.6861	29.2293	308.5124	66.0132	59.5837	1.5083	1.0947	47.3219
981.8230	583.0000	-0.7970	1.0842	0.0000	34.4910	63.2700	230.6340	0.5344	76.5400	69.1721	24.0000	582.0000	500.0000	0.0000	581.3394	0.8605	0.8755	0.0972	0.0969	0.3506	1.4870	-0.2067	1.5202	1.5474	29.4963	308.4961	66.2756	59.5567	1.5595	1.0955	47.3219
982.0562	583.0000	-0.7970	1.0842	0.0000	34.4910	63.2700	230.6340	0.5344	76.5400	69.1721	24.0000	582.0000	500.0000	0.0000	581.3394	0.8605	0.8755	0.0972	0.0969	0.3506	1.4870	-0.2067	1.5202	1.5474	29.4963	308.4961	66.2756	59.5567	1.5595	1.0955	47.3219
982.4139	583.0000	-0.7970	1.0842	0.0000	34.4910	63.2700	230.6340	0.5344	76.5400	69.1721	24.0000	582.0000	500.0000	0.0000	584.2810	0.8646	0.8519	0.0970	0.0971	0.4462	1.4730	-0.1873	1.4972	1.5912	29.1363	308.4299	67.1713	59.5342	1.5681	1.0953	47.2629
982.7863	578.0000	-0.7990	1.0849	0.0000	34.4930	63.3100	230.6350	0.5347	76.6100	69.0567	25.0000	582.0000	500.0000	0.0000	579.6735	0.8578	0.8884	0.0971	0.0970	0.4335	1.4731	-0.2718	1.5698	1.9087	29.3700	308.4326	66.8622	59.5127	1.5614	1.0952	47.2629
983.0004	578.0000	-0.7990	1.0849	0.0000	34.4930	63.3100	230.6350	0.5347	76.6100	69.0567	25.0000	582.0000	500.0000	0.0000	579.6735	0.8578	0.8884	0.0971	0.0970	0.4335	1.4731	-0.2718	1.5698	1.9087	29.3700	308.4326	66.8622	59.5127	1.5614	1.0952	47.2629
983.5906	585.0000	-0.7920	1.0852	0.0000	34.4880	63.3300	230.6350	0.5350	76.5900	68.9525	25.0000	582.0000	500.0000	0.0000	584.6663	0.8529	0.8492	0.0970	0.0970	0.4318	1.4685	-0.1840	1.5394	1.5173	29.4044	308.4449	66.6737	59.4939	1.5596	1.0962	47.2044
983.6237	585.0000	-0.7920	1.0852	0.0000	34.4880	63.3300	230.6350	0.5350	76.5900	68.9525	25.0000	582.0000	500.0000	0.0000	584.6663	0.8529	0.8492	0.0970	0.0970	0.4318	1.4685	-0.1840	1.5394	1.5173	29.4044	308.4449	66.6737	59.4939	1.5596	1.0962	47.2044
984.1857	585.0000	-0.7360	1.0443	0.0000	34.2150	60.6200	230.6380	0.5162	73.6800	68.8543	25.0000	582.0000	500.0000	0.0000	582.2286	0.9029	0.8682	0.0970	0.0974	0.3640	1.5499	-0.3240	1.4959	1.5784	29.2444	308.4463	66.6168	59.4760	1.5452	1.0967	47.1464
984.3638	585.0000	-0.7360	1.0443	0.0000	34.2150	60.6200	230.6380	0.5162	73.6800	68.8543	25.0000	582.0000	500.0000	0.0000	582.2286	0.9029	0.8682	0.0970	0.0974	0.3640	1.5499	-0.3240	1.4959	1.5784	29.2444	308.4463	66.6168	59.4760	1.5452	1.0967	47.1464
984.7759	585.0000	-0.7160	0.9840	0.0000	33.5850	56.2900	230.6440	0.4845	68.6400	68.7544	25.0000	582.0000	500.0000	0.0000	581.4398	0.8850	0.8746	0.0971	0.0973	0.4488	1.5103	-0.2040	1.5226	1.6445	29.3563	308.4191	66.9201	59.4595	1.5731	1.0967	47.1464
985.0986	585.0000	-0.7160	0.9840	0.0000	33.5850	56.2900	230.6440	0.4845	68.6400	68.7544	25.0000	582.0000	500.0000	0.0000	583.8391	0.8509	0.8499	0.0970	0.0969	0.4182	1.4567	-0.1507	1.5146	1.6399	29.1299	308.6042	64.6040	59.4445	1.5105	1.0791	47.0887
985.3742	585.0000	-0.7160	0.9840	0.0000	33.5850	56.2900	230.6440	0.4845	68.6400	68.7544	25.0000	582.0000	500.0000	0.0000	583.8391	0.8509	0.8499	0.0970	0.0969	0.4182	1.4567	-0.1507	1.5146	1.6399	29.1299	308.6042	64.6040	59.4445	1.5105	1.0791	47.0887
985.8166	584.0000	-0.7130	0.9718	0.0000	33.4310	55.3800	230.6480	0.4779	67.5700	68.6460	25.0000	582.0000	500.0000	0.0000	585.7070	0.8037	0.7995	0.0961	0.0963	0.3622	1.3759	-0.2612	1.4383	1.4020	28.7728	309.0111	60.7046	59.4244	1.4019	1.0237	47.0887
985.9638	584.0000	-0.7130	0.9718	0.0000	33.4310	55.3800	230.6480	0.4779	67.5700	68.6460	25.0000	582.0000	500.0000	0.0000	585.7070	0.8037	0.7995	0.0961	0.0963	0.3622	1.3759	-0.2612	1.4383	1.4020	28.7728	309.0111	60.7046	59.4244	1.4019	1.0237	47.0887
986.5506	583.0000	-0.7070	0.9530	0.0000	33.2130	54.0300	230.6520	0.4679	66.0400	68.5456	25.0000	582.0000	500.0000	0.0000	586.2867	0.8211	0.7689	0.0960	0.0967	0.3412	1.4309	-0.2049	1.3934	1.4731	28.6309	309.2489	59.3247	59.3981	1.3817	0.9992	47.0311
986.5579	583.0000	-0.7070	0.9530	0.0000	33.2130	54.0300	230.6520	0.4679	66.0400	68.5456	25.0000	582.0000	500.0000	0.0000	586.2867	0.8211	0.7689	0.0960	0.0967	0.3412	1.4309	-0.2049	1.3934	1.4731	28.6309	309.2489	59.3247	59.3981	1.3817	0.9992	47.0311
987.1482	583.0000	-0.7010	0.9478	0.0000	33.1520	53.6400	230.6560	0.4651	65.5900	68.4561	25.0000	582.0000	500.0000	0.0000	582.4047	0.7796	0.7835	0.0961	0.0958	0.2253	1.3655	-0.1816	1.3204	0.8951	28.5340	309.3813	58.5603	59.3694	1.4053	0.9851	46.9705
987.2777	583.0000	-0.7010	0.9478	0.0000	33.1520	53.6400	230.6560	0.4651	65.5900	68.4561	25.0000	582.0000	500.0000	0.0000	582.4047	0.7796	0.7835	0.0961	0.0958	0.2253	1.3655	-0.1816	1.3204	0.8951	28.5340	309.3813	58.5603	59.3694	1.4053	0.9851	46.9705
987.7466	584.0000	-0.7000	0.9449	0.0000	33.1050	53.4100	230.6650	0.4636	65.3600	68.3959	25.0000	582.0000	500.0000	0.0000	585.7194	0.7819	0.7449	0.0956	0.0960	0.2577	1.3699	-0.2351	1.3094	0.8552	28.4384	309.4583	57.5853	59.3407	1.3186	0.9694	46.9705
988.0643	584.0000	-0.7000	0.9449	0.0000	33.1050	53.4100	230.6650	0.4636	65.3600	68.3959	25.0000	582.0000	500.0000	0.0000	586.4686	0.7925	0.7309	0.0957	0.0962	0.2756	1.3799	-0.1681	1.3473	1.3646	28.3395	309.4325	56.9154	59.3126	1.3407	0.9622	46.9090
988.3606	584.0000	-0.7000	0.9449	0.0000	33.1050	53.4100	230.6650	0.4636	65.3600	68.3959	25.0000	582.0000	500.0000	0.0000	586.4686	0.7925	0.7309	0.0957	0.0962	0.2756	1.3799	-0.1681	1.3473	1.3646	28.3395	309.4325	56.9154	59.3126	1.3407	0.9622	46.9090
988.8004	581.0000	-0.6980	0.9448	0.0000	33.0920	53.3900	230.6680	0.4635	65.3300	68.2866	25.0000	582.0000	500.0000	0.0000	584.9246	0.7648	0.7384	0.0956	0.0958	0.2863	1.3315	-0.2679	1.3599	1.3147	28.4190	309.5002	56.5079	59.2857	1.3141	0.9557	46.9090
988.9604	581.0000	-0.6980	0.9448	0.0000	33.0920	53.3900	230.6680	0.4635	65.3300	68.2866	25.0000	582.0000	500.0000	0.0000	584.9246	0.7648	0.7384	0.0956	0.0958	0.2863	1.3315	-0.2679	1.3599	1.3147	28.4190	309.5002	56.5079	59.2857	1.3141	0.9557	46.9090
989.5540	583.0000	-0.6990	0.9452	0.0000	33.0910	53.4100	230.6740	0.4634	65.3600	68.1709	26.0000	582.0000	500.0000	0.0000	582.0746	0.7333	0.7595	0.0957	0.0955	0.2624	1.2820	-0.2678	1.3846	1.2745	28.3313	309.5124	56.2568	59.2607	1.3468	0.9551	46.8471
989.5595	583.0000	-0.6990	0.9452	0.0000	33.0910	53.4100	230.6740	0.4634	65.3600	68.1709	26.0000	582.0000	500.0000	0.0000	582.0746	0.7333	0.7595	0.0957	0.0955	0.2624	1.2820	-0.2678	1.3846	1.2745	28.3313	309.5124	56.2568	59.2607	1.3468	0.9551	46.8471
990.1540	585.0000	-0.6840	0.9449	0.0000	33.0910	53.3900	230.6770	0.4634	65.3300	68.0091	26.0000	582.0000	500.0000	0.0000	584.0482	0.7327	0.7429	0.0957	0.0954	0.2709	1.2795	-0.2747	1.3513	1.2648	28.4190	309.5001	56.7569	59.2374	1.3140	0.9543	46.7854
990.4353	585.0000	-0.6840	0.9449	0.0000	33.0910	53.3900	230.6770	0.4634	65.3300	68.0091	26.0000	582.0000	500.0000	0.0000	584.0482	0.7327	0.7429	0.0957	0.0954	0.2709	1.2795	-0.2747	1.3513	1.2648	28.4190	309.5001	56.7569	59.2374	1.3140	0.9543	46.7854
990.7500	585.0000	-0.6840	0.9449	0.0000	33.0910	53.3900	230.6770	0.4634	65.3300	68.0091	26.0000	582.0000	500.0000	0.0000	580.8023	0.7636	0.7685	0.0959	0.0958	0.2766	1.3344	-0.1473	1.2846	0.8751	28.3776	309.5001	57.2095	59.2161	1.3737	0.9555	46.7854
991.1718	586.0000	-0.6420	0.8894	0.0000	32.6850	49.8000	230.6890	0.4376	61.2500	67.9460	26.0000	582.0000	500.0000	0.0000	584.0897	0.7560	0.7422	0.0956	0.0956	0.2068	1.3232	-0.2783	1.3035	0.9255	28.2962	309.4445	56.5188	59.1964	1.3129	0.9546	46.7241
991.3491	586.0000	-0.6420	0.8894	0.0000	32.6850	49.8000	230.6890	0.4376	61.2500	67.9460	26.0000	582.0000	500.0000	0.0000	584.0897	0.7560	0.7422	0.0956	0.0956	0.2068	1.3232	-0.2783	1.3035	0.9255	28.2962	309.4445	56.5188	59.1964	1.3129	0.9546	46.7241
991.9076	584.0000	-0.6130	0.8595	0.0000	32.3850	47.7600	230.6940	0.4224	58.9000	67.8235	26.0000	582.0000	500.0000	0.0000	585.8258	0.7620	0.7286	0.0955	0.0958	0.2777	1.3241	-0.2297	1.3077	1.1049	28.3204	309.4568	56.1622	59.1782	1.2886	0.9547	46.7241
991.9446	584.0000	-0.6130	0.8595	0.0000	32.3850	47.7600	230.6940	0.4224	58.9000	67.8235	26.0000	582.0000	500.0000	0.0000	585.8258	0.7620	0.7286	0.0955	0.0958	0.2777	1.3241	-0.2297	1.3077	1.1049	28.3204	309.4568	56.1622	59.1782	1.2886	0.9547	46.7241
992.5314	584.0000	-0.6080	0.8394	0.0000	32.1210	46.3000	230.7060	0.4113	57.1500	67.7427	26.0000	582.0000	500.0000	0.0000	588.2624	0.7101	0.6836	0.0950	0.0952	0.2039	1.2480	-0.2293	1.2291	0.9930	27.9538	309.9503	52.1632	59.1598	1.2319	0.9018	46.6633
992.6469	584.0000	-0.6080	0.8394	0.0000	32.1210	46.3000	230.7060	0.4113	57.1500	67.7427	26.0000	582.0000	500.0000	0.0000	588.2624	0.7101	0.6836	0.0950	0.0952	0.2039	1.2480	-0.2293	1.2291	0.9930	27.9538	309.9503	52.1632	59.1598	1.2319	0.9018	46.6633
993.1413	582.0000	-0.6060	0.8341	0.0000	32.0520	45.9300	230.7140	0.4087	56.7700	67.6547	26.0000	582.0000	500.0000	0.0000	579.4055	0.6735	0.7227	0.0952	0.0949	0.2693	1.1745	-0.2414	1.2216	0.9451	27.8712	310.2558	50.4461	59.1341	1.2823	0.8703	46.6020
993.3823	582.0000	-0.6060	0.8341	0.0000	32.0520	45.9300	230.7140	0.4087	56.7700	67.6547	26.0000	582.0000	500.0000	0.0000	579.4055	0.6735	0.7227	0.0952	0.0949	0.2693	1.1745	-0.2414	1.2216	0.9451	27.8712	310.2558	50.4461	59.1341	1.2823	0.8703	46.6020
993.7471	582.0000	-0.6060	0.8341	0.0000	32.0520	45.9300	230.7140	0.4087	56.7700	67.6547	26.0000	582.0000	500.0000	0.0000	584.4613	0.6663	0.6648	0.0947	0.0946	0.1198	1.1741	-0.2004	1.1545	0.7358	27.5997	310.3506	49.6936	59.1062	1.1735	0.8575	46.6020
994.1186	584.0000	-0.6050	0.8248	0.0000	31.9580	45.3000	230.7300	0.4039	56.0700	67.5439	26.0000	582.0000	500.0000	0.0000	584.7859	0.6757	0.6526	0.0947	0.0948	0.1735	1.1915	-0.1801	1.1431	0.7966	27.5664	310.3707	49.3345	59.0776	1.1635	0.8448	46.5386
994.3468	584.0000	-0.6050	0.8248	0.0000	31.9580	45.3000	230.7300	0.4039	56.0700	67.5439	26.0000	582.0000	500.0000	0.0000	584.7859	0.6757	0.6526	0.0947	0.0948	0.1735	1.1915	-0.1801	1.1431	0.7966	27.5664	310.3707	49.3345	59.0776	1.1635	0.8448	46.5386
994.8593	583.0000	-0.6040	0.8208	0.0000	31.9220	45.0300	230.7380	0.4028	55.8600	67.4308	26.0000	582.0000	500.0000	0.0000	579.0030	0.6585	0.6926	0.0950	0.0948	0.2644	1.1592	-0.1720	1.2029	0.8372	27.5828	310.4464	48.6093	59.0511	1.2333	0.8394	46.5386
994.9419	583.0000	-0.6040	0.8208	0.0000	31.9220	45.0300	230.7380	0.4028	55.8600	67.4308	26.0000	582.0000	500.0000	0.0000	579.0030	0.6585	0.6926	0.0950	0.0948	0.2644	1.1592	-0.1720	1.2029	0.8372	27.5828	310.4464	48.6093	59.0511	1.2333	0.8394	46.5386
995.5325	582.0000	-0.6010	0.8154	0.0000	31.8640	44.6700	230.7570	0.3992	55.3400	67.3250	26.0000	582.0000	500.0000	0.0000	579.1053	0.6671	0.6872	0.0948	0.0947	0.0997	1.1891	-0.2603	1.1080	0.5083	27.4542	310.5248	47.8687	59.0269	1.1767	0.8350	46.4749
995.5975	582.0000	-0.6010	0.8154	0.0000	31.8640	44.6700	230.7570	0.3992	55.3400	67.3250	26.0000	582.0000	500.0000	0.0000	579.1053	0.6671	0.6872	0.0948	0.0947	0.0997	1.1891	-0.2603	1.1080	0.5083	27.4542	310.5248	47.8687	59.0269	1.1767	0.8350	46.4749
996.1379	583.0000	-0.6000	0.8143	0.0000	31.8480	44.5800	230.7660	0.3992	55.3000	67.2503	26.0000	582.0000	500.0000	0.0000	581.1403	0.6374	0.6671	0.0947	0.0944	0.1252	1.1292	-0.1566	1.1219	0.6614	27.4753	310.5721	47.6422	59.0027	1.1970	0.8303	46.4113
996.3174	583.0000	-0.6000	0.8143	0.0000	31.8480	44.5800	230.7660	0.3992	55.3000	67.2503	26.0000	582.0000	500.0000	0.0000	581.1403	0.6374	0.6671	0.0947	0.0944	0.1252	1.1292	-0.1566	1.1219	0.6614	27.4753	310.5721	47.6422	59.0027	1.1970	0.8303	46.4113
996.7191	582.0000	-0.6010	0.8136	0.0000	31.8370	44.5300	230.7830	0.3986	55.2400	67.1244	27.0000	582.0000	500.0000	0.0000	583.8284	0.6692	0.6419	0.0945	0.0948	0.1778	1.1812	-0.2270	1.1177	0.6795	27.2472	310.5871	48.0148	58.9797	1.1299	0.8278	46.4113
997.0580	582.0000	-0.6010	0.8136	0.0000	31.8370	44.5300	230.7830	0.3986	55.2400	67.1244	27.0000	582.0000	500.0000	0.0000	584.1212	0.6304	0.6372	0.0945	0.0944	0.1594	1.1099	-0.1507	1.1692	0.7937	27.4289	310.5382	47.5384	58.9588	1.1492	0.8247	46.3478
997.3166	582.0000	-0.6010	0.8136	0.0000	31.8370	44.5300	230.7830	0.3986	55.2400	67.1244	27.0000	582.0000	500.0000	0.0000	584.1212	0.6304	0.6372	0.0945	0.0944	0.1594	1.1099	-0.1507	1.1692	0.7937	27.4289	310.5382	47.5384	58.9588	1.1492	0.8247	46.3478
997.9069	584.0000	-0.5930	0.8127	0.0000	31.8320	44.4700	230.7890	0.3975	55.1000	67.0267	27.0000	582.0000	500.0000	0.0000	582.4616	0.6414	0.6496	0.0946	0.0945	0.1440	1.1296	-0.2053	1.1403	0.7539	27.5311	310.5992	47.1808	58.9381	1.1524	0.8240	46.3478
997.9086	584.0000	-0.5930	0.8127	0.0000	31.8320	44.4700	230.7890	0.3975	55.1000	67.0267	27.0000	582.0000	500.0000	0.0000	582.4616	0.6414	0.6496	0.0946	0.0945	0.1440	1.1296	-0.2053	1.1403	0.7539	27.5311	310.5992	47.1808	58.9381	1.1524	0.8240	46.3478
998.5130	582.0000	-0.5500	0.7617	0.0000	31.5080	41.3200	230.8060	0.3752	51.6100	66.9463	27.0000	582.0000	500.0000	0.0000	584.5773	0.6412	0.6322	0.0945	0.0945	0.1083	1.1375	-0.2337	1.1231	0.6977	27.4521	310.6060	47.1393	58.9187	1.1435	0.8220	46.2845
998.6448	582.0000	-0.5500	0.7617	0.0000	31.5080	41.3200	230.8060	0.3752	51.6100	66.9463	27.0000	582.0000	500.0000	0.0000	584.5773	0.6412	0.6322	0.0945	0.0945	0.1083	1.1375	-0.2337	1.1231	0.6977	27.4521	310.6060	47.1393	58.9187	1.1435	0.8220	46.2845
999.1175	586.0000	-0.5190	0.7324	0.0000	31.2580	39.4500	230.8140	0.3612	49.4700	66.8201	27.0000	582.0000	500.0000	0.0000	582.3662	0.6349	0.6490	0.0946	0.0946	0.2140	1.1254	-0.1312	1.1391	0.6457	27.4539	310.6370	47.5399	58.9003	1.1630	0.8215	46.2217
999.3804	586.0000	-0.5190	0.7324	0.0000	31.2580	39.4500	230.8140	0.3612	49.4700	66.8201	27.0000	582.0000	500.0000	0.0000	582.3662	0.6349	0.6490	0.0946	0.0946	0.2140	1.1254	-0.1312	1.1391	0.6457	27.4539	310.6370	47.5399	58.9003	1.1630	0.8215	46.2217
999.7081	586.0000	-0.5190	0.7324	0.0000	31.2580	39.4500	230.8140	0.3612	49.4700	66.8201	27.0000	582.0000	500.0000	0.0000	582.9381	0.6541	0.6349	0.0945	0.0947	0.1956	1.1425	-0.1140	1.0970	0.6936	27.0832	310.9129	45.4645	58.8830	1.1562	0.7963	46.2217
1000.1183	582.0000	-0.5060	0.7077	0.0000	30.9810	37.8100	230.8300	0.3485	47.5200	66.7329	27.0000	582.0000	500.0000	0.0000	587.5441	0.5972	0.5691	0.0940	0.0941	0.0584	1.0677	-0.2354	1.0082	0.4826	27.0010	311.2036	42.6409	58.8619	1.0123	0.7607	46.1593
1000.3137	582.0000	-0.5060	0.7077	0.0000	30.9810	37.8100	230.8300	0.3485	47.5200	66.7329	27.0000	582.0000	500.0000	0.0000	587.5441	0.5972	0.5691	0.0940	0.0941	0.0584	1.0677	-0.2354	1.0082	0.4826	27.0010	311.2036	42.6409	58.8619	1.0123	0.7607	46.1593
1000.8462	583.0000	-0.5000	0.7037	0.0000	30.9260	37.5300	230.8370	0.3465	47.2600	66.5951	27.0000	582.0000	500.0000	0.0000	584.2154	0.5723	0.5698	0.0939	0.0940	0.1362	1.0115	-0.1318	1.0273	0.5973	26.7697	311.4307	41.0796	58.8370	1.0241	0.7333	46.1593
1000.9193	583.0000	-0.5000	0.7037	0.0000	30.9260	37.5300	230.8370	0.3465	47.2600	66.5951	27.0000	582.0000	500.0000	0.0000	584.2154	0.5723	0.5698	0.0939	0.0940	0.1362	1.0115	-0.1318	1.0273	0.5973	26.7697	311.4307	41.0796	58.8370	1.0241	0.7333	46.1593
1001.5173	583.0000	-0.5000	0.6999	0.0000	30.8710	37.2700	230.8530	0.3442	46.9400	66.5031	27.0000	582.0000	500.0000	0.0000	583.3243	0.5535	0.5620	0.0938	0.0939	0.1232	0.9888	-0.2355	1.0433	0.5988	26.8847	311.5903	40.0031	58.8110	0.9924	0.7165	46.0953
1001.5775	583.0000	-0.5000	0.6999	0.0000	30.8710	37.2700	230.8530	0.3442	46.9400	66.5031	27.0000	582.0000	500.0000	0.0000	583.3243	0.5535	0.5620	0.0938	0.0939	0.1232	0.9888	-0.2355	1.0433	0.5988	26.8847	311.5903	40.0031	58.8110	0.9924	0.7165	46.0953
1002.1082	580.0000	-0.4990	0.6986	0.0000	30.8590	37.1800	230.8600	0.3441	46.8900	66.4090	27.0000	582.0000	500.0000	0.0000	582.2688	0.5788	0.5635	0.0939	0.0941	0.0947	1.0363	-0.1944	0.9737	0.4437	26.5833	311.5862	39.5685	58.7855	0.9955	0.7118	46.0305
1002.3177	580.0000	-0.4990	0.6986	0.0000	30.8590	37.1800	230.8600	0.3441	46.8900	66.4090	27.0000	582.0000	500.0000	0.0000	582.2688	0.5788	0.5635	0.0939	0.0941	0.0947	1.0363	-0.1944	0.9737	0.4437	26.5833	311.5862	39.5685	58.7855	0.9955	0.7118	46.0305
1002.6957	583.0000	-0.5000	0.6978	0.0000	30.8450	37.1200	230.8760	0.3437	46.8300	66.3134	27.0000	582.0000	500.0000	0.0000	579.1183	0.5525	0.5846	0.0940	0.0938	0.1441	0.9761	-0.2203	0.9873	0.5235	26.6144	311.6430	40.2357	58.7614	1.0309	0.7102	46.0305
1003.0580	583.0000	-0.5000	0.6978	0.0000	30.8450	37.1200	230.8760	0.3437	46.8300	66.3134	27.0000	582.0000	500.0000	0.0000	581.4721	0.5464	0.5641	0.0939	0.0938	0.1368	0.9608	-0.1649	0.9605	0.2407	26.5953	311.6051	39.8213	58.7394	1.0155	0.7067	45.9658
1003.2863	583.0000	-0.5000	0.6978	0.0000	30.8450	37.1200	230.8760	0.3437	46.8300	66.3134	27.0000	582.0000	500.0000	0.0000	581.4721	0.5464	0.5641	0.0939	0.0938	0.1368	0.9608	-0.1649	0.9605	0.2407	26.5953	311.6051	39.8213	58.7394	1.0155	0.7067	45.9658
