Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
432.8421	350.0000	-1.4020	1.8763	0.0000	29.9190	94.1500	230.6230	0.7735	115.5300	70.7040	18.0000	349.0000	500.0000	0.0000	345.6840	1.5385	1.6022	0.1078	0.1073	1.1188	2.3887	-0.6299	2.6125	4.4222	24.4160	305.5258	96.8091	54.6070	2.7719	1.8962	48.4966
432.8455	350.0000	-1.4020	1.8763	0.0000	29.9190	94.1500	230.6230	0.7735	115.5300	70.7040	18.0000	349.0000	500.0000	0.0000	345.6840	1.5385	1.6022	0.1078	0.1073	1.1188	2.3887	-0.6299	2.6125	4.4222	24.4160	305.5258	96.8091	54.6070	2.7719	1.8962	48.4966
433.4322	355.0000	-1.3950	1.8765	0.0000	29.9100	94.1300	230.6330	0.7733	115.5000	70.5673	18.0000	349.0000	500.0000	0.0000	343.7535	1.5659	1.6158	0.1075	0.1066	1.0102	2.4565	-0.7024	2.6031	4.1547	24.8869	305.5367	96.8162	54.5927	2.7110	1.8952	48.4801
433.6890	355.0000	-1.3950	1.8765	0.0000	29.9100	94.1300	230.6330	0.7733	115.5000	70.5673	18.0000	349.0000	500.0000	0.0000	343.7535	1.5659	1.6158	0.1075	0.1066	1.0102	2.4565	-0.7024	2.6031	4.1547	24.8869	305.5367	96.8162	54.5927	2.7110	1.8952	48.4801
434.0357	355.0000	-1.3950	1.8765	0.0000	29.9100	94.1300	230.6330	0.7733	115.5000	70.5673	18.0000	349.0000	500.0000	0.0000	347.7582	1.5536	1.5841	0.1073	0.1068	1.0368	2.4153	-0.6041	2.6221	4.5448	24.6116	305.5531	96.9077	54.5818	2.6419	1.8944	48.4638
434.4225	353.0000	-1.3250	1.7990	0.0000	29.4890	89.1100	230.6570	0.7375	109.5600	70.5690	18.0000	349.0000	500.0000	0.0000	351.8134	1.5579	1.5510	0.1070	0.1067	1.0484	2.4443	-0.6868	2.6059	4.1123	24.8887	305.6138	97.6690	54.5741	2.6410	1.8942	48.4638
434.6309	353.0000	-1.3250	1.7990	0.0000	29.4890	89.1100	230.6570	0.7375	109.5600	70.5690	18.0000	349.0000	500.0000	0.0000	351.8134	1.5579	1.5510	0.1070	0.1067	1.0484	2.4443	-0.6868	2.6059	4.1123	24.8887	305.6138	97.6690	54.5741	2.6410	1.8942	48.4638
435.1589	350.0000	-1.3060	1.7704	0.0000	29.1680	86.8400	230.6650	0.7216	106.9500	70.5656	18.0000	349.0000	500.0000	0.0000	349.8874	1.5488	1.5656	0.1071	0.1067	1.1205	2.4049	-0.6666	2.6047	4.6184	24.5938	305.5489	97.8243	54.5690	2.6494	1.8938	48.4475
435.2356	350.0000	-1.3060	1.7704	0.0000	29.1680	86.8400	230.6650	0.7216	106.9500	70.5656	18.0000	349.0000	500.0000	0.0000	349.8874	1.5488	1.5656	0.1071	0.1067	1.1205	2.4049	-0.6666	2.6047	4.6184	24.5938	305.5489	97.8243	54.5690	2.6494	1.8938	48.4475
435.8323	348.0000	-1.3020	1.7498	0.0000	28.8850	85.0700	230.6790	0.7084	104.7900	70.5369	18.0000	349.0000	500.0000	0.0000	341.6260	1.5547	1.6302	0.1081	0.1065	1.0110	2.4399	-0.6416	2.6217	3.9995	24.8651	305.5826	96.8296	54.5662	2.7582	1.8958	48.4475
435.8878	348.0000	-1.3020	1.7498	0.0000	28.8850	85.0700	230.6790	0.7084	104.7900	70.5369	18.0000	349.0000	500.0000	0.0000	341.6260	1.5547	1.6302	0.1081	0.1065	1.0110	2.4399	-0.6416	2.6217	3.9995	24.8651	305.5826	96.8296	54.5662	2.7582	1.8958	48.4475
436.4309	349.0000	-1.3010	1.7465	0.0000	28.8350	84.7700	230.6840	0.7065	104.4800	70.4574	18.0000	349.0000	500.0000	0.0000	350.4298	1.5110	1.5230	0.1063	0.1060	1.0332	2.3774	-0.6931	2.4292	3.8286	24.3263	306.0308	92.3211	54.5611	2.5725	1.8408	48.4313
436.6179	349.0000	-1.3010	1.7465	0.0000	28.8350	84.7700	230.6840	0.7065	104.4800	70.4574	18.0000	349.0000	500.0000	0.0000	350.4298	1.5110	1.5230	0.1063	0.1060	1.0332	2.3774	-0.6931	2.4292	3.8286	24.3263	306.0308	92.3211	54.5611	2.5725	1.8408	48.4313
437.0174	349.0000	-1.2990	1.7446	0.0000	28.8030	84.5800	230.6970	0.7055	104.2900	70.4214	18.0000	349.0000	500.0000	0.0000	349.8185	1.4956	1.4871	0.1055	0.1060	1.0599	2.3385	-0.7091	2.4175	3.5633	23.9182	306.2993	89.8897	54.5373	2.5030	1.7973	48.4127
437.3534	349.0000	-1.2990	1.7446	0.0000	28.8030	84.5800	230.6970	0.7055	104.2900	70.4214	18.0000	349.0000	500.0000	0.0000	351.0458	1.4774	1.4569	0.1054	0.1055	0.9725	2.3381	-0.5939	2.3980	3.8304	23.9178	306.3966	88.7680	54.5084	2.5142	1.7717	48.4127
437.6215	349.0000	-1.2990	1.7446	0.0000	28.8030	84.5800	230.6970	0.7055	104.2900	70.4214	18.0000	349.0000	500.0000	0.0000	351.0458	1.4774	1.4569	0.1054	0.1055	0.9725	2.3381	-0.5939	2.3980	3.8304	23.9178	306.3966	88.7680	54.5084	2.5142	1.7717	48.4127
438.1003	350.0000	-1.2980	1.7436	0.0000	28.7910	84.5000	230.7030	0.7049	104.2700	70.3305	18.0000	349.0000	500.0000	0.0000	352.5484	1.4278	1.4345	0.1050	0.1045	0.8710	2.2786	-0.5868	2.4125	3.4750	24.0970	306.4601	87.5910	54.4803	2.4725	1.7659	48.3881
438.2260	350.0000	-1.2980	1.7436	0.0000	28.7910	84.5000	230.7030	0.7049	104.2700	70.3305	18.0000	349.0000	500.0000	0.0000	352.5484	1.4278	1.4345	0.1050	0.1045	0.8710	2.2786	-0.5868	2.4125	3.4750	24.0970	306.4601	87.5910	54.4803	2.4725	1.7659	48.3881
438.8184	350.0000	-1.3000	1.7449	0.0000	28.7920	84.5500	230.7160	0.7054	104.3600	70.3464	18.0000	349.0000	500.0000	0.0000	343.7393	1.4650	1.5006	0.1057	0.1054	1.0289	2.3072	-0.7058	2.4152	4.0447	23.7702	306.4290	88.7373	54.4554	2.4914	1.7629	48.3881
438.8462	350.0000	-1.3000	1.7449	0.0000	28.7920	84.5500	230.7160	0.7054	104.3600	70.3464	18.0000	349.0000	500.0000	0.0000	343.7393	1.4650	1.5006	0.1057	0.1054	1.0289	2.3072	-0.7058	2.4152	4.0447	23.7702	306.4290	88.7373	54.4554	2.4914	1.7629	48.3881
439.4246	348.0000	-1.2990	1.7457	0.0000	28.7940	84.5900	230.7220	0.7059	104.4100	70.2947	18.0000	349.0000	500.0000	0.0000	350.5913	1.4481	1.4444	0.1048	0.1047	0.8915	2.2995	-0.6426	2.3980	3.3602	24.0797	306.4166	88.0432	54.4340	2.4783	1.7644	48.3621
439.5866	348.0000	-1.2990	1.7457	0.0000	28.7940	84.5900	230.7220	0.7059	104.4100	70.2947	18.0000	349.0000	500.0000	0.0000	350.5913	1.4481	1.4444	0.1048	0.1047	0.8915	2.2995	-0.6426	2.3980	3.3602	24.0797	306.4166	88.0432	54.4340	2.4783	1.7644	48.3621
440.0331	349.0000	-1.2980	1.7465	0.0000	28.7940	84.6200	230.7290	0.7057	104.4200	70.2019	19.0000	349.0000	500.0000	0.0000	349.4457	1.4070	1.4529	0.1053	0.1045	0.9461	2.2333	-0.6028	2.4677	4.2228	23.8358	306.4343	87.9368	54.4164	2.4817	1.7638	48.3361
440.3364	349.0000	-1.2980	1.7465	0.0000	28.7940	84.6200	230.7290	0.7057	104.4200	70.2019	19.0000	349.0000	500.0000	0.0000	346.7002	1.4619	1.4740	0.1055	0.1049	0.8640	2.3340	-0.5085	2.4143	3.5295	24.0474	306.4815	87.0044	54.4021	2.4635	1.7613	48.3361
440.6317	349.0000	-1.2980	1.7465	0.0000	28.7940	84.6200	230.7290	0.7057	104.4200	70.2019	19.0000	349.0000	500.0000	0.0000	346.7002	1.4619	1.4740	0.1055	0.1049	0.8640	2.3340	-0.5085	2.4143	3.5295	24.0474	306.4815	87.0044	54.4021	2.4635	1.7613	48.3361
441.1756	352.0000	-1.2920	1.7462	0.0000	28.7940	84.5900	230.7350	0.7052	104.3600	70.1856	19.0000	349.0000	500.0000	0.0000	342.1653	1.4283	1.5101	0.1061	0.1046	0.8998	2.2528	-0.5536	2.4575	4.2140	23.7789	306.4018	87.1740	54.3906	2.5233	1.7620	48.3102
441.2420	352.0000	-1.2920	1.7462	0.0000	28.7940	84.5900	230.7350	0.7052	104.3600	70.1856	19.0000	349.0000	500.0000	0.0000	342.1653	1.4283	1.5101	0.1061	0.1046	0.8998	2.2528	-0.5536	2.4575	4.2140	23.7789	306.4018	87.1740	54.3906	2.5233	1.7620	48.3102
441.8399	354.0000	-1.2280	1.6671	0.0000	28.3350	79.6500	230.7480	0.6702	98.6000	70.1091	19.0000	349.0000	500.0000	0.0000	351.8933	1.5116	1.4325	0.1050	0.1062	0.9299	2.3795	-0.5867	2.3679	3.5632	23.9097	306.4490	87.0688	54.3815	2.4819	1.7610	48.3102
441.9087	354.0000	-1.2280	1.6671	0.0000	28.3350	79.6500	230.7480	0.6702	98.6000	70.1091	19.0000	349.0000	500.0000	0.0000	351.8933	1.5116	1.4325	0.1050	0.1062	0.9299	2.3795	-0.5867	2.3679	3.5632	23.9097	306.4490	87.0688	54.3815	2.4819	1.7610	48.3102
442.4523	350.0000	-1.2080	1.6382	0.0000	28.0180	77.5000	230.7540	0.6547	96.0800	70.0033	19.0000	349.0000	500.0000	0.0000	350.8002	1.4116	1.4416	0.1054	0.1051	0.9690	2.2433	-0.5217	2.4429	3.9306	23.5837	306.4018	87.1034	54.3751	2.5169	1.7633	48.2845
442.6467	350.0000	-1.2080	1.6382	0.0000	28.0180	77.5000	230.7540	0.6547	96.0800	70.0033	19.0000	349.0000	500.0000	0.0000	350.8002	1.4116	1.4416	0.1054	0.1051	0.9690	2.2433	-0.5217	2.4429	3.9306	23.5837	306.4018	87.1034	54.3751	2.5169	1.7633	48.2845
443.0439	348.0000	-1.2000	1.6184	0.0000	27.7390	75.8700	230.7660	0.6431	94.1900	69.9954	19.0000	349.0000	500.0000	0.0000	345.0077	1.4437	1.4863	0.1057	0.1046	0.8597	2.3140	-0.5920	2.4264	3.6004	24.0539	306.4435	87.0472	54.3708	2.5620	1.7631	48.2590
443.3736	348.0000	-1.2000	1.6184	0.0000	27.7390	75.8700	230.7660	0.6431	94.1900	69.9954	19.0000	349.0000	500.0000	0.0000	352.3254	1.3965	1.4151	0.1047	0.1039	0.7374	2.2445	-0.4968	2.2726	2.9813	23.8082	306.7328	83.4041	54.3684	2.3845	1.7607	48.2590
443.6472	348.0000	-1.2000	1.6184	0.0000	27.7390	75.8700	230.7660	0.6431	94.1900	69.9954	19.0000	349.0000	500.0000	0.0000	352.3254	1.3965	1.4151	0.1047	0.1039	0.7374	2.2445	-0.4968	2.2726	2.9813	23.8082	306.7328	83.4041	54.3684	2.3845	1.7607	48.2590
444.1054	350.0000	-1.1990	1.6152	0.0000	27.6910	75.6000	230.7720	0.6410	93.8700	69.9396	19.0000	349.0000	500.0000	0.0000	353.0923	1.3657	1.3626	0.1035	0.1034	0.7706	2.2138	-0.6197	2.2547	3.1836	23.3045	307.0798	80.6344	54.3532	2.3446	1.6692	48.2336
444.2389	350.0000	-1.1990	1.6152	0.0000	27.6910	75.6000	230.7720	0.6410	93.8700	69.9396	19.0000	349.0000	500.0000	0.0000	353.0923	1.3657	1.3626	0.1035	0.1034	0.7706	2.2138	-0.6197	2.2547	3.1836	23.3045	307.0798	80.6344	54.3532	2.3446	1.6692	48.2336
444.8356	350.0000	-1.2000	1.6144	0.0000	27.6560	75.4700	230.7820	0.6405	93.7500	69.9332	19.0000	349.0000	500.0000	0.0000	345.5484	1.3893	1.3948	0.1041	0.1040	0.7348	2.2270	-0.5281	2.2026	3.1082	23.0785	307.1715	78.6548	54.3273	2.3940	1.6483	48.2336
444.8438	350.0000	-1.2000	1.6144	0.0000	27.6560	75.4700	230.7820	0.6405	93.7500	69.9332	19.0000	349.0000	500.0000	0.0000	345.5484	1.3893	1.3948	0.1041	0.1040	0.7348	2.2270	-0.5281	2.2026	3.1082	23.0785	307.1715	78.6548	54.3273	2.3940	1.6483	48.2336
445.4419	351.0000	-1.2000	1.6145	0.0000	27.6530	75.4500	230.7850	0.6399	93.7200	69.8255	19.0000	349.0000	500.0000	0.0000	348.5883	1.3512	1.3562	0.1035	0.1035	0.7965	2.1806	-0.5997	2.2271	2.9605	23.0525	307.2715	78.9255	54.2983	2.3169	1.6386	48.2025
445.5712	351.0000	-1.2000	1.6145	0.0000	27.6530	75.4500	230.7850	0.6399	93.7200	69.8255	19.0000	349.0000	500.0000	0.0000	348.5883	1.3512	1.3562	0.1035	0.1035	0.7965	2.1806	-0.5997	2.2271	2.9605	23.0525	307.2715	78.9255	54.2983	2.3169	1.6386	48.2025
446.0382	348.0000	-1.1980	1.6151	0.0000	27.6420	75.4500	230.7990	0.6396	93.6200	69.7504	19.0000	349.0000	500.0000	0.0000	347.1698	1.3301	1.3618	0.1037	0.1030	0.7675	2.1361	-0.5685	2.2455	3.5011	22.9306	307.3135	78.3458	54.2725	2.3622	1.6339	48.1687
446.3365	348.0000	-1.1980	1.6151	0.0000	27.6420	75.4500	230.7990	0.6396	93.6200	69.7504	19.0000	349.0000	500.0000	0.0000	347.1698	1.3301	1.3618	0.1037	0.1030	0.7675	2.1361	-0.5685	2.2455	3.5011	22.9306	307.3135	78.3458	54.2725	2.3622	1.6339	48.1687
446.6381	348.0000	-1.1980	1.6151	0.0000	27.6420	75.4500	230.7990	0.6396	93.6200	69.7504	19.0000	349.0000	500.0000	0.0000	345.0624	1.3795	1.3747	0.1038	0.1037	0.6949	2.2260	-0.5171	2.2042	3.0219	23.2601	307.3378	77.8714	54.2506	2.3717	1.6325	48.1687
447.0701	350.0000	-1.1990	1.6148	0.0000	27.6480	75.4400	230.8050	0.6397	93.6800	69.6989	20.0000	349.0000	500.0000	0.0000	343.0438	1.3199	1.3903	0.1038	0.1031	0.8093	2.1345	-0.5340	2.2332	3.3360	23.0058	307.2849	78.6016	54.2309	2.3714	1.6319	48.1344
447.2255	350.0000	-1.1990	1.6148	0.0000	27.6480	75.4400	230.8050	0.6397	93.6800	69.6989	20.0000	349.0000	500.0000	0.0000	343.0438	1.3199	1.3903	0.1038	0.1031	0.8093	2.1345	-0.5340	2.2332	3.3360	23.0058	307.2849	78.6016	54.2309	2.3714	1.6319	48.1344
447.8169	348.0000	-1.1960	1.6137	0.0000	27.6360	75.3600	230.8170	0.6388	93.5600	69.6858	20.0000	349.0000	500.0000	0.0000	349.5638	1.2950	1.3366	0.1033	0.1027	0.8230	2.0851	-0.5478	2.3223	3.4919	23.2315	307.3188	78.9351	54.2143	2.3204	1.6297	48.1344
447.9061	348.0000	-1.1960	1.6137	0.0000	27.6360	75.3600	230.8170	0.6388	93.5600	69.6858	20.0000	349.0000	500.0000	0.0000	349.5638	1.2950	1.3366	0.1033	0.1027	0.8230	2.0851	-0.5478	2.3223	3.4919	23.2315	307.3188	78.9351	54.2143	2.3204	1.6297	48.1344
448.4206	352.0000	-1.1300	1.5600	0.0000	27.3690	72.2600	230.8240	0.6168	89.9600	69.5888	20.0000	349.0000	500.0000	0.0000	349.9135	1.3686	1.3337	0.1031	0.1037	0.8372	2.2148	-0.5780	2.1993	3.0272	22.9092	307.2689	79.0143	54.2000	2.2802	1.6301	48.1003
448.6352	352.0000	-1.1300	1.5600	0.0000	27.3690	72.2600	230.8240	0.6168	89.9600	69.5888	20.0000	349.0000	500.0000	0.0000	349.9135	1.3686	1.3337	0.1031	0.1037	0.8372	2.2148	-0.5780	2.1993	3.0272	22.9092	307.2689	79.0143	54.2000	2.2802	1.6301	48.1003
449.0145	350.0000	-1.1100	1.4997	0.0000	26.7660	68.1100	230.8360	0.5864	85.0100	69.5047	20.0000	349.0000	500.0000	0.0000	350.2775	1.3354	1.3304	0.1033	0.1033	0.8296	2.1464	-0.5020	2.2445	3.1702	22.6998	307.3160	79.0648	54.1886	2.3185	1.6309	48.0664
449.3753	350.0000	-1.1100	1.4997	0.0000	26.7660	68.1100	230.8360	0.5864	85.0100	69.5047	20.0000	349.0000	500.0000	0.0000	350.6193	1.3618	1.3282	0.1031	0.1032	0.6721	2.2037	-0.4978	2.2441	3.1033	23.1209	307.3228	78.3326	54.1798	2.2948	1.6304	48.0664
449.6006	350.0000	-1.1100	1.4997	0.0000	26.7660	68.1100	230.8360	0.5864	85.0100	69.5047	20.0000	349.0000	500.0000	0.0000	350.6193	1.3618	1.3282	0.1031	0.1032	0.6721	2.2037	-0.4978	2.2441	3.1033	23.1209	307.3228	78.3326	54.1798	2.2948	1.6304	48.0664
450.1036	349.0000	-1.1030	1.4901	0.0000	26.6290	67.3700	230.8400	0.5817	84.2800	69.4564	20.0000	349.0000	500.0000	0.0000	356.2900	1.3319	1.2810	0.1025	0.1031	0.7799	2.1693	-0.5503	2.1767	3.0592	22.9679	307.4552	77.0205	54.1728	2.1841	1.6297	48.0328
450.1909	349.0000	-1.1030	1.4901	0.0000	26.6290	67.3700	230.8400	0.5817	84.2800	69.4564	20.0000	349.0000	500.0000	0.0000	356.2900	1.3319	1.2810	0.1025	0.1031	0.7799	2.1693	-0.5503	2.1767	3.0592	22.9679	307.4552	77.0205	54.1728	2.1841	1.6297	48.0328
450.7880	350.0000	-1.0990	1.4847	0.0000	26.5290	66.8900	230.8460	0.5778	83.6900	69.4418	20.0000	349.0000	500.0000	0.0000	356.6403	1.2785	1.2361	0.1017	0.1023	0.7730	2.0843	-0.5094	2.1628	3.0831	22.5871	307.8333	74.0567	54.1603	2.1173	1.5664	48.0328
450.8427	350.0000	-1.0990	1.4847	0.0000	26.5290	66.8900	230.8460	0.5778	83.6900	69.4418	20.0000	349.0000	500.0000	0.0000	356.6403	1.2785	1.2361	0.1017	0.1023	0.7730	2.0843	-0.5094	2.1628	3.0831	22.5871	307.8333	74.0567	54.1603	2.1173	1.5664	48.0328
451.3879	350.0000	-1.1010	1.4853	0.0000	26.5200	66.8900	230.8500	0.5779	83.7000	69.3578	20.0000	349.0000	500.0000	0.0000	344.9219	1.1805	1.2958	0.1024	0.1012	0.6715	1.9390	-0.5541	2.1404	3.0133	22.5228	308.0603	70.8816	54.1340	2.1737	1.5223	47.9984
451.5688	350.0000	-1.1010	1.4853	0.0000	26.5200	66.8900	230.8500	0.5779	83.7000	69.3578	20.0000	349.0000	500.0000	0.0000	344.9219	1.1805	1.2958	0.1024	0.1012	0.6715	1.9390	-0.5541	2.1404	3.0133	22.5228	308.0603	70.8816	54.1340	2.1737	1.5223	47.9984
451.9805	349.0000	-1.0990	1.4853	0.0000	26.5090	66.8500	230.8570	0.5771	83.5400	69.2247	20.0000	349.0000	500.0000	0.0000	351.2124	1.2522	1.2282	0.1017	0.1020	0.7308	2.0396	-0.4961	2.0817	2.6746	22.1100	308.0953	71.2830	54.1045	2.1193	1.5098	47.9984
452.3453	349.0000	-1.0990	1.4853	0.0000	26.5090	66.8500	230.8570	0.5771	83.5400	69.2247	20.0000	349.0000	500.0000	0.0000	356.5398	1.2169	1.1788	0.1012	0.1012	0.5703	1.9908	-0.4198	2.0995	2.6850	22.5133	308.1562	70.1015	54.0761	2.0441	1.5054	47.9587
452.5654	349.0000	-1.0990	1.4853	0.0000	26.5090	66.8500	230.8570	0.5771	83.5400	69.2247	20.0000	349.0000	500.0000	0.0000	356.5398	1.2169	1.1788	0.1012	0.1012	0.5703	1.9908	-0.4198	2.0995	2.6850	22.5133	308.1562	70.1015	54.0761	2.0441	1.5054	47.9587
453.0951	348.0000	-1.1000	1.4850	0.0000	26.5020	66.8200	230.8580	0.5768	83.5600	69.2189	20.0000	349.0000	500.0000	0.0000	355.3902	1.2548	1.1839	0.1013	0.1022	0.7153	2.0424	-0.4488	2.1148	2.9291	22.4738	308.2008	70.8793	54.0506	2.0656	1.5004	47.9174
453.1699	348.0000	-1.1000	1.4850	0.0000	26.5020	66.8200	230.8580	0.5768	83.5600	69.2189	20.0000	349.0000	500.0000	0.0000	355.3902	1.2548	1.1839	0.1013	0.1022	0.7153	2.0424	-0.4488	2.1148	2.9291	22.4738	308.2008	70.8793	54.0506	2.0656	1.5004	47.9174
453.7653	350.0000	-1.0990	1.4840	0.0000	26.4970	66.7600	230.8630	0.5769	83.5400	69.1321	20.0000	349.0000	500.0000	0.0000	345.5788	1.1993	1.2613	0.1021	0.1018	0.7126	1.9621	-0.4783	2.0571	2.4915	22.1432	308.1169	69.5523	54.0290	2.1809	1.5002	47.9174
453.8468	350.0000	-1.0990	1.4840	0.0000	26.4970	66.7600	230.8630	0.5769	83.5400	69.1321	20.0000	349.0000	500.0000	0.0000	345.5788	1.1993	1.2613	0.1021	0.1018	0.7126	1.9621	-0.4783	2.0571	2.4915	22.1432	308.1169	69.5523	54.0290	2.1809	1.5002	47.9174
454.3496	348.0000	-1.0990	1.4826	0.0000	26.4920	66.6800	230.8630	0.5763	83.4400	69.1420	21.0000	349.0000	500.0000	0.0000	347.1811	1.2449	1.2471	0.1019	0.1017	0.6030	2.0459	-0.4694	2.0327	2.4469	22.3083	308.1506	69.3750	54.0093	2.1577	1.4987	47.8761
454.5938	348.0000	-1.0990	1.4826	0.0000	26.4920	66.6800	230.8630	0.5763	83.4400	69.1420	21.0000	349.0000	500.0000	0.0000	347.1811	1.2449	1.2471	0.1019	0.1017	0.6030	2.0459	-0.4694	2.0327	2.4469	22.3083	308.1506	69.3750	54.0093	2.1577	1.4987	47.8761
454.9435	348.0000	-1.0990	1.4826	0.0000	26.4920	66.6800	230.8630	0.5763	83.4400	69.1420	21.0000	349.0000	500.0000	0.0000	347.8726	1.2075	1.2408	0.1018	0.1014	0.6908	1.9667	-0.6100	2.0605	2.6791	22.0677	308.1549	70.5925	53.9922	2.1282	1.4981	47.8761
455.4398	351.0000	-1.0930	1.4822	0.0000	26.4820	66.6400	230.8670	0.5760	83.4300	69.0028	21.0000	349.0000	500.0000	0.0000	354.5085	1.2262	1.1878	0.1011	0.1014	0.5893	2.0204	-0.4754	2.0566	2.4101	22.5140	308.1723	69.9873	53.9777	2.0378	1.5013	47.8350
455.5508	351.0000	-1.0930	1.4822	0.0000	26.4820	66.6400	230.8670	0.5760	83.4300	69.0028	21.0000	349.0000	500.0000	0.0000	354.5085	1.2262	1.1878	0.1011	0.1014	0.5893	2.0204	-0.4754	2.0566	2.4101	22.5140	308.1723	69.9873	53.9777	2.0378	1.5013	47.8350
456.1524	353.0000	-1.0320	1.4349	0.0000	26.2450	64.0300	230.8690	0.5574	80.4500	68.9579	21.0000	349.0000	500.0000	0.0000	348.3527	1.2191	1.2368	0.1018	0.1016	0.6770	1.9922	-0.4789	2.1034	2.9468	22.3196	308.1359	69.9961	53.9658	2.1429	1.5016	47.7941
456.1695	353.0000	-1.0320	1.4349	0.0000	26.2450	64.0300	230.8690	0.5574	80.4500	68.9579	21.0000	349.0000	500.0000	0.0000	348.3527	1.2191	1.2368	0.1018	0.1016	0.6770	1.9922	-0.4789	2.1034	2.9468	22.3196	308.1359	69.9961	53.9658	2.1429	1.5016	47.7941
456.7618	351.0000	-1.0080	1.3746	0.0000	25.6240	60.0700	230.8750	0.5280	75.6800	68.8130	21.0000	349.0000	500.0000	0.0000	351.7410	1.2208	1.2091	0.1016	0.1013	0.5517	2.0270	-0.5744	2.0371	2.4430	22.3645	308.1317	69.2297	53.9557	2.0856	1.4988	47.7941
456.9182	351.0000	-1.0080	1.3746	0.0000	25.6240	60.0700	230.8750	0.5280	75.6800	68.8130	21.0000	349.0000	500.0000	0.0000	351.7410	1.2208	1.2091	0.1016	0.1013	0.5517	2.0270	-0.5744	2.0371	2.4430	22.3645	308.1317	69.2297	53.9557	2.0856	1.4988	47.7941
457.3507	351.0000	-1.0080	1.3746	0.0000	25.6240	60.0700	230.8750	0.5280	75.6800	68.8130	21.0000	349.0000	500.0000	0.0000	352.6531	1.2236	1.2022	0.1015	0.1017	0.7136	2.0069	-0.5077	2.0686	2.7989	22.0563	308.1035	70.4840	53.9473	2.0949	1.4981	47.7536
457.9572	349.0000	-0.9990	1.3622	0.0000	25.4260	59.1200	230.8780	0.5207	74.5300	68.6871	21.0000	349.0000	500.0000	0.0000	353.7048	1.2013	1.1789	0.1008	0.1012	0.5846	1.9845	-0.5138	1.9747	2.5207	22.0861	308.4358	66.8876	53.9397	2.0349	1.4876	47.7536
458.1691	349.0000	-0.9990	1.3622	0.0000	25.4260	59.1200	230.8780	0.5207	74.5300	68.6871	21.0000	349.0000	500.0000	0.0000	353.7048	1.2013	1.1789	0.1008	0.1012	0.5846	1.9845	-0.5138	1.9747	2.5207	22.0861	308.4358	66.8876	53.9397	2.0349	1.4876	47.7536
458.8992	350.0000	-1.0000	1.3591	0.0000	25.3750	58.8700	230.8830	0.5185	74.2100	68.6312	21.0000	349.0000	500.0000	0.0000	355.9332	1.1404	1.0985	0.1002	0.1004	0.5261	1.9011	-0.4136	1.8606	1.8825	21.7324	308.9073	63.5125	53.8993	1.9098	1.3899	47.6702
459.0571	350.0000	-1.0000	1.3591	0.0000	25.3750	58.8700	230.8830	0.5185	74.2100	68.6312	21.0000	349.0000	500.0000	0.0000	355.9332	1.1404	1.0985	0.1002	0.1004	0.5261	1.9011	-0.4136	1.8606	1.8825	21.7324	308.9073	63.5125	53.8993	1.9098	1.3899	47.6702
459.6468	349.0000	-0.9990	1.3576	0.0000	25.3590	58.7700	230.8820	0.5181	74.1400	68.6280	21.0000	349.0000	500.0000	0.0000	349.4029	1.1102	1.1356	0.1003	0.1000	0.4841	1.8452	-0.5170	1.9215	2.0639	21.6256	308.9479	62.6755	53.8716	1.9227	1.3812	47.6702
459.6478	349.0000	-0.9990	1.3576	0.0000	25.3590	58.7700	230.8820	0.5181	74.1400	68.6280	21.0000	349.0000	500.0000	0.0000	349.4029	1.1102	1.1356	0.1003	0.1000	0.4841	1.8452	-0.5170	1.9215	2.0639	21.6256	308.9479	62.6755	53.8716	1.9227	1.3812	47.6702
460.2524	349.0000	-0.9990	1.3555	0.0000	25.3370	58.6300	230.8840	0.5171	74.0000	68.5185	21.0000	349.0000	500.0000	0.0000	346.1714	1.1615	1.1554	0.1006	0.1007	0.5144	1.9146	-0.4429	1.9183	2.2763	21.7830	308.9696	62.7350	53.8453	1.9846	1.3766	47.6235
460.3855	349.0000	-0.9990	1.3555	0.0000	25.3370	58.6300	230.8840	0.5171	74.0000	68.5185	21.0000	349.0000	500.0000	0.0000	346.1714	1.1615	1.1554	0.1006	0.1007	0.5144	1.9146	-0.4429	1.9183	2.2763	21.7830	308.9696	62.7350	53.8453	1.9846	1.3766	47.6235
460.8582	349.0000	-0.9990	1.3551	0.0000	25.3390	58.6100	230.8840	0.5167	73.9300	68.4267	22.0000	349.0000	500.0000	0.0000	349.9689	1.1235	1.1219	0.1003	0.1002	0.5070	1.8689	-0.4064	1.8965	2.0084	21.7321	308.9721	62.3981	53.8215	1.8980	1.3722	47.6235
