Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
874.2575	467.0000	-1.6990	2.2631	0.0000	39.4690	146.5600	230.7900	1.1173	173.7500	74.0715	15.0000	466.0000	500.0000	0.0000	471.9637	1.9373	1.8832	0.1127	0.1140	1.6340	2.8289	-0.8854	3.1581	5.6892	32.4420	302.7515	150.9179	49.3743	3.1469	2.2888	49.1709
874.8508	466.0000	-1.7000	2.2630	0.0000	39.4660	146.5300	230.7530	1.1174	173.7800	74.1013	16.0000	466.0000	500.0000	0.0000	469.8724	1.9657	1.8945	0.1133	0.1139	1.5636	2.9053	-0.8181	3.1639	6.4104	32.1318	302.7729	150.7380	49.3581	3.2142	2.2851	49.1861
874.9080	466.0000	-1.7000	2.2630	0.0000	39.4660	146.5300	230.7530	1.1174	173.7800	74.1013	16.0000	466.0000	500.0000	0.0000	469.8724	1.9657	1.8945	0.1133	0.1139	1.5636	2.9053	-0.8181	3.1639	6.4104	32.1318	302.7729	150.7380	49.3581	3.2142	2.2851	49.1861
875.4363	469.0000	-1.6880	2.2626	0.0000	39.4650	146.4900	230.7320	1.1172	173.6700	74.0907	16.0000	466.0000	500.0000	0.0000	472.8838	1.9502	1.8679	0.1129	0.1138	1.5862	2.8641	-0.8216	3.1874	6.3371	32.3484	302.7635	150.7690	49.3450	3.1762	2.2829	49.2003
875.7483	469.0000	-1.6880	2.2626	0.0000	39.4650	146.4900	230.7320	1.1172	173.6700	74.0907	16.0000	466.0000	500.0000	0.0000	470.3554	1.9345	1.8873	0.1129	0.1135	1.5259	2.8662	-0.8405	3.1711	6.4585	32.2416	302.6514	149.8134	49.3363	3.1639	2.2814	49.2003
876.0266	469.0000	-1.6880	2.2626	0.0000	39.4650	146.4900	230.7320	1.1172	173.6700	74.0907	16.0000	466.0000	500.0000	0.0000	470.3554	1.9345	1.8873	0.1129	0.1135	1.5259	2.8662	-0.8405	3.1711	6.4585	32.2416	302.6514	149.8134	49.3363	3.1639	2.2814	49.2003
876.4784	470.0000	-1.6180	2.1799	0.0000	38.9880	139.6600	230.6970	1.0716	165.7700	74.1088	16.0000	466.0000	500.0000	0.0000	471.7357	1.9142	1.8754	0.1126	0.1128	1.4573	2.8310	-0.8625	3.1454	6.7249	32.0598	302.6455	150.3241	49.3311	3.1423	2.2829	49.2143
876.6169	470.0000	-1.6180	2.1799	0.0000	38.9880	139.6600	230.6970	1.0716	165.7700	74.1088	16.0000	466.0000	500.0000	0.0000	471.7357	1.9142	1.8754	0.1126	0.1128	1.4573	2.8310	-0.8625	3.1454	6.7249	32.0598	302.6455	150.3241	49.3311	3.1423	2.2829	49.2143
877.2132	469.0000	-1.6060	2.1585	0.0000	38.6760	137.3300	230.6740	1.0561	163.1100	74.1162	16.0000	466.0000	500.0000	0.0000	472.0283	1.9032	1.8736	0.1130	0.1128	1.4587	2.8329	-0.7893	3.1039	6.2834	32.2612	302.5986	150.4977	49.3297	3.2062	2.2827	49.2143
877.2168	469.0000	-1.6060	2.1585	0.0000	38.6760	137.3300	230.6740	1.0561	163.1100	74.1162	16.0000	466.0000	500.0000	0.0000	472.0283	1.9032	1.8736	0.1130	0.1128	1.4587	2.8329	-0.7893	3.1039	6.2834	32.2612	302.5986	150.4977	49.3297	3.2062	2.2827	49.2143
877.7944	467.0000	-1.6010	2.1482	0.0000	38.4580	135.9900	230.6280	1.0474	161.5600	74.0868	16.0000	466.0000	500.0000	0.0000	460.7356	1.9135	1.9624	0.1136	0.1131	1.4741	2.8294	-0.9072	3.0762	6.1763	32.0892	302.5943	150.3785	49.3317	3.3109	2.2832	49.2282
877.9470	467.0000	-1.6010	2.1482	0.0000	38.4580	135.9900	230.6280	1.0474	161.5600	74.0868	16.0000	466.0000	500.0000	0.0000	460.7356	1.9135	1.9624	0.1136	0.1131	1.4741	2.8294	-0.9072	3.0762	6.1763	32.0892	302.5943	150.3785	49.3317	3.3109	2.2832	49.2282
878.3899	467.0000	-1.6010	2.1460	0.0000	38.4230	135.7300	230.6080	1.0457	161.3000	74.0609	16.0000	466.0000	500.0000	0.0000	464.3079	1.8631	1.9336	0.1136	0.1123	1.4886	2.7562	-0.8583	3.0413	5.6005	32.3213	302.5603	150.0978	49.3367	3.2670	2.2832	49.2419
878.6774	467.0000	-1.6010	2.1460	0.0000	38.4230	135.7300	230.6080	1.0457	161.3000	74.0609	16.0000	466.0000	500.0000	0.0000	464.3079	1.8631	1.9336	0.1136	0.1123	1.4886	2.7562	-0.8583	3.0413	5.6005	32.3213	302.5603	150.0978	49.3367	3.2670	2.2832	49.2419
878.9747	467.0000	-1.6010	2.1460	0.0000	38.4230	135.7300	230.6080	1.0457	161.3000	74.0609	16.0000	466.0000	500.0000	0.0000	464.6564	1.8429	1.8933	0.1124	0.1117	1.4968	2.7042	-0.8804	2.9225	4.7247	31.9713	302.8896	144.1493	49.3394	3.1722	2.2456	49.2419
879.4175	466.0000	-1.6020	2.1446	0.0000	38.3910	135.5200	230.5680	1.0442	161.0500	74.0334	16.0000	466.0000	500.0000	0.0000	464.9069	1.8344	1.8410	0.1116	0.1121	1.5255	2.7219	-0.8121	2.9219	4.7621	31.9709	303.0607	141.2197	49.3206	3.1284	2.1798	49.2505
879.5721	466.0000	-1.6020	2.1446	0.0000	38.3910	135.5200	230.5680	1.0442	161.0500	74.0334	16.0000	466.0000	500.0000	0.0000	464.9069	1.8344	1.8410	0.1116	0.1121	1.5255	2.7219	-0.8121	2.9219	4.7621	31.9709	303.0607	141.2197	49.3206	3.1284	2.1798	49.2505
880.1526	463.0000	-1.5990	2.1438	0.0000	38.3840	135.4500	230.5490	1.0439	160.9500	74.0336	16.0000	466.0000	500.0000	0.0000	473.4253	1.7810	1.7636	0.1106	0.1115	1.5018	2.6489	-0.8232	2.9286	4.9769	31.9865	303.0862	140.2585	49.2961	2.9831	2.1712	49.2505
880.1622	463.0000	-1.5990	2.1438	0.0000	38.3840	135.4500	230.5490	1.0439	160.9500	74.0336	16.0000	466.0000	500.0000	0.0000	473.4253	1.7810	1.7636	0.1106	0.1115	1.5018	2.6489	-0.8232	2.9286	4.9769	31.9865	303.0862	140.2585	49.2961	2.9831	2.1712	49.2505
880.7428	466.0000	-1.6010	2.1431	0.0000	38.3760	135.3700	230.5160	1.0437	160.9600	74.0800	16.0000	466.0000	500.0000	0.0000	466.0533	1.7700	1.8141	0.1112	0.1109	1.3897	2.6587	-0.8214	2.8584	4.5864	31.4870	303.0711	140.0943	49.2753	3.0268	2.1677	49.2536
880.9131	466.0000	-1.6010	2.1431	0.0000	38.3760	135.3700	230.5160	1.0437	160.9600	74.0800	16.0000	466.0000	500.0000	0.0000	466.0533	1.7700	1.8141	0.1112	0.1109	1.3897	2.6587	-0.8214	2.8584	4.5864	31.4870	303.0711	140.0943	49.2753	3.0268	2.1677	49.2536
881.3337	465.0000	-1.6000	2.1430	0.0000	38.3730	135.3300	230.5020	1.0433	160.8500	74.0379	16.0000	466.0000	500.0000	0.0000	469.8074	1.7695	1.7808	0.1111	0.1109	1.4359	2.6442	-0.7031	2.8859	5.0258	31.5202	303.0276	139.3220	49.2575	3.0382	2.1646	49.2557
881.6429	465.0000	-1.6000	2.1430	0.0000	38.3730	135.3300	230.5020	1.0433	160.8500	74.0379	16.0000	466.0000	500.0000	0.0000	459.6896	1.7994	1.8596	0.1122	0.1116	1.4990	2.6701	-0.7641	2.9529	4.9710	31.8046	302.9455	139.9229	49.2441	3.1252	2.1635	49.2557
881.9237	465.0000	-1.6000	2.1430	0.0000	38.3730	135.3300	230.5020	1.0433	160.8500	74.0379	16.0000	466.0000	500.0000	0.0000	459.6896	1.7994	1.8596	0.1122	0.1116	1.4990	2.6701	-0.7641	2.9529	4.9710	31.8046	302.9455	139.9229	49.2441	3.1252	2.1635	49.2557
882.4200	467.0000	-1.6000	2.1434	0.0000	38.3700	135.3300	230.4790	1.0433	160.8500	73.9810	17.0000	466.0000	500.0000	0.0000	470.0386	1.8395	1.7854	0.1114	0.1117	1.4574	2.7317	-0.7343	2.9028	4.8026	31.7478	302.9292	139.4463	49.2340	3.0713	2.1630	49.2578
882.5153	467.0000	-1.6000	2.1434	0.0000	38.3700	135.3300	230.4790	1.0433	160.8500	73.9810	17.0000	466.0000	500.0000	0.0000	470.0386	1.8395	1.7854	0.1114	0.1117	1.4574	2.7317	-0.7343	2.9028	4.8026	31.7478	302.9292	139.4463	49.2340	3.0713	2.1630	49.2578
883.1089	471.0000	-1.5980	2.1438	0.0000	38.3730	135.3600	230.4710	1.0433	160.8600	74.0102	17.0000	466.0000	500.0000	0.0000	465.7298	1.7861	1.8104	0.1116	0.1112	1.4783	2.6676	-0.7600	2.8718	4.2660	31.6337	302.8914	139.1036	49.2274	3.0924	2.1624	49.2578
883.2689	471.0000	-1.5980	2.1438	0.0000	38.3730	135.3600	230.4710	1.0433	160.8600	74.0102	17.0000	466.0000	500.0000	0.0000	465.7298	1.7861	1.8104	0.1116	0.1112	1.4783	2.6676	-0.7600	2.8718	4.2660	31.6337	302.8914	139.1036	49.2274	3.0924	2.1624	49.2578
883.6992	469.0000	-1.5270	2.0592	0.0000	37.8680	128.5800	230.4640	0.9977	153.0500	73.9557	17.0000	466.0000	500.0000	0.0000	467.4748	1.8384	1.7958	0.1116	0.1123	1.5431	2.7164	-0.7111	2.9605	4.9193	31.7759	302.9049	140.1163	49.2243	3.1014	2.1627	49.2597
884.0045	469.0000	-1.5270	2.0592	0.0000	37.8680	128.5800	230.4640	0.9977	153.0500	73.9557	17.0000	466.0000	500.0000	0.0000	467.4748	1.8384	1.7958	0.1116	0.1123	1.5431	2.7164	-0.7111	2.9605	4.9193	31.7759	302.9049	140.1163	49.2243	3.1014	2.1627	49.2597
884.7355	467.0000	-1.5000	2.0259	0.0000	37.4860	125.4000	230.4610	0.9760	149.3200	73.9382	17.0000	466.0000	500.0000	0.0000	461.7322	1.8328	1.8406	0.1116	0.1118	1.5106	2.7252	-0.7989	2.9727	5.0501	31.5333	302.8272	139.4352	49.2256	3.1160	2.1618	49.2615
884.7996	467.0000	-1.5000	2.0259	0.0000	37.4860	125.4000	230.4610	0.9760	149.3200	73.9382	17.0000	466.0000	500.0000	0.0000	461.7322	1.8328	1.8406	0.1116	0.1118	1.5106	2.7252	-0.7989	2.9727	5.0501	31.5333	302.8272	139.4352	49.2256	3.1160	2.1618	49.2615
885.3963	466.0000	-1.5010	2.0156	0.0000	37.2400	124.0200	230.4600	0.9670	147.8100	73.9199	17.0000	466.0000	500.0000	0.0000	464.8813	1.8601	1.8148	0.1112	0.1125	1.4953	2.7840	-0.8699	3.0264	5.6661	31.5790	302.7815	139.1325	49.2298	3.0291	2.1620	49.2634
885.4812	466.0000	-1.5010	2.0156	0.0000	37.2400	124.0200	230.4600	0.9670	147.8100	73.9199	17.0000	466.0000	500.0000	0.0000	464.8813	1.8601	1.8148	0.1112	0.1125	1.4953	2.7840	-0.8699	3.0264	5.6661	31.5790	302.7815	139.1325	49.2298	3.0291	2.1620	49.2634
886.0049	467.0000	-1.5000	2.0149	0.0000	37.2160	123.8900	230.4640	0.9662	147.6700	73.9003	17.0000	466.0000	500.0000	0.0000	461.4678	1.8484	1.8413	0.1114	0.1116	1.4041	2.7826	-0.8675	2.9864	5.8031	31.4107	302.7692	138.7712	49.2363	3.1254	2.1619	49.2634
886.2215	467.0000	-1.5000	2.0149	0.0000	37.2160	123.8900	230.4640	0.9662	147.6700	73.9003	17.0000	466.0000	500.0000	0.0000	461.4678	1.8484	1.8413	0.1114	0.1116	1.4041	2.7826	-0.8675	2.9864	5.8031	31.4107	302.7692	138.7712	49.2363	3.1254	2.1619	49.2634
886.5952	465.0000	-1.4980	2.0150	0.0000	37.2030	123.8400	230.4740	0.9656	147.6400	73.8918	17.0000	466.0000	500.0000	0.0000	472.1406	1.7508	1.7082	0.1099	0.1101	1.2999	2.6632	-0.6738	2.8715	5.5735	30.9600	303.3072	130.9424	49.2363	2.9497	2.0942	49.2641
886.9565	465.0000	-1.4980	2.0150	0.0000	37.2030	123.8400	230.4740	0.9656	147.6400	73.8918	17.0000	466.0000	500.0000	0.0000	467.3302	1.6659	1.7030	0.1098	0.1085	1.2017	2.5669	-0.6236	2.7845	5.3187	30.5753	303.5009	128.2619	49.2140	2.9550	2.0418	49.2641
887.1817	465.0000	-1.4980	2.0150	0.0000	37.2030	123.8400	230.4740	0.9656	147.6400	73.8918	17.0000	466.0000	500.0000	0.0000	467.3302	1.6659	1.7030	0.1098	0.1085	1.2017	2.5669	-0.6236	2.7845	5.3187	30.5753	303.5009	128.2619	49.2140	2.9550	2.0418	49.2641
887.6871	469.0000	-1.4990	2.0159	0.0000	37.2010	123.8900	230.4820	0.9658	147.6500	73.8462	17.0000	466.0000	500.0000	0.0000	470.5435	1.7293	1.6595	0.1085	0.1099	1.3470	2.6257	-0.7473	2.8650	5.0992	30.8277	303.5276	128.0043	49.1882	2.7735	2.0351	49.2564
887.7715	469.0000	-1.4990	2.0159	0.0000	37.2010	123.8900	230.4820	0.9658	147.6500	73.8462	17.0000	466.0000	500.0000	0.0000	470.5435	1.7293	1.6595	0.1085	0.1099	1.3470	2.6257	-0.7473	2.8650	5.0992	30.8277	303.5276	128.0043	49.1882	2.7735	2.0351	49.2564
888.3677	465.0000	-1.5000	2.0155	0.0000	37.1960	123.8300	230.5020	0.9654	147.5700	73.8509	17.0000	466.0000	500.0000	0.0000	460.9963	1.7253	1.7302	0.1094	0.1097	1.2912	2.6314	-0.7342	2.8608	5.4265	30.7781	303.5210	126.9688	49.1644	2.8779	2.0340	49.2466
888.4293	465.0000	-1.5000	2.0155	0.0000	37.1960	123.8300	230.5020	0.9654	147.5700	73.8509	17.0000	466.0000	500.0000	0.0000	460.9963	1.7253	1.7302	0.1094	0.1097	1.2912	2.6314	-0.7342	2.8608	5.4265	30.7781	303.5210	126.9688	49.1644	2.8779	2.0340	49.2466
888.9666	462.0000	-1.4990	2.0149	0.0000	37.1960	123.7900	230.5170	0.9654	147.6300	73.7744	18.0000	466.0000	500.0000	0.0000	467.2347	1.7002	1.6785	0.1089	0.1090	1.1997	2.6036	-0.7719	2.8136	5.0146	30.5210	303.5124	127.7455	49.1449	2.8292	2.0328	49.2466
889.1521	462.0000	-1.4990	2.0149	0.0000	37.1960	123.7900	230.5170	0.9654	147.6300	73.7744	18.0000	466.0000	500.0000	0.0000	467.2347	1.7002	1.6785	0.1089	0.1090	1.1997	2.6036	-0.7719	2.8136	5.0146	30.5210	303.5124	127.7455	49.1449	2.8292	2.0328	49.2466
889.5624	462.0000	-1.4990	2.0149	0.0000	37.1960	123.7900	230.5170	0.9654	147.6300	73.7744	18.0000	466.0000	500.0000	0.0000	466.2616	1.6994	1.6851	0.1089	0.1094	1.2704	2.6047	-0.7393	2.8478	5.7308	30.7713	303.5477	127.0130	49.1302	2.8661	2.0332	49.2367
890.0298	469.0000	-1.4980	2.0146	0.0000	37.1920	123.7300	230.5520	0.9646	147.5300	73.7563	18.0000	466.0000	500.0000	0.0000	464.9326	1.7045	1.6956	0.1090	0.1091	1.1954	2.6133	-0.7518	2.8085	5.4240	30.3115	303.5452	127.2919	49.1187	2.8334	2.0334	49.2367
890.1529	469.0000	-1.4980	2.0146	0.0000	37.1920	123.7300	230.5520	0.9646	147.5300	73.7563	18.0000	466.0000	500.0000	0.0000	464.9326	1.7045	1.6956	0.1090	0.1091	1.1954	2.6133	-0.7518	2.8085	5.4240	30.3115	303.5452	127.2919	49.1187	2.8334	2.0334	49.2367
890.7434	470.0000	-1.4300	1.9494	0.0000	36.8720	118.9100	230.5740	0.9316	141.9200	73.7588	18.0000	466.0000	500.0000	0.0000	460.6365	1.6615	1.7286	0.1093	0.1084	1.1908	2.5523	-0.7973	2.7640	5.0239	30.3461	303.5219	127.5587	49.1107	2.9060	2.0326	49.2269
890.7667	470.0000	-1.4300	1.9494	0.0000	36.8720	118.9100	230.5740	0.9316	141.9200	73.7588	18.0000	466.0000	500.0000	0.0000	460.6365	1.6615	1.7286	0.1093	0.1084	1.1908	2.5523	-0.7973	2.7640	5.0239	30.3461	303.5219	127.5587	49.1107	2.9060	2.0326	49.2269
891.3256	467.0000	-1.4040	1.8870	0.0000	36.1740	113.2000	230.6160	0.8928	135.3700	73.6979	18.0000	466.0000	500.0000	0.0000	467.0628	1.6444	1.6781	0.1094	0.1084	1.2203	2.5223	-0.6792	2.7251	4.6246	30.5405	303.5125	126.9882	49.1056	2.9173	2.0325	49.2171
891.4973	467.0000	-1.4040	1.8870	0.0000	36.1740	113.2000	230.6160	0.8928	135.3700	73.6979	18.0000	466.0000	500.0000	0.0000	467.0628	1.6444	1.6781	0.1094	0.1084	1.2203	2.5223	-0.6792	2.7251	4.6246	30.5405	303.5125	126.9882	49.1056	2.9173	2.0325	49.2171
891.9163	464.0000	-1.4000	1.8821	0.0000	36.0410	112.5400	230.6370	0.8883	134.6100	73.6355	18.0000	466.0000	500.0000	0.0000	468.8963	1.6831	1.6628	0.1088	0.1090	1.2924	2.5493	-0.7548	2.7325	4.4137	30.4615	303.5477	127.9848	49.1032	2.8294	2.0327	49.2171
892.2356	464.0000	-1.4000	1.8821	0.0000	36.0410	112.5400	230.6370	0.8883	134.6100	73.6355	18.0000	466.0000	500.0000	0.0000	460.5123	1.6624	1.7293	0.1096	0.1088	1.2989	2.5300	-0.7217	2.7284	4.0719	30.5927	303.5993	127.6866	49.1032	2.9490	2.0325	49.2075
892.5120	464.0000	-1.4000	1.8821	0.0000	36.0410	112.5400	230.6370	0.8883	134.6100	73.6355	18.0000	466.0000	500.0000	0.0000	460.5123	1.6624	1.7293	0.1096	0.1088	1.2989	2.5300	-0.7217	2.7284	4.0719	30.5927	303.5993	127.6866	49.1032	2.9490	2.0325	49.2075
892.9840	467.0000	-1.3980	1.8797	0.0000	35.9620	112.1700	230.6820	0.8853	134.2100	73.6370	18.0000	466.0000	500.0000	0.0000	464.9785	1.6327	1.6650	0.1082	0.1081	1.2079	2.5196	-0.7674	2.7236	4.3676	30.4034	304.0887	121.2007	49.1044	2.8051	1.9737	49.2075
893.1163	467.0000	-1.3980	1.8797	0.0000	35.9620	112.1700	230.6820	0.8853	134.2100	73.6370	18.0000	466.0000	500.0000	0.0000	464.9785	1.6327	1.6650	0.1082	0.1081	1.2079	2.5196	-0.7674	2.7236	4.3676	30.4034	304.0887	121.2007	49.1044	2.8051	1.9737	49.2075
893.7194	466.0000	-1.4030	1.8791	0.0000	35.9550	112.1000	230.7040	0.8848	134.0800	73.5822	18.0000	466.0000	500.0000	0.0000	461.9180	1.5803	1.6394	0.1078	0.1072	1.1333	2.4627	-0.6958	2.6774	4.9878	29.9827	304.3287	118.1031	49.0829	2.7916	1.9294	49.1949
893.7223	466.0000	-1.4030	1.8791	0.0000	35.9550	112.1000	230.7040	0.8848	134.0800	73.5822	18.0000	466.0000	500.0000	0.0000	461.9180	1.5803	1.6394	0.1078	0.1072	1.1333	2.4627	-0.6958	2.6774	4.9878	29.9827	304.3287	118.1031	49.0829	2.7916	1.9294	49.1949
894.3040	467.0000	-1.3970	1.8783	0.0000	35.9440	112.0100	230.7480	0.8839	133.9900	73.4989	18.0000	466.0000	500.0000	0.0000	472.5544	1.5405	1.5259	0.1063	0.1069	1.1471	2.3889	-0.6767	2.5726	3.8233	29.9882	304.5178	115.7801	49.0527	2.6293	1.9040	49.1949
894.4493	467.0000	-1.3970	1.8783	0.0000	35.9440	112.0100	230.7480	0.8839	133.9900	73.4989	18.0000	466.0000	500.0000	0.0000	472.5544	1.5405	1.5259	0.1063	0.1069	1.1471	2.3889	-0.6767	2.5726	3.8233	29.9882	304.5178	115.7801	49.0527	2.6293	1.9040	49.1949
894.9017	466.0000	-1.3990	1.8793	0.0000	35.9510	112.0700	230.7680	0.8843	134.0600	73.4675	18.0000	466.0000	500.0000	0.0000	467.5931	1.5402	1.5552	0.1069	0.1066	1.0993	2.4001	-0.6051	2.5500	3.9647	29.3678	304.5732	115.7097	49.0238	2.6434	1.8958	49.1752
895.1856	466.0000	-1.3990	1.8793	0.0000	35.9510	112.0700	230.7680	0.8843	134.0600	73.4675	18.0000	466.0000	500.0000	0.0000	467.5931	1.5402	1.5552	0.1069	0.1066	1.0993	2.4001	-0.6051	2.5500	3.9647	29.3678	304.5732	115.7097	49.0238	2.6434	1.8958	49.1752
895.4896	466.0000	-1.3990	1.8793	0.0000	35.9510	112.0700	230.7680	0.8843	134.0600	73.4675	18.0000	466.0000	500.0000	0.0000	468.3558	1.5250	1.5451	0.1065	0.1063	1.0751	2.3809	-0.6982	2.5340	3.3206	29.5497	304.6312	115.7035	48.9975	2.5957	1.8958	49.1542
895.9211	465.0000	-1.3990	1.8799	0.0000	35.9450	112.0900	230.8060	0.8844	134.1400	73.4716	18.0000	466.0000	500.0000	0.0000	472.9475	1.5325	1.5078	0.1065	0.1067	1.1451	2.3813	-0.5501	2.5394	3.8797	29.5761	304.6420	115.2324	48.9766	2.5966	1.8956	49.1542
896.0803	465.0000	-1.3990	1.8799	0.0000	35.9450	112.0900	230.8060	0.8844	134.1400	73.4716	18.0000	466.0000	500.0000	0.0000	472.9475	1.5325	1.5078	0.1065	0.1067	1.1451	2.3813	-0.5501	2.5394	3.8797	29.5761	304.6420	115.2324	48.9766	2.5966	1.8956	49.1542
896.6565	466.0000	-1.4010	1.8806	0.0000	35.9560	112.1400	230.8230	0.8849	134.2200	73.3867	19.0000	466.0000	500.0000	0.0000	468.9347	1.5845	1.5388	0.1071	0.1075	1.1618	2.4726	-0.5616	2.5435	3.6403	29.6916	304.6188	115.7784	48.9588	2.6851	1.8951	49.1332
896.6857	466.0000	-1.4010	1.8806	0.0000	35.9560	112.1400	230.8230	0.8849	134.2200	73.3867	19.0000	466.0000	500.0000	0.0000	468.9347	1.5845	1.5388	0.1071	0.1075	1.1618	2.4726	-0.5616	2.5435	3.6403	29.6916	304.6188	115.7784	48.9588	2.6851	1.8951	49.1332
897.2758	468.0000	-1.3890	1.8802	0.0000	35.9490	112.0800	230.8550	0.8843	134.1000	73.3379	19.0000	466.0000	500.0000	0.0000	465.5739	1.5603	1.5651	0.1072	0.1070	1.1664	2.4116	-0.6157	2.6190	4.0727	29.8782	304.6813	115.3276	48.9445	2.7376	1.8958	49.1332
897.5181	468.0000	-1.3890	1.8802	0.0000	35.9490	112.0800	230.8550	0.8843	134.1000	73.3379	19.0000	466.0000	500.0000	0.0000	465.5739	1.5603	1.5651	0.1072	0.1070	1.1664	2.4116	-0.6157	2.6190	4.0727	29.8782	304.6813	115.3276	48.9445	2.7376	1.8958	49.1332
897.8818	468.0000	-1.3890	1.8802	0.0000	35.9490	112.0800	230.8550	0.8843	134.1000	73.3379	19.0000	466.0000	500.0000	0.0000	472.0802	1.5894	1.5142	0.1067	0.1074	1.1302	2.4758	-0.5637	2.6473	4.3248	29.8819	304.7057	114.8720	48.9336	2.6542	1.8955	49.1124
898.2567	470.0000	-1.3240	1.8234	0.0000	35.6720	108.0200	230.8690	0.8568	129.4300	73.2940	19.0000	466.0000	500.0000	0.0000	463.9902	1.5956	1.5776	0.1075	0.1073	1.1291	2.4921	-0.5717	2.6526	4.8640	29.6159	304.7300	115.4450	48.9255	2.7424	1.8964	49.0917
898.4718	470.0000	-1.3240	1.8234	0.0000	35.6720	108.0200	230.8690	0.8568	129.4300	73.2940	19.0000	466.0000	500.0000	0.0000	463.9902	1.5956	1.5776	0.1075	0.1073	1.1291	2.4921	-0.5717	2.6526	4.8640	29.6159	304.7300	115.4450	48.9255	2.7424	1.8964	49.0917
898.9817	470.0000	-1.3120	1.7585	0.0000	34.9870	102.4500	230.8920	0.8183	123.0100	73.2611	19.0000	466.0000	500.0000	0.0000	464.6650	1.5389	1.5724	0.1072	0.1067	1.0548	2.4439	-0.5773	2.6432	4.6618	29.6021	304.7313	114.9277	48.9202	2.7014	1.8967	49.0917
899.0726	470.0000	-1.3120	1.7585	0.0000	34.9870	102.4500	230.8920	0.8183	123.0100	73.2611	19.0000	466.0000	500.0000	0.0000	464.6650	1.5389	1.5724	0.1072	0.1067	1.0548	2.4439	-0.5773	2.6432	4.6618	29.6021	304.7313	114.9277	48.9202	2.7014	1.8967	49.0917
899.6626	468.0000	-1.3010	1.7450	0.0000	34.8100	101.2100	230.9000	0.8095	121.5500	73.1703	19.0000	466.0000	500.0000	0.0000	458.9184	1.5874	1.6175	0.1078	0.1069	1.0372	2.4861	-0.6123	2.5949	4.3427	29.1814	304.7273	115.2170	48.9173	2.7722	1.8965	49.0713
899.7119	468.0000	-1.3010	1.7450	0.0000	34.8100	101.2100	230.9000	0.8095	121.5500	73.1703	19.0000	466.0000	500.0000	0.0000	458.9184	1.5874	1.6175	0.1078	0.1069	1.0372	2.4861	-0.6123	2.5949	4.3427	29.1814	304.7273	115.2170	48.9173	2.7722	1.8965	49.0713
900.2543	466.0000	-1.2990	1.7423	0.0000	34.7040	100.7800	230.9070	0.8065	121.0800	73.1541	19.0000	466.0000	500.0000	0.0000	460.6885	1.5188	1.6026	0.1073	0.1062	1.0945	2.3764	-0.6319	2.5372	3.8118	29.4127	304.7826	115.1365	48.9162	2.7305	1.8955	49.0713
900.4465	466.0000	-1.2990	1.7423	0.0000	34.7040	100.7800	230.9070	0.8065	121.0800	73.1541	19.0000	466.0000	500.0000	0.0000	460.6885	1.5188	1.6026	0.1073	0.1062	1.0945	2.3764	-0.6319	2.5372	3.8118	29.4127	304.7826	115.1365	48.9162	2.7305	1.8955	49.0713
900.8443	466.0000	-1.3010	1.7422	0.0000	34.7040	100.7500	230.9060	0.8062	121.0600	73.0927	19.0000	466.0000	500.0000	0.0000	471.4768	1.4303	1.4722	0.1056	0.1048	0.9758	2.2804	-0.5675	2.4378	3.8155	29.1398	305.3140	107.8276	48.9096	2.5784	1.8206	49.0509
901.1742	466.0000	-1.3010	1.7422	0.0000	34.7040	100.7500	230.9060	0.8062	121.0600	73.0927	19.0000	466.0000	500.0000	0.0000	467.5740	1.4677	1.4649	0.1050	0.1055	1.0633	2.3067	-0.6438	2.3937	3.1541	29.2052	305.5489	106.2936	48.8848	2.4972	1.7896	49.0243
901.4429	466.0000	-1.3010	1.7422	0.0000	34.7040	100.7500	230.9060	0.8062	121.0600	73.0927	19.0000	466.0000	500.0000	0.0000	467.5740	1.4677	1.4649	0.1050	0.1055	1.0633	2.3067	-0.6438	2.3937	3.1541	29.2052	305.5489	106.2936	48.8848	2.4972	1.7896	49.0243
901.9102	467.0000	-1.2980	1.7422	0.0000	34.6910	100.7200	230.9010	0.8063	121.0500	73.0084	19.0000	466.0000	500.0000	0.0000	466.2916	1.4102	1.4518	0.1053	0.1049	1.0235	2.2311	-0.5081	2.4067	3.4784	28.8194	305.6745	104.5968	48.8556	2.5415	1.7623	49.0243
902.0395	467.0000	-1.2980	1.7422	0.0000	34.6910	100.7200	230.9010	0.8063	121.0500	73.0084	19.0000	466.0000	500.0000	0.0000	466.2916	1.4102	1.4518	0.1053	0.1049	1.0235	2.2311	-0.5081	2.4067	3.4784	28.8194	305.6745	104.5968	48.8556	2.5415	1.7623	49.0243
