Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
163.4413	5546.0000	0.0060	1.2613	0.0000	161.8010	27.0600	230.7140	0.3124	41.4300	66.1162	NOT CONNECTED	0.0000	500.0000	0.0000	5644.8425	-0.0178	-0.0000	0.0531	0.0531	-1.5593	-0.0655	-1.7386	-0.0063	-11.9165	125.7150	312.9324	32.7662	63.1879	1.7624	1.2587	78.9881
163.6492	5546.0000	0.0060	1.2613	0.0000	161.8010	27.0600	230.7140	0.3124	41.4300	66.1162	NOT CONNECTED	0.0000	500.0000	0.0000	5644.8425	-0.0178	-0.0000	0.0531	0.0531	-1.5593	-0.0655	-1.7386	-0.0063	-11.9165	125.7150	312.9324	32.7662	63.1879	1.7624	1.2587	78.9881
164.0446	5226.0000	0.0090	1.2593	0.0000	149.4620	29.7700	230.7490	0.3312	44.1900	65.9860	NOT CONNECTED	0.0000	500.0000	0.0000	5376.7780	-0.0161	-0.0000	0.0529	0.0531	-1.7238	-0.0372	-1.6957	0.0192	-10.5525	116.7999	312.8499	32.1317	63.1302	1.8530	1.2575	78.8665
164.4009	5226.0000	0.0090	1.2593	0.0000	149.4620	29.7700	230.7490	0.3312	44.1900	65.9860	NOT CONNECTED	0.0000	500.0000	0.0000	5114.3402	-0.0024	-0.0000	0.0532	0.0531	-1.7122	0.0026	-1.6338	-0.0062	-13.3973	117.1941	312.9513	32.3763	63.0755	1.7071	1.2598	78.8665
164.6584	5226.0000	0.0090	1.2593	0.0000	149.4620	29.7700	230.7490	0.3312	44.1900	65.9860	NOT CONNECTED	0.0000	500.0000	0.0000	5114.3402	-0.0024	-0.0000	0.0532	0.0531	-1.7122	0.0026	-1.6338	-0.0062	-13.3973	117.1941	312.9513	32.3763	63.0755	1.7071	1.2598	78.8665
165.1459	4888.0000	0.0110	1.2589	0.0000	143.1680	29.5000	230.7680	0.3302	44.1000	65.8438	NOT CONNECTED	0.0000	500.0000	0.0000	4847.3390	-0.0059	-0.0000	0.0531	0.0531	-1.7137	-0.0489	-1.8780	0.0149	-12.0397	103.5483	313.0096	32.6823	63.0301	1.8407	1.2600	78.7420
165.2602	4888.0000	0.0110	1.2589	0.0000	143.1680	29.5000	230.7680	0.3302	44.1000	65.8438	NOT CONNECTED	0.0000	500.0000	0.0000	4847.3390	-0.0059	-0.0000	0.0531	0.0531	-1.7137	-0.0489	-1.8780	0.0149	-12.0397	103.5483	313.0096	32.6823	63.0301	1.8407	1.2600	78.7420
165.8545	4574.0000	0.0120	1.2593	0.0000	131.1140	29.3000	230.8000	0.3290	43.8800	65.7168	NOT CONNECTED	0.0000	500.0000	0.0000	4590.1261	0.0099	-0.0000	0.0530	0.0531	-1.8533	0.0480	-1.6335	-0.0245	-10.4396	105.7924	313.0718	32.5442	62.9943	1.8641	1.2617	78.8054
165.9079	4574.0000	0.0120	1.2593	0.0000	131.1140	29.3000	230.8000	0.3290	43.8800	65.7168	NOT CONNECTED	0.0000	500.0000	0.0000	4590.1261	0.0099	-0.0000	0.0530	0.0531	-1.8533	0.0480	-1.6335	-0.0245	-10.4396	105.7924	313.0718	32.5442	62.9943	1.8641	1.2617	78.8054
166.4579	4263.0000	0.0090	1.2611	0.0000	125.3210	29.3100	230.8120	0.3289	43.8900	65.6108	NOT CONNECTED	0.0000	500.0000	0.0000	4353.4980	0.0080	-0.0000	0.0530	0.0531	-1.8097	0.0280	-1.7937	-0.0062	-12.8148	99.3632	313.0907	33.0560	62.9602	1.5947	1.2638	78.8054
166.6447	4263.0000	0.0090	1.2611	0.0000	125.3210	29.3100	230.8120	0.3289	43.8900	65.6108	NOT CONNECTED	0.0000	500.0000	0.0000	4353.4980	0.0080	-0.0000	0.0530	0.0531	-1.8097	0.0280	-1.7937	-0.0062	-12.8148	99.3632	313.0907	33.0560	62.9602	1.5947	1.2638	78.8054
167.0499	3957.0000	0.0060	1.2597	0.0000	113.8740	28.9500	230.8350	0.3264	43.5300	65.5430	NOT CONNECTED	0.0000	500.0000	0.0000	4106.6877	0.0105	-0.0000	0.0529	0.0531	-1.9103	0.0383	-1.7945	0.0211	-10.6204	86.5855	313.0515	32.6378	62.9309	1.8152	1.2630	78.8688
167.3980	3957.0000	0.0060	1.2597	0.0000	113.8740	28.9500	230.8350	0.3264	43.5300	65.5430	NOT CONNECTED	0.0000	500.0000	0.0000	3853.1254	0.0073	-0.0000	0.0530	0.0531	-1.8376	0.0179	-1.6293	-0.0220	-10.8011	88.4140	313.1030	32.3215	62.9057	1.7227	1.2646	78.8688
167.6523	3957.0000	0.0060	1.2597	0.0000	113.8740	28.9500	230.8350	0.3264	43.5300	65.5430	NOT CONNECTED	0.0000	500.0000	0.0000	3853.1254	0.0073	-0.0000	0.0530	0.0531	-1.8376	0.0179	-1.6293	-0.0220	-10.8011	88.4140	313.1030	32.3215	62.9057	1.7227	1.2646	78.8688
168.1343	3661.0000	0.0030	1.2598	0.0000	108.2110	28.8400	230.8460	0.3256	43.4800	65.5025	NOT CONNECTED	0.0000	500.0000	0.0000	3611.6021	0.0117	-0.0000	0.0531	0.0531	-1.9099	0.0675	-1.7014	0.0091	-13.9889	80.3892	313.1990	32.2677	62.8841	1.7467	1.2666	78.9299
168.2663	3661.0000	0.0030	1.2598	0.0000	108.2110	28.8400	230.8460	0.3256	43.4800	65.5025	NOT CONNECTED	0.0000	500.0000	0.0000	3611.6021	0.0117	-0.0000	0.0531	0.0531	-1.9099	0.0675	-1.7014	0.0091	-13.9889	80.3892	313.1990	32.2677	62.8841	1.7467	1.2666	78.9299
168.8698	3371.0000	0.0070	1.2594	0.0000	97.2460	28.7000	230.8600	0.3245	43.3600	65.4472	NOT CONNECTED	0.0000	500.0000	0.0000	3384.8421	-0.0072	-0.0000	0.0531	0.0531	-1.9006	-0.0160	-1.7198	0.0041	-11.3568	74.5873	313.1909	32.2967	62.8676	1.6404	1.2658	78.9883
168.9068	3371.0000	0.0070	1.2594	0.0000	97.2460	28.7000	230.8600	0.3245	43.3600	65.4472	NOT CONNECTED	0.0000	500.0000	0.0000	3384.8421	-0.0072	-0.0000	0.0531	0.0531	-1.9006	-0.0160	-1.7198	0.0041	-11.3568	74.5873	313.1909	32.2967	62.8676	1.6404	1.2658	78.9883
169.4590	2985.0000	0.0580	1.2596	0.0000	91.9140	28.7000	230.8640	0.3241	43.2600	65.4260	NOT CONNECTED	0.0000	500.0000	0.0000	3118.3002	-0.0226	-0.1035	0.0539	0.0533	-1.9575	-0.1479	-1.9650	-0.2881	-6.0320	78.5209	315.2226	17.6184	62.8519	1.9319	1.2683	78.9883
169.6486	2985.0000	0.0580	1.2596	0.0000	91.9140	28.7000	230.8640	0.3241	43.2600	65.4260	NOT CONNECTED	0.0000	500.0000	0.0000	3118.3002	-0.0226	-0.1035	0.0539	0.0533	-1.9575	-0.1479	-1.9650	-0.2881	-6.0320	78.5209	315.2226	17.6184	62.8519	1.9319	1.2683	78.9883
170.0608	2323.0000	0.1100	1.2570	0.0000	70.2130	-0.1500	230.8840	0.1183	13.7700	65.4258	NOT CONNECTED	0.0000	500.0000	0.0000	2649.5757	-0.1116	-0.1113	0.0532	0.0533	-1.7714	-0.4000	-1.7937	-0.1961	-10.8617	60.2087	317.7373	3.3098	62.8400	1.8546	1.2722	79.0460
170.4008	2323.0000	0.1100	1.2570	0.0000	70.2130	-0.1500	230.8840	0.1183	13.7700	65.4258	NOT CONNECTED	0.0000	500.0000	0.0000	2058.5705	-0.0708	-0.0891	0.0532	0.0532	-1.7553	-0.2333	-1.8077	-0.0719	-12.0155	45.3167	317.0549	18.2821	62.8289	1.7131	1.2672	79.0460
170.6496	2323.0000	0.1100	1.2570	0.0000	70.2130	-0.1500	230.8840	0.1183	13.7700	65.4258	NOT CONNECTED	0.0000	500.0000	0.0000	2058.5705	-0.0708	-0.0891	0.0532	0.0532	-1.7553	-0.2333	-1.8077	-0.0719	-12.0155	45.3167	317.0549	18.2821	62.8289	1.7131	1.2672	79.0460
171.1408	1792.0000	0.0390	1.2550	0.0000	57.2520	14.6800	230.8710	0.2133	26.3500	65.5094	NOT CONNECTED	0.0000	500.0000	0.0000	1736.8796	-0.0222	-0.0047	0.0531	0.0531	-1.8546	-0.0498	-1.8691	-0.0131	-12.3850	37.4645	313.7777	28.0130	62.8192	1.8694	1.2681	79.1016
171.2486	1792.0000	0.0390	1.2550	0.0000	57.2520	14.6800	230.8710	0.2133	26.3500	65.5094	NOT CONNECTED	0.0000	500.0000	0.0000	1736.8796	-0.0222	-0.0047	0.0531	0.0531	-1.8546	-0.0498	-1.8691	-0.0131	-12.3850	37.4645	313.7777	28.0130	62.8192	1.8694	1.2681	79.1016
171.8383	1423.0000	0.0400	1.2557	0.0000	44.0860	25.0300	230.8660	0.2926	38.6800	65.6041	NOT CONNECTED	0.0000	500.0000	0.0000	1440.5149	-0.0326	-0.0092	0.0530	0.0531	-1.8301	-0.0843	-1.7475	-0.0445	-11.7279	30.9089	313.6248	28.9322	62.8115	1.7476	1.2676	79.1551
171.9066	1423.0000	0.0400	1.2557	0.0000	44.0860	25.0300	230.8660	0.2926	38.6800	65.6041	NOT CONNECTED	0.0000	500.0000	0.0000	1440.5149	-0.0326	-0.0092	0.0530	0.0531	-1.8301	-0.0843	-1.7475	-0.0445	-11.7279	30.9089	313.6248	28.9322	62.8115	1.7476	1.2676	79.1551
172.4249	1032.0000	0.0460	1.2547	0.0000	37.6090	25.8800	230.8630	0.2972	39.4600	65.6958	NOT CONNECTED	0.0000	500.0000	0.0000	1147.1097	-0.0188	-0.0186	0.0530	0.0531	-1.7567	-0.0689	-1.7465	-0.0108	-11.8309	25.3888	313.6046	30.4940	62.8048	1.7495	1.2676	79.1551
172.6596	1032.0000	0.0460	1.2547	0.0000	37.6090	25.8800	230.8630	0.2972	39.4600	65.6958	NOT CONNECTED	0.0000	500.0000	0.0000	1147.1097	-0.0188	-0.0186	0.0530	0.0531	-1.7567	-0.0689	-1.7465	-0.0108	-11.8309	25.3888	313.6046	30.4940	62.8048	1.7495	1.2676	79.1551
173.0101	1032.0000	0.0460	1.2547	0.0000	37.6090	25.8800	230.8630	0.2972	39.4600	65.6958	NOT CONNECTED	0.0000	500.0000	0.0000	853.5089	-0.0158	-0.0077	0.0530	0.0531	-1.8451	-0.0374	-1.7297	-0.0093	-11.3649	18.0596	313.3720	31.4230	62.7988	1.7481	1.2663	79.2081
173.4008	662.0000	0.0400	1.2531	0.0000	25.2670	28.1200	230.8490	0.3102	41.3500	65.8015	NOT CONNECTED	0.0000	500.0000	0.0000	551.8621	0.0611	0.0450	0.0531	0.0531	-1.8247	0.1935	-1.7389	0.0854	-12.3244	12.1868	313.3152	33.7772	62.7935	1.7903	1.2641	79.2081
173.5994	662.0000	0.0400	1.2531	0.0000	25.2670	28.1200	230.8490	0.3102	41.3500	65.8015	NOT CONNECTED	0.0000	500.0000	0.0000	551.8621	0.0611	0.0450	0.0531	0.0531	-1.8247	0.1935	-1.7389	0.0854	-12.3244	12.1868	313.3152	33.7772	62.7935	1.7903	1.2641	79.2081
174.1447	278.0000	0.0460	1.2420	0.0000	19.9180	28.9100	230.8430	0.3133	41.9100	65.9054	NOT CONNECTED	0.0000	500.0000	0.0000	257.3143	0.1239	0.1204	0.0534	0.0533	-1.7550	0.3833	-1.8809	0.1832	-11.6704	7.6284	312.8838	36.6139	62.7865	1.9031	1.2610	79.2606
174.1909	278.0000	0.0460	1.2420	0.0000	19.9180	28.9100	230.8430	0.3133	41.9100	65.9054	NOT CONNECTED	0.0000	500.0000	0.0000	257.3143	0.1239	0.1204	0.0534	0.0533	-1.7550	0.3833	-1.8809	0.1832	-11.6704	7.6284	312.8838	36.6139	62.7865	1.9031	1.2610	79.2606
174.7959	6.0000	-0.0030	0.0064	0.0000	0.0000	-0.0200	230.8500	0.0000	1.4700	65.9303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	-11.9199	8.0547	321.4879	0.0000	62.6906	1.8513	0.0058	79.3117
174.8875	6.0000	-0.0030	0.0064	0.0000	0.0000	-0.0200	230.8500	0.0000	1.4700	65.9303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	-11.9199	8.0547	321.4879	0.0000	62.6906	1.8513	0.0058	79.3117
175.4018	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.8300	0.0000	1.4200	65.9521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	-11.9199	8.0547	321.4528	0.0000	62.4737	1.8513	0.0059	79.3117
175.6223	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.8300	0.0000	1.4200	65.9521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	-11.9199	8.0547	321.4528	0.0000	62.4737	1.8513	0.0059	79.3117
175.9898	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.8300	0.0000	1.4200	65.9521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.4109	0.0000	62.2624	1.8513	0.0058	79.2568
176.3786	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.8040	0.0000	1.3000	65.8715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.4785	0.0000	62.0805	1.8513	0.0050	79.2568
176.5962	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.8040	0.0000	1.3000	65.8715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.4785	0.0000	62.0805	1.8513	0.0050	79.2568
177.1181	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.7900	0.0000	1.2900	65.7518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.4677	0.0000	61.9167	1.8513	0.0052	79.2018
177.2010	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.7900	0.0000	1.2900	65.7518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.4677	0.0000	61.9167	1.8513	0.0052	79.2018
177.8073	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.7750	0.0000	1.2900	65.5912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.4636	0.0000	61.7690	1.8513	0.0050	79.1469
177.8460	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.7750	0.0000	1.2900	65.5912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.4636	0.0000	61.7690	1.8513	0.0050	79.1469
178.4119	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.7390	0.0000	1.2700	65.4297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.3676	0.0000	61.6357	1.8513	0.0053	79.1469
178.5733	0.0000	-0.0000	0.0064	0.0000	0.0000	-0.0200	230.7390	0.0000	1.2700	65.4297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.3676	0.0000	61.6357	1.8513	0.0053	79.1469
179.0175	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.7823	0.5006	-1.8356	0.2401	0.0000	0.0000	321.3284	0.0000	61.5150	1.8513	0.0052	79.0922
