Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
417.9004	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.8900	0.0000	1.9900	41.7620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0781	0.0000	52.7321	1.9403	0.0050	59.8003
417.9255	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.8900	0.0000	1.9900	41.7620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0781	0.0000	52.7321	1.9403	0.0050	59.8003
418.5305	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.8560	0.0000	1.9900	41.7405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0795	0.0000	52.7267	1.9403	0.0054	59.8003
418.6437	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.8560	0.0000	1.9900	41.7405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0795	0.0000	52.7267	1.9403	0.0054	59.8003
419.1216	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8340	0.0000	1.9900	41.7380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0483	0.0000	52.7216	1.9403	0.0053	59.7775
419.3722	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8340	0.0000	1.9900	41.7380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0483	0.0000	52.7216	1.9403	0.0053	59.7775
419.7281	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8340	0.0000	1.9900	41.7380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0321	0.0000	52.7167	1.9403	0.0051	59.7775
420.0999	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8120	0.0000	1.9700	41.7177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0321	0.0000	52.7116	1.9403	0.0055	59.7547
420.3312	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.8120	0.0000	1.9700	41.7177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0321	0.0000	52.7116	1.9403	0.0055	59.7547
420.8200	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.7600	0.0000	1.9700	41.6993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9753	0.0000	52.7062	1.9403	0.0053	59.7320
420.9356	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.7600	0.0000	1.9700	41.6993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9753	0.0000	52.7062	1.9403	0.0053	59.7320
421.5444	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.7300	0.0000	1.9600	41.6833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9590	0.0000	52.7011	1.9403	0.0053	59.7320
421.5591	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.7300	0.0000	1.9600	41.6833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9590	0.0000	52.7011	1.9403	0.0053	59.7320
422.1469	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6740	0.0000	1.9600	41.6466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8981	0.0000	52.6960	1.9403	0.0051	59.7093
422.2976	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6740	0.0000	1.9600	41.6466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8981	0.0000	52.6960	1.9403	0.0051	59.7093
422.7380	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6460	0.0000	1.9600	41.6604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8981	0.0000	52.6909	1.9403	0.0048	59.7093
423.0353	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6460	0.0000	1.9600	41.6604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8981	0.0000	52.6909	1.9403	0.0048	59.7093
423.3427	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6460	0.0000	1.9600	41.6604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8535	0.0000	52.6857	1.9403	0.0050	59.6866
423.7665	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.5910	0.0000	1.9600	41.6392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7709	0.0000	52.6806	1.9403	0.0053	59.6640
423.9514	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.5910	0.0000	1.9600	41.6392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7709	0.0000	52.6806	1.9403	0.0053	59.6640
424.4998	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5670	0.0000	1.9700	41.6758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7520	0.0000	52.6755	1.9403	0.0052	59.6640
424.5559	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5670	0.0000	1.9700	41.6758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7520	0.0000	52.6755	1.9403	0.0052	59.6640
425.1550	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.5290	0.0000	1.9700	41.6514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6775	0.0000	52.6701	1.9403	0.0049	59.6414
425.2361	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.5290	0.0000	1.9700	41.6514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6775	0.0000	52.6701	1.9403	0.0049	59.6414
425.7486	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5160	0.0000	1.9800	41.6349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6410	0.0000	52.6650	1.9403	0.0052	59.6414
425.9758	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5160	0.0000	1.9800	41.6349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6410	0.0000	52.6650	1.9403	0.0052	59.6414
426.3416	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5030	0.0000	1.9800	41.6249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6125	0.0000	52.6601	1.9403	0.0053	59.6189
426.7063	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5030	0.0000	1.9800	41.6249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5489	0.0000	52.6550	1.9403	0.0050	59.5964
426.9444	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5030	0.0000	1.9800	41.6249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5489	0.0000	52.6550	1.9403	0.0050	59.5964
427.4442	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5010	0.0000	1.9900	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5259	0.0000	52.6498	1.9403	0.0051	59.5964
427.5303	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5010	0.0000	1.9900	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5259	0.0000	52.6498	1.9403	0.0051	59.5964
428.1414	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5080	0.0000	1.9900	41.5966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4717	0.0000	52.6447	1.9403	0.0049	59.5739
428.1728	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5080	0.0000	1.9900	41.5966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4717	0.0000	52.6447	1.9403	0.0049	59.5739
428.9149	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0300	230.5160	0.0000	1.9800	41.6301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4542	0.0000	52.6353	1.9403	0.0052	59.5515
429.2380	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0300	230.5160	0.0000	1.9800	41.6301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4542	0.0000	52.6353	1.9403	0.0052	59.5515
429.8317	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5630	0.0000	1.9900	41.5935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4568	0.0000	52.6302	1.9403	0.0049	59.5291
430.1541	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5630	0.0000	1.9900	41.5935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4975	0.0000	52.6251	1.9403	0.0050	59.5291
430.4354	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5630	0.0000	1.9900	41.5935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4975	0.0000	52.6251	1.9403	0.0050	59.5291
430.8966	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5830	0.0000	1.9900	41.5996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5002	0.0000	52.6199	1.9403	0.0053	59.5068
431.0407	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.5830	0.0000	1.9900	41.5996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5002	0.0000	52.6199	1.9403	0.0053	59.5068
431.6310	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6280	0.0000	1.9600	41.5901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5069	0.0000	52.6148	1.9403	0.0050	59.5068
431.6338	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6280	0.0000	1.9600	41.5901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5069	0.0000	52.6148	1.9403	0.0050	59.5068
432.2176	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6550	0.0000	1.9600	41.5595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5624	0.0000	52.6099	1.9403	0.0049	59.4845
432.3629	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6550	0.0000	1.9600	41.5595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5624	0.0000	52.6099	1.9403	0.0049	59.4845
432.8192	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	41.5477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5936	0.0000	52.6048	1.9403	0.0051	59.4623
433.0978	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	41.5477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5936	0.0000	52.6048	1.9403	0.0051	59.4623
433.4117	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	41.5477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6762	0.0000	52.5996	1.9403	0.0051	59.4623
433.8316	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.7400	0.0000	1.9600	41.5360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6816	0.0000	52.5945	1.9403	0.0051	59.4401
434.0049	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.7400	0.0000	1.9600	41.5360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6816	0.0000	52.5945	1.9403	0.0051	59.4401
434.5722	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.7680	0.0000	1.9600	41.5215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7479	0.0000	52.5896	1.9403	0.0047	59.4401
434.6117	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.7680	0.0000	1.9600	41.5215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7479	0.0000	52.5896	1.9403	0.0047	59.4401
435.2159	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.8210	0.0000	1.9600	41.5174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7560	0.0000	52.5843	1.9403	0.0052	59.4180
435.3089	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.8210	0.0000	1.9600	41.5174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7560	0.0000	52.5843	1.9403	0.0052	59.4180
435.8219	0.0000	-0.0160	0.0136	0.0000	0.3520	-0.0400	230.8450	0.0000	1.9700	41.4980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8386	0.0000	52.5791	1.9403	0.0052	59.4180
436.0442	0.0000	-0.0160	0.0136	0.0000	0.3520	-0.0400	230.8450	0.0000	1.9700	41.4980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8386	0.0000	52.5791	1.9403	0.0052	59.4180
436.4286	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.8850	0.0000	1.9800	41.4857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9103	0.0000	52.5740	1.9403	0.0054	59.3959
436.7767	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.8850	0.0000	1.9800	41.4857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9103	0.0000	52.5689	1.9403	0.0052	59.3738
437.0271	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.8850	0.0000	1.9800	41.4857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9103	0.0000	52.5689	1.9403	0.0052	59.3738
437.5091	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.9010	0.0000	1.9700	41.4900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9617	0.0000	52.5638	1.9403	0.0047	59.3738
437.6219	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0400	230.9010	0.0000	1.9700	41.4900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9617	0.0000	52.5638	1.9403	0.0047	59.3738
438.2045	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.9220	0.0000	1.9900	41.4853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9725	0.0000	52.5586	1.9403	0.0051	59.3518
438.2476	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.9220	0.0000	1.9900	41.4853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9725	0.0000	52.5586	1.9403	0.0051	59.3518
438.8179	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.9270	0.0000	2.0000	41.5043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0172	0.0000	52.5535	1.9403	0.0053	59.3518
438.9857	0.0000	-0.0150	0.0136	0.0000	0.3520	-0.0400	230.9270	0.0000	2.0000	41.5043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0172	0.0000	52.5535	1.9403	0.0053	59.3518
439.4218	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9330	0.0000	2.0000	41.4778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0754	0.0000	52.5484	1.9403	0.0050	59.3298
439.7275	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9330	0.0000	2.0000	41.4778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0497	0.0000	52.5432	1.9403	0.0051	59.3078
440.0072	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9330	0.0000	2.0000	41.4778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0497	0.0000	52.5432	1.9403	0.0051	59.3078
440.4567	0.0000	-0.0160	0.0137	0.0000	0.3510	-0.0400	230.9330	0.0000	1.9900	41.4939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0673	0.0000	52.5381	1.9403	0.0050	59.3078
440.6027	0.0000	-0.0160	0.0137	0.0000	0.3510	-0.0400	230.9330	0.0000	1.9900	41.4939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0673	0.0000	52.5381	1.9403	0.0050	59.3078
441.1954	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9300	0.0000	2.0000	41.4715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0226	0.0000	52.5332	1.9403	0.0050	59.2859
441.2066	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9300	0.0000	2.0000	41.4715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0226	0.0000	52.5332	1.9403	0.0050	59.2859
441.7904	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.9260	0.0000	1.9900	41.4776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0794	0.0000	52.5281	1.9403	0.0050	59.2859
441.9354	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.9260	0.0000	1.9900	41.4776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0794	0.0000	52.5281	1.9403	0.0050	59.2859
442.3890	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9110	0.0000	1.9900	41.4382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1173	0.0000	52.5229	1.9403	0.0050	59.2641
442.6727	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9110	0.0000	1.9900	41.4382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1173	0.0000	52.5229	1.9403	0.0050	59.2641
442.9942	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9110	0.0000	1.9900	41.4382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0537	0.0000	52.5178	1.9403	0.0049	59.2423
443.3980	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9030	0.0000	2.0000	41.4497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0510	0.0000	52.5127	1.9403	0.0050	59.2423
443.5910	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9030	0.0000	2.0000	41.4497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0510	0.0000	52.5127	1.9403	0.0050	59.2423
444.1537	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8850	0.0000	1.9900	41.4251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0483	0.0000	52.5076	1.9403	0.0049	59.2205
444.1864	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8850	0.0000	1.9900	41.4251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0483	0.0000	52.5076	1.9403	0.0049	59.2205
