Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
519.8776	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.7070	0.0000	1.9500	45.3555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7547	0.0000	55.4901	1.8338	0.0055	61.9764
520.2298	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.7070	0.0000	1.9500	45.3555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7263	0.0000	55.4842	1.8338	0.0049	61.9764
520.4664	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.7070	0.0000	1.9500	45.3555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7263	0.0000	55.4842	1.8338	0.0049	61.9764
520.9965	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6980	0.0000	1.9500	45.3331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7168	0.0000	55.4784	1.8338	0.0053	61.9492
521.0725	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6980	0.0000	1.9500	45.3331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7168	0.0000	55.4784	1.8338	0.0053	61.9492
521.6537	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6780	0.0000	1.9400	45.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6910	0.0000	55.4725	1.8338	0.0052	61.9220
521.7270	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6780	0.0000	1.9400	45.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6910	0.0000	55.4725	1.8338	0.0052	61.9220
522.2444	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6680	0.0000	1.9400	45.3290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6857	0.0000	55.4669	1.8338	0.0050	61.9220
522.4578	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6680	0.0000	1.9400	45.3290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6857	0.0000	55.4669	1.8338	0.0050	61.9220
522.8403	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6460	0.0000	1.9600	45.3225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6532	0.0000	55.4613	1.8338	0.0051	61.8949
523.1905	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6460	0.0000	1.9600	45.3225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6505	0.0000	55.4554	1.8338	0.0048	61.8949
523.4272	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6460	0.0000	1.9600	45.3225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6505	0.0000	55.4554	1.8338	0.0048	61.8949
523.9306	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6370	0.0000	1.9500	45.3259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6274	0.0000	55.4496	1.8338	0.0049	61.8679
524.0271	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6370	0.0000	1.9500	45.3259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6274	0.0000	55.4496	1.8338	0.0049	61.8679
524.6174	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6210	0.0000	1.9600	45.2980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6071	0.0000	55.4437	1.8338	0.0050	61.8409
524.6601	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6210	0.0000	1.9600	45.2980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6071	0.0000	55.4437	1.8338	0.0050	61.8409
525.2069	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6150	0.0000	1.9600	45.2881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6247	0.0000	55.4378	1.8338	0.0049	61.8409
525.3956	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6150	0.0000	1.9600	45.2881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6247	0.0000	55.4378	1.8338	0.0049	61.8409
525.8023	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6060	0.0000	1.9700	45.2637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5787	0.0000	55.4322	1.8338	0.0055	61.8140
526.1269	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6060	0.0000	1.9700	45.2637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6247	0.0000	55.4264	1.8338	0.0050	61.8140
526.3937	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6060	0.0000	1.9700	45.2637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6247	0.0000	55.4264	1.8338	0.0050	61.8140
526.8615	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6030	0.0000	1.9600	45.2576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5719	0.0000	55.4205	1.8338	0.0054	61.7871
526.9985	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6030	0.0000	1.9600	45.2576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5719	0.0000	55.4205	1.8338	0.0054	61.7871
527.6054	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5970	0.0000	1.9600	45.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5814	0.0000	55.4146	1.8338	0.0051	61.7603
527.6085	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5970	0.0000	1.9600	45.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5814	0.0000	55.4146	1.8338	0.0051	61.7603
528.2117	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.5970	0.0000	1.9600	45.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6031	0.0000	55.4088	1.8338	0.0051	61.7603
528.8024	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5930	0.0000	1.9500	45.2243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5598	0.0000	55.4029	1.8338	0.0054	61.7336
529.4038	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5930	0.0000	1.9500	45.2243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5733	0.0000	55.3971	1.8338	0.0050	61.7336
529.8579	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5930	0.0000	1.9500	45.2243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5733	0.0000	55.3912	1.8338	0.0054	61.7069
530.0127	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5930	0.0000	1.9500	45.2243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5733	0.0000	55.3912	1.8338	0.0054	61.7069
530.6001	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5950	0.0000	1.9600	45.2131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5773	0.0000	55.3853	1.8338	0.0052	61.6802
530.6180	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5950	0.0000	1.9600	45.2131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5773	0.0000	55.3853	1.8338	0.0052	61.6802
531.2181	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5970	0.0000	1.9600	45.1947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5963	0.0000	55.3792	1.8338	0.0049	61.6802
531.3346	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5970	0.0000	1.9600	45.1947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5963	0.0000	55.3792	1.8338	0.0049	61.6802
531.8099	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.5990	0.0000	1.9600	45.1839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5706	0.0000	55.3736	1.8338	0.0051	61.6536
532.0638	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.5990	0.0000	1.9600	45.1839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5706	0.0000	55.3736	1.8338	0.0051	61.6536
532.3960	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.5990	0.0000	1.9600	45.1839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6058	0.0000	55.3678	1.8338	0.0054	61.6536
532.7997	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6000	0.0000	1.9500	45.1832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5746	0.0000	55.3622	1.8338	0.0051	61.6271
532.9865	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6000	0.0000	1.9500	45.1832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5746	0.0000	55.3622	1.8338	0.0051	61.6271
533.5257	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6040	0.0000	1.9600	45.1756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5949	0.0000	55.3563	1.8338	0.0050	61.6006
533.5770	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6040	0.0000	1.9600	45.1756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5949	0.0000	55.3563	1.8338	0.0050	61.6006
534.1728	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6060	0.0000	1.9500	45.1491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6301	0.0000	55.3504	1.8338	0.0050	61.6006
534.2669	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6060	0.0000	1.9500	45.1491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6301	0.0000	55.3504	1.8338	0.0050	61.6006
534.7539	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6100	0.0000	1.9600	45.1821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5841	0.0000	55.3448	1.8338	0.0050	61.5742
534.9977	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6100	0.0000	1.9600	45.1821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5841	0.0000	55.3448	1.8338	0.0050	61.5742
535.3439	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6100	0.0000	1.9600	45.1821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5854	0.0000	55.3390	1.8338	0.0050	61.5742
535.9403	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6150	0.0000	1.9600	45.1244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5854	0.0000	55.3333	1.8338	0.0051	61.5478
536.2472	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6150	0.0000	1.9600	45.1244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6058	0.0000	55.3275	1.8338	0.0052	61.5478
536.5440	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6150	0.0000	1.9600	45.1244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6058	0.0000	55.3275	1.8338	0.0052	61.5478
537.1443	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6150	0.0000	1.9600	45.1244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6383	0.0000	55.3214	1.8338	0.0049	61.5215
537.7411	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6270	0.0000	1.9600	45.1086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6085	0.0000	55.3158	1.8338	0.0048	61.4952
538.3460	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6270	0.0000	1.9600	45.1086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6044	0.0000	55.3099	1.8338	0.0051	61.4952
538.4895	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6270	0.0000	1.9600	45.1086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6044	0.0000	55.3099	1.8338	0.0051	61.4952
538.9362	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6290	0.0000	1.9600	45.0915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6301	0.0000	55.3040	1.8338	0.0051	61.4690
539.2259	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6290	0.0000	1.9600	45.0915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6301	0.0000	55.3040	1.8338	0.0051	61.4690
539.5426	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6290	0.0000	1.9600	45.0915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6315	0.0000	55.2982	1.8338	0.0052	61.4690
539.9570	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6320	0.0000	1.9500	45.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6707	0.0000	55.2923	1.8338	0.0053	61.4428
540.1243	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6320	0.0000	1.9500	45.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6707	0.0000	55.2923	1.8338	0.0053	61.4428
540.6928	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6390	0.0000	1.9600	45.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6382	0.0000	55.2865	1.8338	0.0051	61.4167
540.7195	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6390	0.0000	1.9600	45.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6382	0.0000	55.2865	1.8338	0.0051	61.4167
541.3274	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6420	0.0000	1.9600	45.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6423	0.0000	55.2806	1.8338	0.0050	61.4167
541.4313	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6420	0.0000	1.9600	45.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6423	0.0000	55.2806	1.8338	0.0050	61.4167
541.9180	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6450	0.0000	1.9600	45.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6220	0.0000	55.2747	1.8338	0.0052	61.3907
542.1646	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6450	0.0000	1.9600	45.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6220	0.0000	55.2747	1.8338	0.0052	61.3907
542.5186	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6450	0.0000	1.9600	45.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6423	0.0000	55.2689	1.8338	0.0050	61.3907
542.9020	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6440	0.0000	1.9600	45.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6897	0.0000	55.2630	1.8338	0.0050	61.3647
543.1287	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6440	0.0000	1.9600	45.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6897	0.0000	55.2630	1.8338	0.0050	61.3647
543.6372	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6420	0.0000	1.9500	45.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6586	0.0000	55.2572	1.8338	0.0049	61.3388
543.7337	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6420	0.0000	1.9500	45.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6586	0.0000	55.2572	1.8338	0.0049	61.3388
544.3154	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6420	0.0000	1.9600	45.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6369	0.0000	55.2513	1.8338	0.0053	61.3388
544.3692	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6420	0.0000	1.9600	45.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6369	0.0000	55.2513	1.8338	0.0053	61.3388
544.9061	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6400	0.0000	1.9500	45.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6261	0.0000	55.2457	1.8338	0.0051	61.3129
545.0972	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6400	0.0000	1.9500	45.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6261	0.0000	55.2457	1.8338	0.0051	61.3129
545.4946	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6370	0.0000	1.9500	44.9722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6328	0.0000	55.2398	1.8338	0.0053	61.3129
545.8354	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6370	0.0000	1.9500	44.9722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6518	0.0000	55.2340	1.8338	0.0052	61.2870
546.1021	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6370	0.0000	1.9500	44.9722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6518	0.0000	55.2340	1.8338	0.0052	61.2870
546.5670	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6300	0.0000	1.9500	44.9940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6613	0.0000	55.2281	1.8338	0.0050	61.2612
546.6939	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6300	0.0000	1.9500	44.9940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6613	0.0000	55.2281	1.8338	0.0050	61.2612
547.3063	0.0000	-0.0140	0.0136	0.0000	0.3490	-0.0300	230.6270	0.0000	1.9600	44.9989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6139	0.0000	55.2176	1.8338	0.0051	61.2355
547.7930	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6200	0.0000	1.9500	44.9666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6139	0.0000	55.2176	1.8338	0.0051	61.2355
