Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
219.0202	15109.0000	-0.2270	2.2105	0.0000	202.3680	605.5400	230.6630	4.6419	642.3800	54.3805	7.0000	18000.0000	500.0000	0.0000	18008.1421	0.3306	-0.0000	0.0196	0.0210	-1.4645	2.6797	-2.9091	0.5049	-23.2380	191.3608	288.1302	642.3481	92.0441	3.3717	2.1722	79.6693
219.4458	14406.0000	-0.2260	2.2094	0.0000	201.9940	602.1500	230.6170	4.6034	637.0300	54.5070	7.0000	18000.0000	500.0000	0.0000	17990.7011	0.3569	0.3662	0.0215	0.0213	-1.5579	2.8563	-3.0404	0.4866	-13.8303	190.9449	288.0880	658.2113	92.1886	3.1226	2.1751	79.6693
219.6105	14406.0000	-0.2260	2.2094	0.0000	201.9940	602.1500	230.6170	4.6034	637.0300	54.5070	7.0000	18000.0000	500.0000	0.0000	17990.7011	0.3569	0.3662	0.0215	0.0213	-1.5579	2.8563	-3.0404	0.4866	-13.8303	190.9449	288.0880	658.2113	92.1886	3.1226	2.1751	79.6693
220.1882	14992.0000	-0.2320	2.2125	0.0000	201.9060	611.5900	230.5800	4.6602	647.6100	54.6537	7.0000	18000.0000	500.0000	0.0000	17998.0076	0.3320	0.3135	0.0193	0.0209	-1.6634	2.7470	-3.0486	0.3767	-7.9993	131.8286	287.5334	656.9333	92.3307	3.1794	2.1771	80.1284
220.1963	14992.0000	-0.2320	2.2125	0.0000	201.9060	611.5900	230.5800	4.6602	647.6100	54.6537	7.0000	18000.0000	500.0000	0.0000	17998.0076	0.3320	0.3135	0.0193	0.0209	-1.6634	2.7470	-3.0486	0.3767	-7.9993	131.8286	287.5334	656.9333	92.3307	3.1794	2.1771	80.1284
220.7902	15973.0000	-0.2280	2.2204	0.0000	201.7680	613.7300	230.5200	4.6708	648.4800	54.8147	7.0000	18000.0000	500.0000	0.0000	17993.5558	0.4019	0.2818	0.0171	0.0189	0.5129	3.9122	-3.1589	0.5441	-2.9661	187.7386	286.3286	718.5791	92.4625	3.2624	2.1670	80.5620
220.9519	15973.0000	-0.2280	2.2204	0.0000	201.7680	613.7300	230.5200	4.6708	648.4800	54.8147	7.0000	18000.0000	500.0000	0.0000	17993.5558	0.4019	0.2818	0.0171	0.0189	0.5129	3.9122	-3.1589	0.5441	-2.9661	187.7386	286.3286	718.5791	92.4625	3.2624	2.1670	80.5620
221.6905	17053.0000	-0.2320	2.2287	0.0000	201.6020	615.9100	230.4890	4.7113	652.1100	54.9794	7.0000	18000.0000	500.0000	0.0000	17994.7075	0.3888	0.3539	0.0203	0.0187	-0.5096	3.7852	-3.2278	0.4754	-14.6973	193.3734	289.2178	694.0828	92.7673	3.1630	2.1791	80.9956
221.8915	17053.0000	-0.2320	2.2287	0.0000	201.6020	615.9100	230.4890	4.7113	652.1100	54.9794	7.0000	18000.0000	500.0000	0.0000	17994.7075	0.3888	0.3539	0.0203	0.0187	-0.5096	3.7852	-3.2278	0.4754	-14.6973	193.3734	289.2178	694.0828	92.7673	3.1630	2.1791	80.9956
222.4504	13488.0000	-0.2320	2.2247	0.0000	201.5320	615.3700	230.4350	4.7169	652.3700	55.1071	7.0000	18000.0000	500.0000	0.0000	17988.4362	0.3002	0.2828	0.0172	0.0188	-1.8077	2.6292	-3.1478	0.5256	-31.9854	162.4798	287.2434	651.4283	92.9020	3.2162	2.1692	80.9956
222.4970	13488.0000	-0.2320	2.2247	0.0000	201.5320	615.3700	230.4350	4.7169	652.3700	55.1071	7.0000	18000.0000	500.0000	0.0000	17988.4362	0.3002	0.2828	0.0172	0.0188	-1.8077	2.6292	-3.1478	0.5256	-31.9854	162.4798	287.2434	651.4283	92.9020	3.2162	2.1692	80.9956
223.0799	13145.0000	-0.2310	2.2142	0.0000	201.5940	609.7400	230.4080	4.6492	644.0500	55.2477	7.0000	18000.0000	500.0000	0.0000	18000.2411	0.2384	0.1122	0.0206	0.0181	-2.3997	2.0614	-3.0544	0.5257	-17.7779	168.0384	286.0150	671.3953	93.0410	3.4388	2.1804	81.4516
223.1895	13145.0000	-0.2310	2.2142	0.0000	201.5940	609.7400	230.4080	4.6492	644.0500	55.2477	7.0000	18000.0000	500.0000	0.0000	18000.2411	0.2384	0.1122	0.0206	0.0181	-2.3997	2.0614	-3.0544	0.5257	-17.7779	168.0384	286.0150	671.3953	93.0410	3.4388	2.1804	81.4516
223.6775	14299.0000	-0.2340	2.2181	0.0000	201.5380	611.0200	230.3540	4.6604	646.5200	55.4011	8.0000	18000.0000	500.0000	0.0000	17990.6405	0.2893	0.3294	0.0191	0.0189	-2.0618	2.5364	-3.2344	0.4826	-17.2958	169.3892	286.5128	648.1459	93.1769	3.2592	2.1901	81.4516
223.9506	14299.0000	-0.2340	2.2181	0.0000	201.5380	611.0200	230.3540	4.6604	646.5200	55.4011	8.0000	18000.0000	500.0000	0.0000	17990.6405	0.2893	0.3294	0.0191	0.0189	-2.0618	2.5364	-3.2344	0.4826	-17.2958	169.3892	286.5128	648.1459	93.1769	3.2592	2.1901	81.4516
224.2813	14299.0000	-0.2340	2.2181	0.0000	201.5380	611.0200	230.3540	4.6604	646.5200	55.4011	8.0000	18000.0000	500.0000	0.0000	17983.2792	0.3868	0.2705	0.0165	0.0194	0.0659	3.6564	-3.2778	0.4407	-3.8498	195.4639	286.0023	689.9817	93.3163	3.2200	2.1856	81.8834
224.8256	13869.0000	-0.2250	2.2182	0.0000	201.3690	611.8500	230.3400	4.6706	648.0300	55.5685	8.0000	18000.0000	500.0000	0.0000	17990.1555	0.3081	0.3259	0.0190	0.0203	-1.8609	2.6214	-3.2741	0.4445	-34.2723	200.2231	285.2390	625.4181	93.5068	3.1861	2.2391	82.3126
224.8662	13869.0000	-0.2250	2.2182	0.0000	201.3690	611.8500	230.3400	4.6706	648.0300	55.5685	8.0000	18000.0000	500.0000	0.0000	17990.1555	0.3081	0.3259	0.0190	0.0203	-1.8609	2.6214	-3.2741	0.4445	-34.2723	200.2231	285.2390	625.4181	93.5068	3.1861	2.2391	82.3126
225.4699	15499.0000	-0.2330	2.2262	0.0000	201.3940	615.3900	230.3230	4.6999	651.1300	55.7235	8.0000	18000.0000	500.0000	0.0000	18017.4337	0.2645	-0.0000	0.0155	0.0187	-2.2497	2.2893	-3.2759	0.4005	-14.6132	161.3440	288.0039	720.9844	93.6299	3.2427	2.1909	82.3126
225.5607	15499.0000	-0.2330	2.2262	0.0000	201.3940	615.3900	230.3230	4.6999	651.1300	55.7235	8.0000	18000.0000	500.0000	0.0000	18017.4337	0.2645	-0.0000	0.0155	0.0187	-2.2497	2.2893	-3.2759	0.4005	-14.6132	161.3440	288.0039	720.9844	93.6299	3.2427	2.1909	82.3126
226.0826	14969.0000	-0.2300	2.2225	0.0000	201.3390	620.4300	230.3170	4.7193	656.9300	55.8340	8.0000	18000.0000	500.0000	0.0000	17990.1870	0.3961	0.3381	0.0195	0.0190	0.5280	3.8423	-3.2071	0.4124	-17.1396	199.1275	286.1508	713.7654	93.7700	3.2623	2.1869	82.7642
226.2993	14969.0000	-0.2300	2.2225	0.0000	201.3390	620.4300	230.3170	4.7193	656.9300	55.8340	8.0000	18000.0000	500.0000	0.0000	17990.1870	0.3961	0.3381	0.0195	0.0190	0.5280	3.8423	-3.2071	0.4124	-17.1396	199.1275	286.1508	713.7654	93.7700	3.2623	2.1869	82.7642
226.6664	14705.0000	-0.2360	2.2280	0.0000	201.2780	620.4600	230.3380	4.7623	658.5600	56.0017	8.0000	18000.0000	500.0000	0.0000	18001.6620	0.3750	-0.0000	0.0176	0.0213	-1.2763	3.0449	-3.0415	0.5106	-14.6395	181.9659	288.6544	726.1194	93.8958	3.2897	2.1688	82.7642
227.0314	14705.0000	-0.2360	2.2280	0.0000	201.2780	620.4600	230.3380	4.7623	658.5600	56.0017	8.0000	18000.0000	500.0000	0.0000	17996.3721	0.3444	0.2679	0.0165	0.0210	-1.3305	2.7959	-3.2893	0.5514	-11.6843	181.8189	286.8831	575.1494	94.0159	3.1660	2.2034	83.1886
227.2615	14705.0000	-0.2360	2.2280	0.0000	201.2780	620.4600	230.3380	4.7623	658.5600	56.0017	8.0000	18000.0000	500.0000	0.0000	17996.3721	0.3444	0.2679	0.0165	0.0210	-1.3305	2.7959	-3.2893	0.5514	-11.6843	181.8189	286.8831	575.1494	94.0159	3.1660	2.2034	83.1886
227.7742	15715.0000	-0.2350	2.2225	0.0000	201.7910	618.3200	230.3450	4.7165	654.4600	56.1247	8.0000	18000.0000	500.0000	0.0000	17994.1865	0.3047	0.3154	0.0192	0.0174	-1.3111	3.0913	-3.0516	0.2675	-6.2339	205.6813	288.3402	618.1942	94.1912	3.1349	2.2064	83.6092
227.8526	15715.0000	-0.2350	2.2225	0.0000	201.7910	618.3200	230.3450	4.7165	654.4600	56.1247	8.0000	18000.0000	500.0000	0.0000	17994.1865	0.3047	0.3154	0.0192	0.0174	-1.3111	3.0913	-3.0516	0.2675	-6.2339	205.6813	288.3402	618.1942	94.1912	3.1349	2.2064	83.6092
228.4369	15402.0000	-0.2410	2.2315	0.0000	201.2780	617.2800	230.3880	4.7294	653.4600	56.2455	8.0000	18000.0000	500.0000	0.0000	17984.4425	0.2911	0.3008	0.0184	0.0181	-1.8654	2.8156	-3.3364	0.5931	-5.2216	182.7901	285.6325	664.2462	94.3148	3.2432	2.1822	83.6092
228.5132	15402.0000	-0.2410	2.2315	0.0000	201.2780	617.2800	230.3880	4.7294	653.4600	56.2455	8.0000	18000.0000	500.0000	0.0000	17984.4425	0.2911	0.3008	0.0184	0.0181	-1.8654	2.8156	-3.3364	0.5931	-5.2216	182.7901	285.6325	664.2462	94.3148	3.2432	2.1822	83.6092
229.0417	12394.0000	-0.2300	2.2266	0.0000	201.3950	619.9800	230.4130	4.7406	656.5800	56.3972	8.0000	18000.0000	500.0000	0.0000	17987.5852	0.2608	0.2837	0.0165	0.0188	-2.0394	2.3437	-3.4188	0.5462	-18.3715	159.7295	287.7778	637.5180	94.4398	3.3168	2.1963	84.0600
229.2583	12394.0000	-0.2300	2.2266	0.0000	201.3950	619.9800	230.4130	4.7406	656.5800	56.3972	8.0000	18000.0000	500.0000	0.0000	17987.5852	0.2608	0.2837	0.0165	0.0188	-2.0394	2.3437	-3.4188	0.5462	-18.3715	159.7295	287.7778	637.5180	94.4398	3.3168	2.1963	84.0600
229.6476	13168.0000	-0.2320	2.2298	0.0000	201.5090	623.1500	230.4800	4.7522	657.9500	56.5270	9.0000	18000.0000	500.0000	0.0000	17990.3910	0.3375	0.3522	0.0202	0.0205	-1.3033	2.7967	-3.0323	0.3887	-14.1976	200.0978	286.7928	609.9780	94.5672	3.3189	2.1884	84.0600
229.9918	13168.0000	-0.2320	2.2298	0.0000	201.5090	623.1500	230.4800	4.7522	657.9500	56.5270	9.0000	18000.0000	500.0000	0.0000	17991.7082	0.3566	0.3013	0.0180	0.0211	-1.2405	2.9624	-3.2586	0.5768	-12.5111	182.8161	287.7237	630.6013	94.6902	3.1720	2.1904	84.4815
230.2403	13168.0000	-0.2320	2.2298	0.0000	201.5090	623.1500	230.4800	4.7522	657.9500	56.5270	9.0000	18000.0000	500.0000	0.0000	17991.7082	0.3566	0.3013	0.0180	0.0211	-1.2405	2.9624	-3.2586	0.5768	-12.5111	182.8161	287.7237	630.6013	94.6902	3.1720	2.1904	84.4815
230.8343	14451.0000	-0.2370	2.2365	0.0000	201.2730	627.6700	230.5210	4.7918	664.6500	56.7002	9.0000	18000.0000	500.0000	0.0000	17994.0897	0.1892	0.3669	0.0208	0.0183	-2.5459	1.7498	-3.1311	0.4783	-10.2853	173.8472	285.2738	627.9873	94.8703	3.4444	2.1949	84.9001
230.8496	14451.0000	-0.2370	2.2365	0.0000	201.2730	627.6700	230.5210	4.7918	664.6500	56.7002	9.0000	18000.0000	500.0000	0.0000	17994.0897	0.1892	0.3669	0.0208	0.0183	-2.5459	1.7498	-3.1311	0.4783	-10.2853	173.8472	285.2738	627.9873	94.8703	3.4444	2.1949	84.9001
231.4521	14451.0000	-0.2370	2.2365	0.0000	201.2730	627.6700	230.5210	4.7918	664.6500	56.7002	9.0000	18000.0000	500.0000	0.0000	17991.3224	0.3228	0.3423	0.0199	0.0211	-1.9188	2.6515	-2.7183	0.4020	-23.0614	191.7441	287.7758	623.7900	94.9921	2.9294	2.1850	84.9001
232.0405	13028.0000	-0.2330	2.2412	0.0000	201.2000	638.7200	230.6240	4.8498	675.9100	56.9454	9.0000	18000.0000	500.0000	0.0000	17992.0160	0.3681	0.2610	0.0159	0.0207	-1.3961	3.0867	-3.3551	0.3773	-25.0597	157.6188	286.8569	712.1439	95.1108	3.2499	2.1987	85.3425
232.0867	13028.0000	-0.2330	2.2412	0.0000	201.2000	638.7200	230.6240	4.8498	675.9100	56.9454	9.0000	18000.0000	500.0000	0.0000	17992.0160	0.3681	0.2610	0.0159	0.0207	-1.3961	3.0867	-3.3551	0.3773	-25.0597	157.6188	286.8569	712.1439	95.1108	3.2499	2.1987	85.3425
232.6465	14589.0000	-0.2370	2.2296	0.0000	201.6060	630.5100	230.6550	4.8027	668.1400	57.0945	9.0000	18000.0000	500.0000	0.0000	17996.8955	0.1451	0.2931	0.0182	0.0182	-2.5885	1.3332	-3.2908	0.3864	-20.9600	164.9908	286.4784	622.7077	95.2378	3.1820	2.1906	85.3425
232.8328	14589.0000	-0.2370	2.2296	0.0000	201.6060	630.5100	230.6550	4.8027	668.1400	57.0945	9.0000	18000.0000	500.0000	0.0000	17996.8955	0.1451	0.2931	0.0182	0.0182	-2.5885	1.3332	-3.2908	0.3864	-20.9600	164.9908	286.4784	622.7077	95.2378	3.1820	2.1906	85.3425
233.2503	13718.0000	-0.2380	2.2229	0.0000	201.8030	624.5500	230.7130	4.7492	660.2000	57.1944	9.0000	18000.0000	500.0000	0.0000	17981.6693	0.3051	0.2840	0.0182	0.0202	-1.8415	2.5589	-3.0334	0.4134	-22.8264	189.5282	285.8625	740.9578	95.3530	3.3544	2.1884	85.7606
233.5714	13718.0000	-0.2380	2.2229	0.0000	201.8030	624.5500	230.7130	4.7492	660.2000	57.1944	9.0000	18000.0000	500.0000	0.0000	17989.0248	0.2313	0.3682	0.0203	0.0161	-2.1767	2.3911	-3.1233	0.5830	-9.6595	181.4057	285.2343	676.5547	95.5315	3.0752	2.1925	86.1732
233.8601	13718.0000	-0.2380	2.2229	0.0000	201.8030	624.5500	230.7130	4.7492	660.2000	57.1944	9.0000	18000.0000	500.0000	0.0000	17989.0248	0.2313	0.3682	0.0203	0.0161	-2.1767	2.3911	-3.1233	0.5830	-9.6595	181.4057	285.2343	676.5547	95.5315	3.0752	2.1925	86.1732
234.3102	15933.0000	-0.2410	2.2278	0.0000	201.8200	625.1000	230.7250	4.7730	664.0100	57.3415	9.0000	18000.0000	500.0000	0.0000	17987.4628	0.2942	0.2463	0.0147	0.0198	-1.8256	2.5605	-3.4569	0.4544	-16.4939	173.5127	285.2874	631.6618	95.6505	3.3186	2.1909	86.1732
234.4579	15933.0000	-0.2410	2.2278	0.0000	201.8200	625.1000	230.7250	4.7730	664.0100	57.3415	9.0000	18000.0000	500.0000	0.0000	17987.4628	0.2942	0.2463	0.0147	0.0198	-1.8256	2.5605	-3.4569	0.4544	-16.4939	173.5127	285.2874	631.6618	95.6505	3.3186	2.1909	86.1732
235.0475	15749.0000	-0.2370	2.2187	0.0000	201.9070	625.4900	230.7450	4.7569	662.5800	57.4552	9.0000	18000.0000	500.0000	0.0000	17989.6613	0.2237	0.2827	0.0166	0.0160	-2.4295	2.3629	-3.1305	0.5431	-16.2544	187.9017	287.4479	631.8563	95.7657	3.1863	2.1889	86.6103
235.0666	15749.0000	-0.2370	2.2187	0.0000	201.9070	625.4900	230.7450	4.7569	662.5800	57.4552	9.0000	18000.0000	500.0000	0.0000	17989.6613	0.2237	0.2827	0.0166	0.0160	-2.4295	2.3629	-3.1305	0.5431	-16.2544	187.9017	287.4479	631.8563	95.7657	3.1863	2.1889	86.6103
235.6562	17048.0000	-0.2400	2.2300	0.0000	201.5700	630.1200	230.7440	4.8051	666.3500	57.5831	10.0000	18000.0000	500.0000	0.0000	17974.1868	0.2306	0.3295	0.0205	0.0160	-2.1416	2.2358	-3.0922	0.6433	-2.7012	182.3035	286.0666	665.7715	95.8795	3.3187	2.1921	86.6103
235.7842	17048.0000	-0.2400	2.2300	0.0000	201.5700	630.1200	230.7440	4.8051	666.3500	57.5831	10.0000	18000.0000	500.0000	0.0000	17974.1868	0.2306	0.3295	0.0205	0.0160	-2.1416	2.2358	-3.0922	0.6433	-2.7012	182.3035	286.0666	665.7715	95.8795	3.3187	2.1921	86.6103
236.2498	15242.0000	-0.2410	2.2343	0.0000	201.4320	626.9500	230.7320	4.7838	664.3100	57.7788	10.0000	18000.0000	500.0000	0.0000	17991.0613	0.3132	0.2871	0.0162	0.0157	-1.5299	3.4213	-3.1033	0.6004	-4.8551	185.3285	287.3344	645.7772	95.9886	3.1176	2.2069	87.0264
236.6349	15242.0000	-0.2410	2.2343	0.0000	201.4320	626.9500	230.7320	4.7838	664.3100	57.7788	10.0000	18000.0000	500.0000	0.0000	17986.1083	0.2953	0.2821	0.0175	0.0198	-2.0848	2.4783	-3.0725	0.4606	-10.7586	179.7951	288.4935	743.3331	96.1535	3.1881	2.2245	87.4408
236.8548	15242.0000	-0.2410	2.2343	0.0000	201.4320	626.9500	230.7320	4.7838	664.3100	57.7788	10.0000	18000.0000	500.0000	0.0000	17986.1083	0.2953	0.2821	0.0175	0.0198	-2.0848	2.4783	-3.0725	0.4606	-10.7586	179.7951	288.4935	743.3331	96.1535	3.1881	2.2245	87.4408
237.3805	15616.0000	-0.2400	2.2371	0.0000	201.4500	632.6100	230.7190	4.8152	669.0400	57.8867	10.0000	18000.0000	500.0000	0.0000	17997.5343	0.3328	0.2986	0.0186	0.0180	-1.1128	3.3092	-3.0408	0.5450	-14.6532	184.7554	287.5403	661.2950	96.2749	2.8262	2.1911	87.4408
237.4598	15616.0000	-0.2400	2.2371	0.0000	201.4500	632.6100	230.7190	4.8152	669.0400	57.8867	10.0000	18000.0000	500.0000	0.0000	17997.5343	0.3328	0.2986	0.0186	0.0180	-1.1128	3.3092	-3.0408	0.5450	-14.6532	184.7554	287.5403	661.2950	96.2749	2.8262	2.1911	87.4408
238.0499	15519.0000	-0.2420	2.2445	0.0000	201.2970	644.2500	230.6780	4.8953	680.4100	58.0182	10.0000	18000.0000	500.0000	0.0000	17989.5879	0.3444	0.3663	0.0200	0.0160	0.4613	3.9661	-3.0964	0.5880	-16.3152	188.3644	285.8763	714.9478	96.3901	3.2374	2.1894	87.8746
238.1279	15519.0000	-0.2420	2.2445	0.0000	201.2970	644.2500	230.6780	4.8953	680.4100	58.0182	10.0000	18000.0000	500.0000	0.0000	17989.5879	0.3444	0.3663	0.0200	0.0160	0.4613	3.9661	-3.0964	0.5880	-16.3152	188.3644	285.8763	714.9478	96.3901	3.2374	2.1894	87.8746
238.6362	12603.0000	-0.2400	2.2524	0.0000	200.8680	651.5900	230.6520	4.9445	689.5700	58.1362	10.0000	18000.0000	500.0000	0.0000	17985.8332	0.2269	0.3699	0.0200	0.0162	-2.2644	2.3383	-3.2754	0.5695	-2.2215	112.5146	284.1428	640.5118	96.4946	3.2894	2.2007	87.8746
238.8676	12603.0000	-0.2400	2.2524	0.0000	200.8680	651.5900	230.6520	4.9445	689.5700	58.1362	10.0000	18000.0000	500.0000	0.0000	17985.8332	0.2269	0.3699	0.0200	0.0162	-2.2644	2.3383	-3.2754	0.5695	-2.2215	112.5146	284.1428	640.5118	96.4946	3.2894	2.2007	87.8746
239.2296	12603.0000	-0.2400	2.2524	0.0000	200.8680	651.5900	230.6520	4.9445	689.5700	58.1362	10.0000	18000.0000	500.0000	0.0000	17992.0509	0.1739	0.3210	0.0189	0.0165	-2.6814	1.7031	-3.2031	0.5924	-8.8170	185.4847	285.3478	628.3666	96.6088	3.1438	2.2349	88.2820
239.6068	15156.0000	-0.2470	2.2441	0.0000	201.1180	645.0000	230.5990	4.9032	683.6200	58.2580	10.0000	18000.0000	500.0000	0.0000	17984.3224	0.2371	0.3455	0.0196	0.0152	-2.1951	2.5444	-3.1088	0.6465	-13.2616	183.1374	285.7236	711.5610	96.7720	3.1645	2.2251	88.6889
239.8163	15156.0000	-0.2470	2.2441	0.0000	201.1180	645.0000	230.5990	4.9032	683.6200	58.2580	10.0000	18000.0000	500.0000	0.0000	17984.3224	0.2371	0.3455	0.0196	0.0152	-2.1951	2.5444	-3.1088	0.6465	-13.2616	183.1374	285.7236	711.5610	96.7720	3.1645	2.2251	88.6889
240.3453	14731.0000	-0.2440	2.2445	0.0000	200.9530	640.5100	230.5730	4.8784	678.5000	58.4136	10.0000	18000.0000	500.0000	0.0000	17985.8087	0.2034	0.3240	0.0201	0.0164	-2.4695	2.1599	-2.8793	0.6255	-9.1643	180.9279	286.6042	652.6704	96.8986	2.7588	2.2089	88.6889
240.4069	14731.0000	-0.2440	2.2445	0.0000	200.9530	640.5100	230.5730	4.8784	678.5000	58.4136	10.0000	18000.0000	500.0000	0.0000	17985.8087	0.2034	0.3240	0.0201	0.0164	-2.4695	2.1599	-2.8793	0.6255	-9.1643	180.9279	286.6042	652.6704	96.8986	2.7588	2.2089	88.6889
241.0112	15925.0000	-0.2500	2.2402	0.0000	200.9520	646.6100	230.5070	4.8979	683.3400	58.4955	10.0000	18000.0000	500.0000	0.0000	17984.6244	0.3051	0.2552	0.0150	0.0195	-1.7044	2.6131	-3.4896	0.4143	-21.5365	175.0595	283.9192	729.8425	97.0227	3.1932	2.2153	89.1240
241.0843	15925.0000	-0.2500	2.2402	0.0000	200.9520	646.6100	230.5070	4.8979	683.3400	58.4955	10.0000	18000.0000	500.0000	0.0000	17984.6244	0.3051	0.2552	0.0150	0.0195	-1.7044	2.6131	-3.4896	0.4143	-21.5365	175.0595	283.9192	729.8425	97.0227	3.1932	2.2153	89.1240
241.5998	14857.0000	-0.2450	2.2541	0.0000	200.6460	654.3200	230.4740	4.9576	691.7900	58.6490	11.0000	18000.0000	500.0000	0.0000	17984.0473	0.3096	0.2862	0.0167	0.0192	-1.8722	2.6649	-3.2710	0.4988	-8.9809	180.7562	285.0117	720.5517	97.1412	3.3449	2.2062	89.1240
241.8130	14857.0000	-0.2450	2.2541	0.0000	200.6460	654.3200	230.4740	4.9576	691.7900	58.6490	11.0000	18000.0000	500.0000	0.0000	17984.0473	0.3096	0.2862	0.0167	0.0192	-1.8722	2.6649	-3.2710	0.4988	-8.9809	180.7562	285.0117	720.5517	97.1412	3.3449	2.2062	89.1240
242.1939	14857.0000	-0.2450	2.2541	0.0000	200.6460	654.3200	230.4740	4.9576	691.7900	58.6490	11.0000	18000.0000	500.0000	0.0000	17983.4657	0.2981	0.3129	0.0193	0.0195	-1.8655	2.4137	-2.9916	0.4968	-16.6671	180.5710	284.8971	711.8244	97.2556	3.2571	2.2019	89.5317
242.6794	14140.0000	-0.2480	2.2422	0.0000	201.2440	648.0000	230.4110	4.9192	686.1700	58.8018	11.0000	18000.0000	500.0000	0.0000	17990.3957	0.2559	0.3667	0.0212	0.0160	-1.7868	2.6618	-2.9352	0.4917	-42.8334	197.8712	283.8705	682.8580	97.4142	3.4903	2.2705	89.9356
242.8009	14140.0000	-0.2480	2.2422	0.0000	201.2440	648.0000	230.4110	4.9192	686.1700	58.8018	11.0000	18000.0000	500.0000	0.0000	17990.3957	0.2559	0.3667	0.0212	0.0160	-1.7868	2.6618	-2.9352	0.4917	-42.8334	197.8712	283.8705	682.8580	97.4142	3.4903	2.2705	89.9356
243.3868	16617.0000	-0.2480	2.2493	0.0000	201.1950	647.3700	230.3660	4.9218	685.6000	58.9369	11.0000	18000.0000	500.0000	0.0000	17985.5942	0.2635	0.3366	0.0200	0.0152	-1.8303	2.9500	-3.0339	0.6256	-6.9201	183.5131	286.0199	693.7939	97.5357	2.8637	2.2082	89.9356
243.4493	16617.0000	-0.2480	2.2493	0.0000	201.1950	647.3700	230.3660	4.9218	685.6000	58.9369	11.0000	18000.0000	500.0000	0.0000	17985.5942	0.2635	0.3366	0.0200	0.0152	-1.8303	2.9500	-3.0339	0.6256	-6.9201	183.5131	286.0199	693.7939	97.5357	2.8637	2.2082	89.9356
243.9905	14765.0000	-0.2430	2.2514	0.0000	200.7090	650.5100	230.3400	4.9526	689.9000	59.0668	11.0000	18000.0000	500.0000	0.0000	17995.7357	0.2349	0.2888	0.0183	0.0201	-2.1858	2.0937	-2.9353	0.3969	-16.5348	138.1779	285.8481	638.4598	97.6498	3.0751	2.2069	90.3628
244.1846	14765.0000	-0.2430	2.2514	0.0000	200.7090	650.5100	230.3400	4.9526	689.9000	59.0668	11.0000	18000.0000	500.0000	0.0000	17995.7357	0.2349	0.2888	0.0183	0.0201	-2.1858	2.0937	-2.9353	0.3969	-16.5348	138.1779	285.8481	638.4598	97.6498	3.0751	2.2069	90.3628
244.5953	14369.0000	-0.2500	2.2416	0.0000	200.7840	648.8000	230.3260	4.9203	687.1800	59.1780	11.0000	18000.0000	500.0000	0.0000	17994.4662	0.2838	0.3399	0.0207	0.0165	-1.3554	2.9716	-2.9425	0.5706	-15.7672	187.1166	285.6351	610.3602	97.7553	2.8807	2.1989	90.3628
244.9523	14369.0000	-0.2500	2.2416	0.0000	200.7840	648.8000	230.3260	4.9203	687.1800	59.1780	11.0000	18000.0000	500.0000	0.0000	17990.1101	0.3043	0.3509	0.0206	0.0181	-1.6467	2.7707	-3.0659	0.4709	-24.7802	159.2979	284.4393	730.9954	97.8679	3.1902	2.2191	90.7675
245.2030	14369.0000	-0.2500	2.2416	0.0000	200.7840	648.8000	230.3260	4.9203	687.1800	59.1780	11.0000	18000.0000	500.0000	0.0000	17990.1101	0.3043	0.3509	0.0206	0.0181	-1.6467	2.7707	-3.0659	0.4709	-24.7802	159.2979	284.4393	730.9954	97.8679	3.1902	2.2191	90.7675
245.6935	15599.0000	-0.2440	2.2456	0.0000	200.6890	652.0100	230.3190	4.9466	689.9500	59.3225	11.0000	18000.0000	500.0000	0.0000	17991.3585	0.3038	0.3668	0.0211	0.0185	-2.0204	2.7430	-3.1169	0.4979	-10.0785	167.0193	285.1209	703.4026	98.0236	3.1152	2.2550	91.1680
245.7916	15599.0000	-0.2440	2.2456	0.0000	200.6890	652.0100	230.3190	4.9466	689.9500	59.3225	11.0000	18000.0000	500.0000	0.0000	17991.3585	0.3038	0.3668	0.0211	0.0185	-2.0204	2.7430	-3.1169	0.4979	-10.0785	167.0193	285.1209	703.4026	98.0236	3.1152	2.2550	91.1680
246.3970	15994.0000	-0.2510	2.2575	0.0000	200.5900	661.9900	230.3170	5.0125	700.4600	59.4524	11.0000	18000.0000	500.0000	0.0000	17983.4668	0.4006	0.3272	0.0186	0.0199	-0.5308	3.6368	-3.2653	0.5170	-15.5096	186.4479	284.9283	714.6116	98.1519	3.0916	2.1992	91.1680
