Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
497.7083	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4870	0.0000	1.9900	43.5649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4271	0.0000	55.8648	1.8543	0.0054	61.1416
498.2987	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4870	0.0000	1.9900	43.5304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4149	0.0000	55.8596	1.8543	0.0051	61.1162
498.3029	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4870	0.0000	1.9900	43.5304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4149	0.0000	55.8596	1.8543	0.0051	61.1162
498.8984	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4880	0.0000	1.9900	43.5128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3906	0.0000	55.8543	1.8543	0.0053	61.0907
499.0565	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4880	0.0000	1.9900	43.5128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3906	0.0000	55.8543	1.8543	0.0053	61.0907
499.4889	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4900	0.0000	1.9900	43.5336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4176	0.0000	55.8489	1.8543	0.0050	61.0907
499.7882	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4900	0.0000	1.9900	43.5336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3798	0.0000	55.8438	1.8543	0.0052	61.0653
500.0793	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4900	0.0000	1.9900	43.5336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3798	0.0000	55.8438	1.8543	0.0052	61.0653
500.5177	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4910	0.0000	1.9800	43.5013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4203	0.0000	55.8384	1.8543	0.0053	61.0653
500.6898	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4910	0.0000	1.9800	43.5013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4203	0.0000	55.8384	1.8543	0.0053	61.0653
501.2549	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4950	0.0000	1.9900	43.4991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4149	0.0000	55.8328	1.8543	0.0050	61.0400
501.2891	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4950	0.0000	1.9900	43.4991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4149	0.0000	55.8328	1.8543	0.0050	61.0400
501.8851	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4970	0.0000	1.9900	43.4880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4014	0.0000	55.8274	1.8543	0.0051	61.0147
501.9892	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4970	0.0000	1.9900	43.4880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4014	0.0000	55.8274	1.8543	0.0051	61.0147
502.4668	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5000	0.0000	1.9800	43.5124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4028	0.0000	55.8222	1.8543	0.0051	61.0147
502.7279	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5000	0.0000	1.9800	43.5124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4028	0.0000	55.8222	1.8543	0.0051	61.0147
503.0583	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5000	0.0000	1.9800	43.5124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4095	0.0000	55.8169	1.8543	0.0054	60.9895
503.4632	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5020	0.0000	1.9800	43.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4135	0.0000	55.8117	1.8543	0.0049	60.9895
503.6539	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5020	0.0000	1.9800	43.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4135	0.0000	55.8117	1.8543	0.0049	60.9895
504.1997	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5080	0.0000	1.9700	43.4445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4163	0.0000	55.8061	1.8543	0.0052	60.9643
504.2680	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5080	0.0000	1.9700	43.4445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4163	0.0000	55.8061	1.8543	0.0052	60.9643
504.8590	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5110	0.0000	1.9700	43.4553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4244	0.0000	55.8007	1.8543	0.0052	60.9392
504.9306	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5110	0.0000	1.9700	43.4553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4244	0.0000	55.8007	1.8543	0.0052	60.9392
505.4476	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5140	0.0000	1.9700	43.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4380	0.0000	55.7956	1.8543	0.0054	60.9392
505.6707	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5140	0.0000	1.9700	43.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4380	0.0000	55.7956	1.8543	0.0054	60.9392
506.0422	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5140	0.0000	1.9600	43.4166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4393	0.0000	55.7902	1.8543	0.0052	60.9141
506.4000	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5140	0.0000	1.9600	43.4166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4704	0.0000	55.7848	1.8543	0.0051	60.9141
506.6484	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5140	0.0000	1.9600	43.4166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4704	0.0000	55.7848	1.8543	0.0051	60.9141
507.1496	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5130	0.0000	1.9700	43.3992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4285	0.0000	55.7795	1.8543	0.0052	60.8891
507.2390	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5130	0.0000	1.9700	43.3992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4285	0.0000	55.7795	1.8543	0.0052	60.8891
507.8199	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5140	0.0000	1.9600	43.4028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4366	0.0000	55.7743	1.8543	0.0049	60.8641
507.8699	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5140	0.0000	1.9600	43.4028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4366	0.0000	55.7743	1.8543	0.0049	60.8641
508.4319	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5120	0.0000	1.9600	43.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4853	0.0000	55.7689	1.8543	0.0046	60.8641
508.6000	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5120	0.0000	1.9600	43.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4853	0.0000	55.7689	1.8543	0.0046	60.8641
509.0388	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5090	0.0000	1.9700	43.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4338	0.0000	55.7635	1.8543	0.0049	60.8392
509.3213	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5090	0.0000	1.9700	43.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4338	0.0000	55.7635	1.8543	0.0049	60.8392
509.6384	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5090	0.0000	1.9700	43.4152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4636	0.0000	55.7579	1.8543	0.0050	60.8392
510.0576	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5030	0.0000	1.9800	43.3834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4515	0.0000	55.7528	1.8543	0.0052	60.8143
510.2284	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5030	0.0000	1.9800	43.3834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4515	0.0000	55.7528	1.8543	0.0052	60.8143
510.7984	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5010	0.0000	1.9900	43.3690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4487	0.0000	55.7474	1.8543	0.0051	60.7895
510.8192	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5010	0.0000	1.9900	43.3690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4487	0.0000	55.7474	1.8543	0.0051	60.7895
511.4239	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4990	0.0000	1.9900	43.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4447	0.0000	55.7420	1.8543	0.0051	60.7895
511.5594	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4990	0.0000	1.9900	43.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4447	0.0000	55.7420	1.8543	0.0051	60.7895
512.0196	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.4930	0.0000	1.9900	43.3536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4203	0.0000	55.7367	1.8543	0.0053	60.7647
512.2929	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.4930	0.0000	1.9900	43.3536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4203	0.0000	55.7367	1.8543	0.0053	60.7647
512.6263	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.4930	0.0000	1.9900	43.3536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4636	0.0000	55.7313	1.8543	0.0050	60.7647
513.0471	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4910	0.0000	1.9900	43.3647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4081	0.0000	55.7259	1.8543	0.0050	60.7399
513.2073	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4910	0.0000	1.9900	43.3647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4081	0.0000	55.7259	1.8543	0.0050	60.7399
513.7767	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4880	0.0000	1.9900	43.3491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4136	0.0000	55.7208	1.8543	0.0049	60.7399
513.7972	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4880	0.0000	1.9900	43.3491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4136	0.0000	55.7208	1.8543	0.0049	60.7399
514.3935	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.4870	0.0000	1.9900	43.3309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4366	0.0000	55.7154	1.8543	0.0056	60.7153
514.5204	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.4870	0.0000	1.9900	43.3309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4366	0.0000	55.7154	1.8543	0.0056	60.7153
514.9919	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4880	0.0000	1.9800	43.3191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3852	0.0000	55.7100	1.8543	0.0048	60.6906
515.2605	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4880	0.0000	1.9800	43.3191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3852	0.0000	55.7100	1.8543	0.0048	60.6906
515.5837	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4880	0.0000	1.9800	43.3191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4041	0.0000	55.7049	1.8543	0.0052	60.6906
515.9910	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4920	0.0000	1.9900	43.3363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3852	0.0000	55.6995	1.8543	0.0049	60.6660
516.1786	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4920	0.0000	1.9900	43.3363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3852	0.0000	55.6995	1.8543	0.0049	60.6660
516.7227	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4990	0.0000	1.9900	43.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3892	0.0000	55.6941	1.8543	0.0054	60.6660
516.7852	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4990	0.0000	1.9900	43.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.3892	0.0000	55.6941	1.8543	0.0054	60.6660
517.3892	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5050	0.0000	1.9800	43.2959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4325	0.0000	55.6888	1.8543	0.0051	60.6415
517.4628	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5050	0.0000	1.9800	43.2959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4325	0.0000	55.6888	1.8543	0.0051	60.6415
517.9799	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5210	0.0000	1.9800	43.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4028	0.0000	55.6833	1.8543	0.0052	60.6170
518.2013	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5210	0.0000	1.9800	43.2824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4028	0.0000	55.6833	1.8543	0.0052	60.6170
518.5800	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.5310	0.0000	1.9800	43.2560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4028	0.0000	55.6780	1.8543	0.0051	60.6170
518.9378	0.0000	-0.0150	0.0137	0.0000	0.3530	-0.0400	230.5310	0.0000	1.9800	43.2560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4028	0.0000	55.6780	1.8543	0.0051	60.6170
519.6617	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.5510	0.0000	1.9700	43.2404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4257	0.0000	55.6681	1.8543	0.0052	60.5926
519.6698	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.5510	0.0000	1.9700	43.2404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4257	0.0000	55.6681	1.8543	0.0052	60.5926
520.2591	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.5600	0.0000	1.9700	43.2195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4474	0.0000	55.6630	1.8543	0.0053	60.5682
520.4066	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.5600	0.0000	1.9700	43.2195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4474	0.0000	55.6630	1.8543	0.0053	60.5682
520.8400	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5800	0.0000	1.9600	43.2280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4799	0.0000	55.6576	1.8543	0.0051	60.5439
521.1376	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5800	0.0000	1.9600	43.2280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4799	0.0000	55.6576	1.8543	0.0051	60.5439
521.4364	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5800	0.0000	1.9600	43.2280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4731	0.0000	55.6522	1.8543	0.0051	60.5439
521.8730	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5910	0.0000	1.9600	43.2418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4961	0.0000	55.6470	1.8543	0.0047	60.5196
522.0278	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5910	0.0000	1.9600	43.2418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.4961	0.0000	55.6470	1.8543	0.0047	60.5196
522.6159	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.6100	0.0000	1.9600	43.2262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.5205	0.0000	55.6417	1.8543	0.0052	60.5196
522.6345	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.6100	0.0000	1.9600	43.2262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.5205	0.0000	55.6417	1.8543	0.0052	60.5196
523.2359	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.6100	0.0000	1.9600	43.2262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.5530	0.0000	55.6363	1.8543	0.0055	60.4953
523.8266	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.6480	0.0000	1.9600	43.1838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.6180	0.0000	55.6310	1.8543	0.0050	60.4711
524.4318	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.6480	0.0000	1.9600	43.1838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.5719	0.0000	55.6255	1.8543	0.0052	60.4711
524.8579	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.6480	0.0000	1.9600	43.1838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.6125	0.0000	55.6202	1.8543	0.0053	60.4470
