Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
414.3847	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4980	0.0000	1.9900	43.1301	NOT CONNECTED	8000.0000	500.0000	0.0000	7310.3496	0.7998	0.9881	0.0508	0.0384	0.1919	3.3924	-2.1338	1.7623	4.0401	163.9924	280.2124	763.4715	81.3555	3.2154	2.3159	71.3123
414.9908	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5020	0.0000	1.9900	43.1276	NOT CONNECTED	8000.0000	500.0000	0.0000	7192.7984	0.8521	0.7170	0.0374	0.0492	0.1343	2.9214	-3.2988	1.5961	3.0569	147.7110	280.0779	764.2244	81.6425	3.4316	2.3138	71.6889
415.1617	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5020	0.0000	1.9900	43.1276	NOT CONNECTED	8000.0000	500.0000	0.0000	7192.7984	0.8521	0.7170	0.0374	0.0492	0.1343	2.9214	-3.2988	1.5961	3.0569	147.7110	280.0779	764.2244	81.6425	3.4316	2.3138	71.6889
415.5813	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5070	0.0000	1.9900	43.1179	NOT CONNECTED	8000.0000	500.0000	0.0000	7030.4522	0.8664	0.7414	0.0382	0.0507	0.1241	2.7334	-3.3641	1.6229	0.1107	150.6911	280.0269	762.0527	81.9226	3.4575	2.3171	71.6889
415.8980	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5070	0.0000	1.9900	43.1179	NOT CONNECTED	8000.0000	500.0000	0.0000	6910.8243	0.8471	0.9717	0.0504	0.0387	0.2841	3.5433	-2.4110	1.8629	12.8315	166.0943	280.0420	760.8690	82.1893	3.0056	2.3191	72.0641
416.1867	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5070	0.0000	1.9900	43.1179	NOT CONNECTED	8000.0000	500.0000	0.0000	6910.8243	0.8471	0.9717	0.0504	0.0387	0.2841	3.5433	-2.4110	1.8629	12.8315	166.0943	280.0420	760.8690	82.1893	3.0056	2.3191	72.0641
416.6248	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5100	0.0000	1.9800	43.0645	NOT CONNECTED	8000.0000	500.0000	0.0000	6843.2157	0.9734	0.7455	0.0389	0.0504	0.2950	3.1922	-3.5425	1.5688	4.0592	148.4583	280.1763	764.0641	82.4821	3.7615	2.3229	72.4335
416.7830	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5100	0.0000	1.9800	43.0645	NOT CONNECTED	8000.0000	500.0000	0.0000	6843.2157	0.9734	0.7455	0.0389	0.0504	0.2950	3.1922	-3.5425	1.5688	4.0592	148.4583	280.1763	764.0641	82.4821	3.7615	2.3229	72.4335
417.3802	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5180	0.0000	1.9700	43.0715	NOT CONNECTED	8000.0000	500.0000	0.0000	6846.4785	0.9343	0.8331	0.0429	0.0508	0.2344	3.0532	-2.9142	1.6656	-3.2984	151.6492	280.2115	761.4973	82.7409	3.4172	2.3208	72.4335
417.3832	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5180	0.0000	1.9700	43.0715	NOT CONNECTED	8000.0000	500.0000	0.0000	6846.4785	0.9343	0.8331	0.0429	0.0508	0.2344	3.0532	-2.9142	1.6656	-3.2984	151.6492	280.2115	761.4973	82.7409	3.4172	2.3208	72.4335
417.9622	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5220	0.0000	1.9700	43.0525	NOT CONNECTED	8000.0000	500.0000	0.0000	6862.6419	0.9474	0.7018	0.0363	0.0507	0.0700	3.0673	-3.5135	1.6237	2.1036	150.4431	280.2362	763.6210	83.0062	3.6576	2.3159	72.8037
418.1251	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5220	0.0000	1.9700	43.0525	NOT CONNECTED	8000.0000	500.0000	0.0000	6862.6419	0.9474	0.7018	0.0363	0.0507	0.0700	3.0673	-3.5135	1.6237	2.1036	150.4431	280.2362	763.6210	83.0062	3.6576	2.3159	72.8037
418.5735	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5300	0.0000	1.9700	43.0631	NOT CONNECTED	8000.0000	500.0000	0.0000	6901.4755	0.8275	0.9962	0.0519	0.0384	0.2741	3.5702	-2.3963	2.0026	8.1040	156.6091	280.2787	762.9654	83.2649	3.1801	2.3162	72.8037
418.8843	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5300	0.0000	1.9700	43.0631	NOT CONNECTED	8000.0000	500.0000	0.0000	6923.1322	0.8036	0.9883	0.0516	0.0362	0.5027	3.6829	-2.1234	1.8252	-3.8128	173.6861	280.1526	760.7373	83.5193	2.7744	2.3166	73.1756
419.1659	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5300	0.0000	1.9700	43.0631	NOT CONNECTED	8000.0000	500.0000	0.0000	6923.1322	0.8036	0.9883	0.0516	0.0362	0.5027	3.6829	-2.1234	1.8252	-3.8128	173.6861	280.1526	760.7373	83.5193	2.7744	2.3166	73.1756
419.6150	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.5350	0.0000	1.9800	43.0491	NOT CONNECTED	8000.0000	500.0000	0.0000	6935.6173	0.9001	0.9142	0.0479	0.0487	0.0800	2.9966	-2.4274	1.6485	-3.9245	146.7975	280.1718	766.0229	83.7731	3.1082	2.3189	73.5424
419.7684	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.5350	0.0000	1.9800	43.0491	NOT CONNECTED	8000.0000	500.0000	0.0000	6935.6173	0.9001	0.9142	0.0479	0.0487	0.0800	2.9966	-2.4274	1.6485	-3.9245	146.7975	280.1718	766.0229	83.7731	3.1082	2.3189	73.5424
420.3538	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.5400	0.0000	1.9700	43.0451	NOT CONNECTED	8000.0000	500.0000	0.0000	6917.9047	0.9251	0.9078	0.0472	0.0493	0.0392	3.0663	-2.7941	1.6027	-5.5709	147.9309	280.2356	763.2313	84.0172	3.2018	2.3207	73.5424
420.3786	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.5400	0.0000	1.9700	43.0451	NOT CONNECTED	8000.0000	500.0000	0.0000	6917.9047	0.9251	0.9078	0.0472	0.0493	0.0392	3.0663	-2.7941	1.6027	-5.5709	147.9309	280.2356	763.2313	84.0172	3.2018	2.3207	73.5424
420.9486	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5500	0.0000	1.9700	43.0660	NOT CONNECTED	8000.0000	500.0000	0.0000	6800.1699	0.9903	0.9009	0.0463	0.0516	0.4008	3.1668	-2.9182	1.5909	1.9425	152.4605	280.3936	762.7518	84.2458	3.1125	2.3177	73.9070
421.1244	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5500	0.0000	1.9700	43.0660	NOT CONNECTED	8000.0000	500.0000	0.0000	6800.1699	0.9903	0.9009	0.0463	0.0516	0.4008	3.1668	-2.9182	1.5909	1.9425	152.4605	280.3936	762.7518	84.2458	3.1125	2.3177	73.9070
421.5404	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5550	0.0000	1.9700	43.0137	NOT CONNECTED	8000.0000	500.0000	0.0000	6655.9087	0.9740	0.8742	0.0450	0.0528	0.2810	3.0857	-2.8664	1.7426	-6.1862	150.0406	280.6059	759.8058	84.4806	3.4223	2.3192	73.9070
421.8758	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5550	0.0000	1.9700	43.0137	NOT CONNECTED	8000.0000	500.0000	0.0000	6559.7460	0.9555	0.8161	0.0419	0.0537	0.3510	2.9452	-3.0815	1.8389	-3.4821	157.5701	280.7501	755.4741	84.7010	3.4528	2.3177	74.2711
422.1304	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5550	0.0000	1.9700	43.0137	NOT CONNECTED	8000.0000	500.0000	0.0000	6559.7460	0.9555	0.8161	0.0419	0.0537	0.3510	2.9452	-3.0815	1.8389	-3.4821	157.5701	280.7501	755.4741	84.7010	3.4528	2.3177	74.2711
422.6172	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5680	0.0000	1.9600	43.0518	NOT CONNECTED	8000.0000	500.0000	0.0000	6645.4373	0.9261	0.8219	0.0419	0.0543	0.3740	2.7594	-3.0231	1.7696	-18.2620	170.3151	280.4919	757.4422	84.9315	3.3033	2.3211	74.6300
422.7112	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5680	0.0000	1.9600	43.0518	NOT CONNECTED	8000.0000	500.0000	0.0000	6645.4373	0.9261	0.8219	0.0419	0.0543	0.3740	2.7594	-3.0231	1.7696	-18.2620	170.3151	280.4919	757.4422	84.9315	3.3033	2.3211	74.6300
423.3008	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5750	0.0000	1.9600	43.0155	NOT CONNECTED	8000.0000	500.0000	0.0000	7168.0066	0.9031	0.7101	0.0369	0.0513	0.0688	2.8579	-3.5072	1.6599	-4.1836	166.9330	280.3484	764.2500	85.1551	3.6535	2.3205	74.6300
423.3419	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5750	0.0000	1.9600	43.0155	NOT CONNECTED	8000.0000	500.0000	0.0000	7168.0066	0.9031	0.7101	0.0369	0.0513	0.0688	2.8579	-3.5072	1.6599	-4.1836	166.9330	280.3484	764.2500	85.1551	3.6535	2.3205	74.6300
423.8909	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.5910	0.0000	1.9700	42.9893	NOT CONNECTED	8000.0000	500.0000	0.0000	7763.5268	0.8527	0.6813	0.0356	0.0465	0.0877	3.1486	-3.1908	1.5970	-12.5353	164.5495	280.4377	766.3981	85.3583	3.5938	2.3061	74.9983
424.0653	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.5910	0.0000	1.9700	42.9893	NOT CONNECTED	8000.0000	500.0000	0.0000	7763.5268	0.8527	0.6813	0.0356	0.0465	0.0877	3.1486	-3.1908	1.5970	-12.5353	164.5495	280.4377	766.3981	85.3583	3.5938	2.3061	74.9983
424.4863	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5990	0.0000	1.9700	43.0153	NOT CONNECTED	8000.0000	500.0000	0.0000	8132.1318	0.3880	0.4426	0.0495	0.0492	-0.6760	1.2622	-1.1515	0.8013	-1.3685	176.2448	299.4391	406.5432	85.4622	1.5898	2.0177	74.9983
424.7962	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5990	0.0000	1.9700	43.0153	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.9713	0.4171	0.4815	0.0476	0.0498	-0.7233	1.3359	-1.4794	0.9548	2.4540	170.9704	297.3890	452.8119	84.9137	1.7534	1.3036	75.3722
425.0777	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.5990	0.0000	1.9700	43.0153	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.9713	0.4171	0.4815	0.0476	0.0498	-0.7233	1.3359	-1.4794	0.9548	2.4540	170.9704	297.3890	452.8119	84.9137	1.7534	1.3036	75.3722
425.5358	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6190	0.0000	1.9700	43.0141	NOT CONNECTED	8000.0000	500.0000	0.0000	7994.9924	0.4782	0.4949	0.0414	0.0455	-0.8393	1.7667	-2.2881	1.1446	3.4502	147.2032	297.0154	450.5570	84.3434	2.1783	1.3884	75.5191
425.6786	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6190	0.0000	1.9700	43.0141	NOT CONNECTED	8000.0000	500.0000	0.0000	7994.9924	0.4782	0.4949	0.0414	0.0455	-0.8393	1.7667	-2.2881	1.1446	3.4502	147.2032	297.0154	450.5570	84.3434	2.1783	1.3884	75.5191
426.2659	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6290	0.0000	1.9700	42.9756	NOT CONNECTED	8000.0000	500.0000	0.0000	7997.0393	0.4838	0.4902	0.0437	0.0451	-0.8268	1.8030	-1.7340	1.1289	-7.6832	150.9814	297.3981	444.8400	83.8087	2.0459	1.3534	75.5191
426.2756	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6290	0.0000	1.9700	42.9756	NOT CONNECTED	8000.0000	500.0000	0.0000	7997.0393	0.4838	0.4902	0.0437	0.0451	-0.8268	1.8030	-1.7340	1.1289	-7.6832	150.9814	297.3981	444.8400	83.8087	2.0459	1.3534	75.5191
426.8563	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6520	0.0000	2.0100	42.9641	NOT CONNECTED	8000.0000	500.0000	0.0000	8027.2043	0.3542	0.3792	0.0502	0.0483	-0.8412	1.2188	-1.1328	0.8517	-16.7636	160.4184	303.9749	318.1609	83.2905	1.5701	1.0982	75.5530
427.0031	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6520	0.0000	2.0100	42.9641	NOT CONNECTED	8000.0000	500.0000	0.0000	8027.2043	0.3542	0.3792	0.0502	0.0483	-0.8412	1.2188	-1.1328	0.8517	-16.7636	160.4184	303.9749	318.1609	83.2905	1.5701	1.0982	75.5530
427.4671	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6640	0.0000	1.9700	42.9503	NOT CONNECTED	8000.0000	500.0000	0.0000	8024.2866	0.2698	0.2988	0.0514	0.0514	-0.5895	0.8716	-1.0361	0.6863	-5.5630	173.8221	306.4757	278.8958	82.6246	1.1675	0.9414	75.5530
427.7425	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6640	0.0000	1.9700	42.9503	NOT CONNECTED	8000.0000	500.0000	0.0000	8024.2866	0.2698	0.2988	0.0514	0.0514	-0.5895	0.8716	-1.0361	0.6863	-5.5630	173.8221	306.4757	278.8958	82.6246	1.1675	0.9414	75.5530
428.0574	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6640	0.0000	1.9700	42.9503	NOT CONNECTED	8000.0000	500.0000	0.0000	8083.3408	0.0955	0.1647	0.0521	0.0523	-0.7628	0.3150	-0.8503	0.3981	3.1928	172.5581	313.2068	142.3622	81.9284	0.9136	0.8901	75.5747
428.4724	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6870	0.0000	1.9600	42.9722	NOT CONNECTED	8000.0000	500.0000	0.0000	8021.3893	0.0735	0.0888	0.0531	0.0536	-0.5706	0.2114	-0.5630	0.2295	1.3529	175.5465	317.8891	82.1835	81.1898	0.9181	0.5418	75.5747
428.6476	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.6870	0.0000	1.9600	42.9722	NOT CONNECTED	8000.0000	500.0000	0.0000	8021.3893	0.0735	0.0888	0.0531	0.0536	-0.5706	0.2114	-0.5630	0.2295	1.3529	175.5465	317.8891	82.1835	81.1898	0.9181	0.5418	75.5747
429.2156	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.7000	0.0000	1.9700	42.9629	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.8635	0.1246	0.1014	0.0534	0.0531	-0.7453	0.4143	-0.7467	0.2412	-9.6244	178.2888	316.7185	99.9963	80.4263	0.7786	0.5309	75.5175
429.2336	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.7000	0.0000	1.9700	42.9629	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.8635	0.1246	0.1014	0.0534	0.0531	-0.7453	0.4143	-0.7467	0.2412	-9.6244	178.2888	316.7185	99.9963	80.4263	0.7786	0.5309	75.5175
429.8443	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.7240	0.0000	1.9800	42.9295	NOT CONNECTED	0.0000	500.0000	0.0000	7992.0898	0.1319	0.1168	0.0522	0.0525	-0.8955	0.4251	-1.0031	0.1770	-11.4672	177.9593	316.5466	96.2663	79.6924	0.9445	0.5494	75.4130
429.9459	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.7240	0.0000	1.9800	42.9295	NOT CONNECTED	0.0000	500.0000	0.0000	7992.0898	0.1319	0.1168	0.0522	0.0525	-0.8955	0.4251	-1.0031	0.1770	-11.4672	177.9593	316.5466	96.2663	79.6924	0.9445	0.5494	75.4130
430.4343	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.7360	0.0000	1.9800	42.9151	NOT CONNECTED	0.0000	500.0000	0.0000	8000.4116	0.1350	0.1062	0.0534	0.0527	-0.8713	0.4805	-0.5709	0.2809	-16.9938	173.0996	316.6686	95.7606	78.9899	0.7620	0.5469	75.4130
430.6771	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.7360	0.0000	1.9800	42.9151	NOT CONNECTED	0.0000	500.0000	0.0000	8000.4116	0.1350	0.1062	0.0534	0.0527	-0.8713	0.4805	-0.5709	0.2809	-16.9938	173.0996	316.6686	95.7606	78.9899	0.7620	0.5469	75.4130
431.0356	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.7360	0.0000	1.9800	42.9151	NOT CONNECTED	0.0000	500.0000	0.0000	8001.0802	0.1268	0.1055	0.0518	0.0538	-0.5976	0.3651	-1.0096	0.1536	-11.0612	181.2667	316.7258	99.9408	78.3393	0.8193	0.5485	75.3053
431.4133	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.7610	0.0000	1.9800	42.9239	NOT CONNECTED	0.0000	500.0000	0.0000	8001.5971	0.1269	0.1048	0.0525	0.0524	-0.9571	0.4199	-0.7332	0.1980	4.4951	177.9323	316.7404	96.3900	77.6636	0.7120	0.6007	75.3053
431.6445	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.7610	0.0000	1.9800	42.9239	NOT CONNECTED	0.0000	500.0000	0.0000	8001.5971	0.1269	0.1048	0.0525	0.0524	-0.9571	0.4199	-0.7332	0.1980	4.4951	177.9323	316.7404	96.3900	77.6636	0.7120	0.6007	75.3053
432.1554	0.0000	-0.0140	0.0138	0.0000	0.3520	-0.0400	230.7750	0.0000	1.9700	42.9065	NOT CONNECTED	0.0000	500.0000	0.0000	8001.5971	0.1269	0.1048	0.0525	0.0524	-0.9571	0.4199	-0.7332	0.1980	4.4951	177.9323	316.7404	96.3900	77.6636	0.7120	0.6007	75.3053
432.7443	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.8020	0.0000	2.0000	42.9067	NOT CONNECTED	0.0000	500.0000	0.0000	8007.1819	0.0721	0.0976	0.0539	0.0521	-0.5955	0.1843	-0.7497	0.4263	-8.5838	168.3114	316.6562	97.4007	76.5256	0.7891	0.5458	75.0831
432.8972	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.8020	0.0000	2.0000	42.9067	NOT CONNECTED	0.0000	500.0000	0.0000	8007.1819	0.0721	0.0976	0.0539	0.0521	-0.5955	0.1843	-0.7497	0.4263	-8.5838	168.3114	316.6562	97.4007	76.5256	0.7891	0.5458	75.0831
433.3458	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.8150	0.0000	2.0000	42.8740	NOT CONNECTED	0.0000	500.0000	0.0000	7985.1627	0.0883	0.1264	0.0537	0.0535	-0.7325	0.3221	-0.6956	0.2569	-5.2250	176.0999	316.6093	99.5054	75.9338	0.9597	0.5475	75.0831
433.6328	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.8150	0.0000	2.0000	42.8740	NOT CONNECTED	0.0000	500.0000	0.0000	7985.1627	0.0883	0.1264	0.0537	0.0535	-0.7325	0.3221	-0.6956	0.2569	-5.2250	176.0999	316.6093	99.5054	75.9338	0.9597	0.5475	75.0831
433.9647	0.0000	-0.0140	0.0138	0.0000	0.3530	-0.0400	230.8150	0.0000	2.0000	42.8740	NOT CONNECTED	0.0000	500.0000	0.0000	8009.3047	0.0479	0.0747	0.0534	0.0534	-0.6793	0.1574	-0.8591	0.1717	2.0732	177.4337	317.6227	71.8350	75.3386	0.6185	0.5449	74.9773
434.3830	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8360	0.0000	2.0000	42.8702	NOT CONNECTED	0.0000	500.0000	0.0000	7731.2945	0.0113	0.0059	0.0347	0.0348	-1.8332	0.0457	-1.6681	0.0155	-10.5412	113.4809	319.2230	32.6109	74.8156	1.7928	1.2311	74.9773
434.5559	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8360	0.0000	2.0000	42.8702	NOT CONNECTED	0.0000	500.0000	0.0000	7731.2945	0.0113	0.0059	0.0347	0.0348	-1.8332	0.0457	-1.6681	0.0155	-10.5412	113.4809	319.2230	32.6109	74.8156	1.7928	1.2311	74.9773
435.1232	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8460	0.0000	1.9900	42.8636	NOT CONNECTED	0.0000	500.0000	0.0000	7424.1975	0.0041	-0.0000	0.0349	0.0348	-1.7714	-0.0098	-1.7803	0.0215	-13.5916	109.7706	319.3039	32.4890	74.5519	1.6988	1.2382	74.8638
435.1658	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8460	0.0000	1.9900	42.8636	NOT CONNECTED	0.0000	500.0000	0.0000	7424.1975	0.0041	-0.0000	0.0349	0.0348	-1.7714	-0.0098	-1.7803	0.0215	-13.5916	109.7706	319.3039	32.4890	74.5519	1.6988	1.2382	74.8638
435.7487	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8640	0.0000	1.9900	42.8695	NOT CONNECTED	0.0000	500.0000	0.0000	7104.9098	0.0167	-0.0000	0.0347	0.0349	-1.8459	0.1087	-1.7144	-0.0298	-11.1494	106.4245	319.1042	35.4745	74.2971	1.7606	1.2395	74.8102
435.8824	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8640	0.0000	1.9900	42.8695	NOT CONNECTED	0.0000	500.0000	0.0000	7104.9098	0.0167	-0.0000	0.0347	0.0349	-1.8459	0.1087	-1.7144	-0.0298	-11.1494	106.4245	319.1042	35.4745	74.2971	1.7606	1.2395	74.8102
436.3436	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8710	0.0000	2.0000	42.8623	NOT CONNECTED	0.0000	500.0000	0.0000	6810.7106	0.0146	-0.0000	0.0348	0.0348	-1.8622	0.0600	-1.7018	0.0413	-11.1251	97.0456	319.1174	33.9645	74.0510	1.9069	1.2430	74.8102
436.6162	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8710	0.0000	2.0000	42.8623	NOT CONNECTED	0.0000	500.0000	0.0000	6810.7106	0.0146	-0.0000	0.0348	0.0348	-1.8622	0.0600	-1.7018	0.0413	-11.1251	97.0456	319.1174	33.9645	74.0510	1.9069	1.2430	74.8102
436.9345	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8710	0.0000	2.0000	42.8623	NOT CONNECTED	0.0000	500.0000	0.0000	6505.0917	-0.0071	0.0066	0.0348	0.0348	-1.7555	-0.0155	-1.8081	-0.0413	-11.1219	99.0487	319.1915	33.0154	73.8235	1.8781	1.2446	74.8105
437.3834	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8790	0.0000	2.0000	42.8507	NOT CONNECTED	0.0000	500.0000	0.0000	6230.4101	0.0085	-0.0000	0.0349	0.0348	-1.8480	0.0613	-1.7623	-0.0355	-11.1792	92.9868	319.2334	31.4850	73.5980	1.7069	1.2675	74.8105
437.5322	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8790	0.0000	2.0000	42.8507	NOT CONNECTED	0.0000	500.0000	0.0000	6230.4101	0.0085	-0.0000	0.0349	0.0348	-1.8480	0.0613	-1.7623	-0.0355	-11.1792	92.9868	319.2334	31.4850	73.5980	1.7069	1.2675	74.8105
438.1141	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8920	0.0000	1.9900	42.8126	NOT CONNECTED	0.0000	500.0000	0.0000	5911.9594	0.0193	-0.0000	0.0348	0.0348	-1.8297	0.0613	-1.7318	0.0059	-10.5028	85.8507	319.3455	32.5320	73.3740	1.9311	1.2493	74.8001
438.1381	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8920	0.0000	1.9900	42.8126	NOT CONNECTED	0.0000	500.0000	0.0000	5911.9594	0.0193	-0.0000	0.0348	0.0348	-1.8297	0.0613	-1.7318	0.0059	-10.5028	85.8507	319.3455	32.5320	73.3740	1.9311	1.2493	74.8001
438.7285	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8960	0.0000	1.9900	42.8036	NOT CONNECTED	0.0000	500.0000	0.0000	5617.5637	0.0187	-0.0000	0.0347	0.0348	-2.0434	0.1239	-1.6226	0.0636	-10.8465	75.5050	319.0620	30.6935	73.1632	2.1098	1.2485	74.7868
438.8508	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.8960	0.0000	1.9900	42.8036	NOT CONNECTED	0.0000	500.0000	0.0000	5617.5637	0.0187	-0.0000	0.0347	0.0348	-2.0434	0.1239	-1.6226	0.0636	-10.8465	75.5050	319.0620	30.6935	73.1632	2.1098	1.2485	74.7868
439.3334	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9060	0.0000	1.9900	42.8142	NOT CONNECTED	0.0000	500.0000	0.0000	5371.2584	-0.0143	-0.0000	0.0349	0.0348	-1.4645	-0.1303	-2.1341	-0.0713	-9.9500	82.5045	319.0459	32.2819	72.9728	1.9502	1.2643	74.7868
439.5875	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9060	0.0000	1.9900	42.8142	NOT CONNECTED	0.0000	500.0000	0.0000	5371.2584	-0.0143	-0.0000	0.0349	0.0348	-1.4645	-0.1303	-2.1341	-0.0713	-9.9500	82.5045	319.0459	32.2819	72.9728	1.9502	1.2643	74.7868
439.9259	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.9060	0.0000	1.9900	42.8142	NOT CONNECTED	0.0000	500.0000	0.0000	5112.8364	-0.0109	-0.0000	0.0349	0.0348	-1.7665	-0.0213	-1.4538	-0.0179	-12.8243	78.0259	319.0160	30.1359	72.7843	1.7628	1.2658	74.7733
440.3159	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.9100	0.0000	2.0100	42.8006	NOT CONNECTED	0.0000	500.0000	0.0000	4863.2299	0.0248	-0.0000	0.0348	0.0348	-2.1470	0.1311	-1.4654	0.0381	-13.8075	69.5956	319.0095	31.6926	72.6055	1.5060	1.2791	74.7733
440.5280	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.9100	0.0000	2.0100	42.8006	NOT CONNECTED	0.0000	500.0000	0.0000	4863.2299	0.0248	-0.0000	0.0348	0.0348	-2.1470	0.1311	-1.4654	0.0381	-13.8075	69.5956	319.0095	31.6926	72.6055	1.5060	1.2791	74.7733
