Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
381.0002	485.0000	0.0030	1.4066	0.0000	17.6810	20.6800	230.6550	0.2666	35.0900	49.7104	NOT CONNECTED	0.0000	250.0000	0.0000	466.9615	0.0764	0.0904	0.0523	0.0522	-1.9798	0.2415	-1.9509	0.1406	-6.5018	10.7966	313.3377	23.3500	13.8581	1.9782	1.4215	44.0480
381.5894	296.0000	0.0080	1.4000	0.0000	14.7700	20.6000	230.6360	0.2648	34.9200	49.6398	NOT CONNECTED	0.0000	250.0000	0.0000	316.8901	0.1104	0.1319	0.0523	0.0523	-1.9220	0.3513	-2.0109	0.1778	-6.3855	7.7654	313.3864	23.7736	13.9227	2.0118	1.4162	44.0264
381.7493	296.0000	0.0080	1.4000	0.0000	14.7700	20.6000	230.6360	0.2648	34.9200	49.6398	NOT CONNECTED	0.0000	250.0000	0.0000	316.8901	0.1104	0.1319	0.0523	0.0523	-1.9220	0.3513	-2.0109	0.1778	-6.3855	7.7654	313.3864	23.7736	13.9227	2.0118	1.4162	44.0264
382.1951	7.0000	-0.0140	0.2163	0.0000	1.4290	-0.0400	230.6180	0.0432	3.0600	49.5973	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	-6.5076	6.7767	320.6546	0.0000	13.9806	2.0336	0.9477	44.0264
382.4977	7.0000	-0.0140	0.2163	0.0000	1.4290	-0.0400	230.6180	0.0432	3.0600	49.5973	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	-6.5076	6.7767	320.6546	0.0000	13.9806	2.0336	0.9477	44.0264
382.8008	7.0000	-0.0140	0.2163	0.0000	1.4290	-0.0400	230.6180	0.0432	3.0600	49.5973	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	-6.5076	6.7767	320.9387	0.0000	13.9066	2.0336	0.0056	44.0057
383.2229	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.5880	0.0000	1.4300	49.5351	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	-6.5076	6.7767	320.9536	0.0000	13.8180	2.0336	0.0054	44.0057
383.4061	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.5880	0.0000	1.4300	49.5351	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	-6.5076	6.7767	320.9536	0.0000	13.8180	2.0336	0.0054	44.0057
384.0117	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.5200	0.0000	1.2900	49.4444	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	321.0199	0.0000	13.7379	2.0336	0.0053	43.9422
384.4761	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.5200	0.0000	1.2900	49.4444	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.9523	0.0000	13.6623	2.0336	0.0051	43.8781
384.6171	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.5200	0.0000	1.2900	49.4444	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.9523	0.0000	13.6623	2.0336	0.0051	43.8781
385.2208	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.5020	0.0000	1.2900	49.4112	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.9198	0.0000	13.5965	2.0336	0.0055	43.8781
385.2230	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.5020	0.0000	1.2900	49.4112	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.9198	0.0000	13.5965	2.0336	0.0055	43.8781
385.8273	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.4710	0.0000	1.2900	49.3435	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8602	0.0000	13.5365	2.0336	0.0052	43.8144
385.9546	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.4710	0.0000	1.2900	49.3435	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8602	0.0000	13.5365	2.0336	0.0052	43.8144
386.4327	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.4560	0.0000	1.3100	49.3103	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8927	0.0000	13.4818	2.0336	0.0054	43.8144
386.6968	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.4560	0.0000	1.3100	49.3103	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8927	0.0000	13.4818	2.0336	0.0054	43.8144
387.0387	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.4560	0.0000	1.3100	49.3103	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8589	0.0000	13.4317	2.0336	0.0051	43.7511
387.6606	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.4560	0.0000	1.3100	49.3103	NOT CONNECTED	2000.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8020	0.0000	13.3839	2.0336	0.0053	43.6882
388.2652	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.4090	0.0000	1.3400	49.1190	NOT CONNECTED	2000.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8047	0.0000	13.3400	2.0336	0.0052	43.6882
388.8872	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.4090	0.0000	1.3400	49.1190	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.7371	0.0000	13.3012	2.0336	0.0215	43.6257
388.9566	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.4090	0.0000	1.3400	49.1190	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.7371	0.0000	13.3012	2.0336	0.0215	43.6257
389.4933	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.4050	0.0000	1.3100	49.0338	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8183	0.0000	13.2638	2.0336	0.0055	43.6257
389.6945	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.4050	0.0000	1.3100	49.0338	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.8183	0.0000	13.2638	2.0336	0.0055	43.6257
390.0985	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3970	0.0000	1.3200	48.9814	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.7899	0.0000	13.2305	2.0336	0.0053	43.5636
390.4355	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3970	0.0000	1.3200	48.9814	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.7601	0.0000	13.1995	2.0336	0.0052	43.5019
390.7048	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3970	0.0000	1.3200	48.9814	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.7601	0.0000	13.1995	2.0336	0.0052	43.5019
391.1623	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	230.3930	0.0000	1.3000	48.9482	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.7669	0.0000	13.1704	2.0336	0.0054	43.5019
391.2929	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	230.3930	0.0000	1.3000	48.9482	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9423	0.6025	-2.0103	0.3069	0.0000	0.0000	320.7669	0.0000	13.1704	2.0336	0.0054	43.5019
391.8933	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3880	0.0000	1.3100	48.9038	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0024	0.0000	0.0917	0.0526	-0.0041	0.0022	-2.0103	0.0043	1.5400	0.0000	316.0244	-0.0014	13.1432	2.0336	0.0055	43.4405
391.9152	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3880	0.0000	1.3100	48.9038	NOT CONNECTED	2000.0000	500.0000	0.0000	0.0000	0.0024	0.0000	0.0917	0.0526	-0.0041	0.0022	-2.0103	0.0043	1.5400	0.0000	316.0244	-0.0014	13.1432	2.0336	0.0055	43.4405
392.5212	0.0000	-0.0000	0.8792	0.0000	5.0960	9.5400	230.3760	0.1346	13.3800	48.7951	NOT CONNECTED	2000.0000	500.0000	0.0000	-0.0804	0.0343	0.0000	0.1644	0.0526	2.1270	0.0360	2.1026	0.0487	8.7150	0.0000	312.1376	27.5081	13.1423	2.1032	1.4644	43.3796
392.6343	0.0000	-0.0000	0.8792	0.0000	5.0960	9.5400	230.3760	0.1346	13.3800	48.7951	NOT CONNECTED	2000.0000	500.0000	0.0000	-0.0804	0.0343	0.0000	0.1644	0.0526	2.1270	0.0360	2.1026	0.0487	8.7150	0.0000	312.1376	27.5081	13.1423	2.1032	1.4644	43.3796
393.1268	0.0000	-0.0000	1.3940	0.0000	7.1930	22.7200	230.3590	0.2878	38.3400	48.7548	NOT CONNECTED	2000.0000	500.0000	0.0000	-0.0029	0.0731	0.0000	0.1872	0.0526	3.0418	0.0633	3.0563	0.1172	12.0750	0.0000	307.9623	55.4489	13.2867	3.0746	1.5635	43.3796
393.3920	0.0000	-0.0000	1.3940	0.0000	7.1930	22.7200	230.3590	0.2878	38.3400	48.7548	NOT CONNECTED	2000.0000	500.0000	0.0000	-0.0029	0.0731	0.0000	0.1872	0.0526	3.0418	0.0633	3.0563	0.1172	12.0750	0.0000	307.9623	55.4489	13.2867	3.0746	1.5635	43.3796
393.7326	0.0000	-0.0000	1.3940	0.0000	7.1930	22.7200	230.3590	0.2878	38.3400	48.7548	NOT CONNECTED	2000.0000	500.0000	0.0000	-0.0541	0.0608	0.0000	0.1870	0.0526	2.5120	0.0576	3.0601	0.0529	7.1150	0.0000	309.2090	43.9141	13.5714	3.0786	2.1672	43.3644
394.1328	0.0000	-0.0000	2.0281	0.0000	10.6510	48.8400	230.3530	0.5077	72.5100	48.6818	NOT CONNECTED	2000.0000	500.0000	0.0000	14.3663	-0.0205	-0.0000	0.1100	0.1100	1.0215	-0.0305	1.0169	0.0697	5.0881	0.6319	316.9092	8.2203	9.6068	1.0156	0.6350	43.3644
394.3377	0.0000	-0.0000	2.0281	0.0000	10.6510	48.8400	230.3530	0.5077	72.5100	48.6818	NOT CONNECTED	2000.0000	500.0000	0.0000	14.3663	-0.0205	-0.0000	0.1100	0.1100	1.0215	-0.0305	1.0169	0.0697	5.0881	0.6319	316.9092	8.2203	9.6068	1.0156	0.6350	43.3644
394.8874	153.0000	-0.0970	0.7361	0.0000	6.7370	6.9600	230.3870	0.1264	14.9700	48.6162	NOT CONNECTED	2000.0000	500.0000	0.0000	221.3227	0.1818	0.2633	0.1073	0.1049	0.7252	0.2871	0.8178	0.4730	1.5104	13.2809	315.7848	9.8389	9.5538	0.9687	0.7707	43.3848
394.9438	153.0000	-0.0970	0.7361	0.0000	6.7370	6.9600	230.3870	0.1264	14.9700	48.6162	NOT CONNECTED	2000.0000	500.0000	0.0000	221.3227	0.1818	0.2633	0.1073	0.1049	0.7252	0.2871	0.8178	0.4730	1.5104	13.2809	315.7848	9.8389	9.5538	0.9687	0.7707	43.3848
395.5480	539.0000	-0.1030	0.2564	0.0000	16.9110	5.3800	230.3880	0.1005	11.5600	48.5925	NOT CONNECTED	2000.0000	500.0000	0.0000	536.6395	0.1703	0.1599	0.0921	0.0921	0.0797	0.3119	0.1080	0.3026	0.2563	22.7530	316.4518	8.0742	9.4969	0.2970	0.2088	43.3348
395.6187	539.0000	-0.1030	0.2564	0.0000	16.9110	5.3800	230.3880	0.1005	11.5600	48.5925	NOT CONNECTED	2000.0000	500.0000	0.0000	536.6395	0.1703	0.1599	0.0921	0.0921	0.0797	0.3119	0.1080	0.3026	0.2563	22.7530	316.4518	8.0742	9.4969	0.2970	0.2088	43.3348
396.1540	906.0000	-0.1100	0.2051	0.0000	28.3870	9.3500	230.3900	0.1270	15.1400	48.5276	NOT CONNECTED	2000.0000	500.0000	0.0000	841.1360	0.1423	0.1688	0.0921	0.0921	0.1224	0.2468	0.0276	0.2928	0.2048	34.4947	315.1462	14.1490	9.4251	0.2765	0.2081	43.3348
396.3537	906.0000	-0.1100	0.2051	0.0000	28.3870	9.3500	230.3900	0.1270	15.1400	48.5276	NOT CONNECTED	2000.0000	500.0000	0.0000	841.1360	0.1423	0.1688	0.0921	0.0921	0.1224	0.2468	0.0276	0.2928	0.2048	34.4947	315.1462	14.1490	9.4251	0.2765	0.2081	43.3348
396.7439	1278.0000	-0.1100	0.2088	0.0000	52.0180	18.0300	230.3980	0.1957	24.7000	48.4936	NOT CONNECTED	2000.0000	500.0000	0.0000	1134.5277	0.1389	0.1830	0.0921	0.0921	0.0785	0.2474	0.0219	0.3123	0.1752	45.8825	314.0950	19.4081	9.3601	0.3261	0.2105	43.2757
397.0877	1278.0000	-0.1100	0.2088	0.0000	52.0180	18.0300	230.3980	0.1957	24.7000	48.4936	NOT CONNECTED	2000.0000	500.0000	0.0000	1434.7339	0.1601	0.1615	0.0921	0.0921	0.0862	0.2800	0.0614	0.3019	0.1972	57.4871	313.0033	25.0482	9.3035	0.2725	0.2149	43.2757
397.3492	1278.0000	-0.1100	0.2088	0.0000	52.0180	18.0300	230.3980	0.1957	24.7000	48.4936	NOT CONNECTED	2000.0000	500.0000	0.0000	1434.7339	0.1601	0.1615	0.0921	0.0921	0.0862	0.2800	0.0614	0.3019	0.1972	57.4871	313.0033	25.0482	9.3035	0.2725	0.2149	43.2757
397.8321	1649.0000	-0.1110	0.2131	0.0000	63.9540	22.8000	230.4050	0.2319	29.9300	48.4054	NOT CONNECTED	2000.0000	500.0000	0.0000	1736.4986	0.1742	0.1696	0.0921	0.0921	0.0474	0.3137	0.0124	0.3037	0.3181	70.3326	312.0849	30.5483	9.2476	0.2886	0.2177	43.2168
397.9552	1649.0000	-0.1110	0.2131	0.0000	63.9540	22.8000	230.4050	0.2319	29.9300	48.4054	NOT CONNECTED	2000.0000	500.0000	0.0000	1736.4986	0.1742	0.1696	0.0921	0.0921	0.0474	0.3137	0.0124	0.3037	0.3181	70.3326	312.0849	30.5483	9.2476	0.2886	0.2177	43.2168
398.5609	2011.0000	-0.1100	0.2211	0.0000	87.5980	32.6000	230.4220	0.3028	40.4400	48.3472	NOT CONNECTED	2000.0000	500.0000	0.0000	2019.2682	0.0792	0.0699	0.0920	0.0920	-0.1647	0.1770	0.2157	0.0962	0.2526	77.8012	313.6518	14.0378	9.1987	0.2472	0.2091	43.1583
398.5696	2011.0000	-0.1100	0.2211	0.0000	87.5980	32.6000	230.4220	0.3028	40.4400	48.3472	NOT CONNECTED	2000.0000	500.0000	0.0000	2019.2682	0.0792	0.0699	0.0920	0.0920	-0.1647	0.1770	0.2157	0.0962	0.2526	77.8012	313.6518	14.0378	9.1987	0.2472	0.2091	43.1583
399.1663	2009.0000	-0.0400	0.1645	0.0000	96.2020	15.9300	230.4530	0.1966	24.5900	48.2424	NOT CONNECTED	2000.0000	500.0000	0.0000	1995.3369	0.0904	0.1336	0.0921	0.0920	-0.2111	0.1632	-0.1853	0.2094	0.1609	78.5864	314.8459	12.3564	9.1531	0.2857	0.1530	43.1583
399.3156	2009.0000	-0.0400	0.1645	0.0000	96.2020	15.9300	230.4530	0.1966	24.5900	48.2424	NOT CONNECTED	2000.0000	500.0000	0.0000	1995.3369	0.0904	0.1336	0.0921	0.0920	-0.2111	0.1632	-0.1853	0.2094	0.1609	78.5864	314.8459	12.3564	9.1531	0.2857	0.1530	43.1583
399.7719	2009.0000	-0.0390	0.1514	0.0000	95.7380	14.0500	230.4760	0.1767	21.8700	48.1875	NOT CONNECTED	2000.0000	500.0000	0.0000	2002.6211	0.1038	0.0784	0.0920	0.0920	-0.0505	0.1972	0.1628	0.0511	0.2274	80.9406	314.8770	12.9900	9.1092	0.2367	0.1698	43.1000
400.0435	2009.0000	-0.0390	0.1514	0.0000	95.7380	14.0500	230.4760	0.1767	21.8700	48.1875	NOT CONNECTED	2000.0000	500.0000	0.0000	2002.6211	0.1038	0.0784	0.0920	0.0920	-0.0505	0.1972	0.1628	0.0511	0.2274	80.9406	314.8770	12.9900	9.1092	0.2367	0.1698	43.1000
400.3616	2009.0000	-0.0390	0.1514	0.0000	95.7380	14.0500	230.4760	0.1767	21.8700	48.1875	NOT CONNECTED	2000.0000	500.0000	0.0000	1990.4583	0.0182	0.1327	0.0921	0.0920	0.2980	0.0143	0.2191	0.1046	-0.9321	80.0031	314.7661	14.6665	9.0722	0.2993	0.1958	43.1000
400.7914	2004.0000	-0.0380	0.1954	0.0000	95.6750	14.8000	230.4910	0.1820	22.6700	48.0715	NOT CONNECTED	2000.0000	500.0000	0.0000	2026.0898	0.0214	-0.0000	0.0920	0.0919	-0.0803	0.0411	0.0320	0.2507	0.3380	77.6106	314.7133	13.2167	9.0369	0.2036	0.1626	43.0418
400.9671	2004.0000	-0.0380	0.1954	0.0000	95.6750	14.8000	230.4910	0.1820	22.6700	48.0715	NOT CONNECTED	2000.0000	500.0000	0.0000	2026.0898	0.0214	-0.0000	0.0920	0.0919	-0.0803	0.0411	0.0320	0.2507	0.3380	77.6106	314.7133	13.2167	9.0369	0.2036	0.1626	43.0418
401.5725	2006.0000	-0.0410	0.1776	0.0000	95.4720	14.4800	230.5220	0.1807	22.4400	48.0293	NOT CONNECTED	2000.0000	500.0000	0.0000	2015.8171	0.0011	0.0075	0.0920	0.0920	0.0516	0.0022	-0.0011	0.2482	-0.1137	76.5008	314.8648	13.2409	9.0042	0.0644	0.1787	42.9841
401.6702	2006.0000	-0.0410	0.1776	0.0000	95.4720	14.4800	230.5220	0.1807	22.4400	48.0293	NOT CONNECTED	2000.0000	500.0000	0.0000	2015.8171	0.0011	0.0075	0.0920	0.0920	0.0516	0.0022	-0.0011	0.2482	-0.1137	76.5008	314.8648	13.2409	9.0042	0.0644	0.1787	42.9841
402.1783	2008.0000	-0.0390	0.1749	0.0000	95.5340	14.5900	230.5570	0.1799	22.3600	47.9048	NOT CONNECTED	2000.0000	500.0000	0.0000	2018.9316	0.1052	-0.0000	0.0919	0.0921	0.3004	0.1610	0.1615	0.0130	0.6811	73.3796	314.8053	15.3186	8.9724	0.1846	0.1820	42.9841
402.4173	2008.0000	-0.0390	0.1749	0.0000	95.5340	14.5900	230.5570	0.1799	22.3600	47.9048	NOT CONNECTED	2000.0000	500.0000	0.0000	2018.9316	0.1052	-0.0000	0.0919	0.0921	0.3004	0.1610	0.1615	0.0130	0.6811	73.3796	314.8053	15.3186	8.9724	0.1846	0.1820	42.9841
402.7832	2008.0000	-0.0390	0.1749	0.0000	95.5340	14.5900	230.5570	0.1799	22.3600	47.9048	NOT CONNECTED	2000.0000	500.0000	0.0000	1990.6676	-0.0032	0.1259	0.0920	0.0919	0.1658	-0.0283	0.1769	0.2421	-0.1126	77.6836	314.8893	14.1533	8.9442	0.2397	0.1851	42.9267
403.1559	2002.0000	-0.0410	0.1719	0.0000	95.4300	14.4400	230.5740	0.1799	22.3600	47.8125	NOT CONNECTED	2000.0000	500.0000	0.0000	2002.2497	0.1391	0.0670	0.0919	0.0921	-0.1870	0.2671	0.3781	-0.0018	0.4744	81.4204	314.7824	12.9022	8.9175	0.3521	0.1833	42.9267
403.3892	2002.0000	-0.0410	0.1719	0.0000	95.4300	14.4400	230.5740	0.1799	22.3600	47.8125	NOT CONNECTED	2000.0000	500.0000	0.0000	2002.2497	0.1391	0.0670	0.0919	0.0921	-0.1870	0.2671	0.3781	-0.0018	0.4744	81.4204	314.7824	12.9022	8.9175	0.3521	0.1833	42.9267
403.9790	2001.0000	-0.0400	0.1867	0.0000	95.5310	14.6800	230.6070	0.1812	22.5600	47.7495	NOT CONNECTED	2000.0000	500.0000	0.0000	2010.2897	0.1349	0.0285	0.0920	0.0921	0.0667	0.2391	0.0913	-0.0035	1.4412	75.2316	314.9298	14.2745	8.8931	0.1748	0.1640	42.8697
404.0398	2001.0000	-0.0400	0.1867	0.0000	95.5310	14.6800	230.6070	0.1812	22.5600	47.7495	NOT CONNECTED	2000.0000	500.0000	0.0000	2010.2897	0.1349	0.0285	0.0920	0.0921	0.0667	0.2391	0.0913	-0.0035	1.4412	75.2316	314.9298	14.2745	8.8931	0.1748	0.1640	42.8697
404.5844	2004.0000	-0.0450	0.1823	0.0000	95.3940	14.9300	230.6260	0.1829	22.8800	47.6153	NOT CONNECTED	2000.0000	500.0000	0.0000	1992.9418	0.0831	0.1107	0.0921	0.0920	-0.1476	0.1666	-0.1005	0.1060	0.0122	76.1890	314.7904	13.0905	8.8697	0.2344	0.1770	42.8129
404.7726	2004.0000	-0.0450	0.1823	0.0000	95.3940	14.9300	230.6260	0.1829	22.8800	47.6153	NOT CONNECTED	2000.0000	500.0000	0.0000	1992.9418	0.0831	0.1107	0.0921	0.0920	-0.1476	0.1666	-0.1005	0.1060	0.0122	76.1890	314.7904	13.0905	8.8697	0.2344	0.1770	42.8129
405.1889	2000.0000	-0.0460	0.1919	0.0000	95.5050	16.0700	230.6580	0.1906	23.9300	47.5540	NOT CONNECTED	2000.0000	500.0000	0.0000	1999.7659	0.1309	0.0811	0.0920	0.0921	0.2499	0.2426	0.3741	-0.0050	-0.3195	78.6415	314.6512	16.5319	8.8472	0.3349	0.1991	42.8129
405.5154	2000.0000	-0.0460	0.1919	0.0000	95.5050	16.0700	230.6580	0.1906	23.9300	47.5540	NOT CONNECTED	2000.0000	500.0000	0.0000	2000.2961	-0.0081	0.0787	0.0920	0.0919	0.1135	-0.0267	0.2363	0.1832	-0.1781	74.3453	314.5822	16.2764	8.8258	0.3510	0.1628	42.7565
405.7942	2000.0000	-0.0460	0.1919	0.0000	95.5050	16.0700	230.6580	0.1906	23.9300	47.5540	NOT CONNECTED	2000.0000	500.0000	0.0000	2000.2961	-0.0081	0.0787	0.0920	0.0919	0.1135	-0.0267	0.2363	0.1832	-0.1781	74.3453	314.5822	16.2764	8.8258	0.3510	0.1628	42.7565
406.4063	1997.0000	-0.0530	0.1627	0.0000	95.5430	16.2200	230.6750	0.1907	24.0400	47.4867	NOT CONNECTED	2000.0000	500.0000	0.0000	1987.3962	0.1172	0.1436	0.0921	0.0921	0.1369	0.2181	0.0799	0.1095	0.9231	76.1514	314.0153	19.8270	8.7899	0.2033	0.1713	42.7005
406.9108	1996.0000	-0.0600	0.1643	0.0000	95.7110	18.6800	230.7010	0.2072	26.4000	47.3744	NOT CONNECTED	2000.0000	500.0000	0.0000	1987.3962	0.1172	0.1436	0.0921	0.0921	0.1369	0.2181	0.0799	0.1095	0.9231	76.1514	314.0153	19.8270	8.7899	0.2033	0.1713	42.7005
407.1397	1996.0000	-0.0600	0.1643	0.0000	95.7110	18.6800	230.7010	0.2072	26.4000	47.3744	NOT CONNECTED	2000.0000	500.0000	0.0000	1987.3962	0.1172	0.1436	0.0921	0.0921	0.1369	0.2181	0.0799	0.1095	0.9231	76.1514	314.0153	19.8270	8.7899	0.2033	0.1713	42.7005
407.5169	1996.0000	-0.0600	0.1643	0.0000	95.7110	18.6800	230.7010	0.2072	26.4000	47.3744	NOT CONNECTED	2000.0000	500.0000	0.0000	2002.1295	0.1147	0.0820	0.0921	0.0921	0.1525	0.1989	0.0805	0.2147	-0.2486	78.0361	313.5350	22.0585	8.7714	0.1776	0.1503	42.6446
408.0092	1994.0000	-0.0820	0.1554	0.0000	95.9850	22.8600	230.7210	0.2366	30.6400	47.2804	NOT CONNECTED	2000.0000	500.0000	0.0000	1999.1683	0.1380	0.1077	0.0920	0.0921	0.0734	0.2552	0.1149	0.2287	0.5288	78.2913	312.9655	25.4419	8.7529	0.2552	0.1602	42.6446
408.1216	1994.0000	-0.0820	0.1554	0.0000	95.9850	22.8600	230.7210	0.2366	30.6400	47.2804	NOT CONNECTED	2000.0000	500.0000	0.0000	1999.1683	0.1380	0.1077	0.0920	0.0921	0.0734	0.2552	0.1149	0.2287	0.5288	78.2913	312.9655	25.4419	8.7529	0.2552	0.1602	42.6446
408.7269	1994.0000	-0.1070	0.1719	0.0000	95.9940	26.2300	230.7300	0.2589	33.9800	47.2211	NOT CONNECTED	2000.0000	500.0000	0.0000	1995.5768	0.1545	0.1425	0.0921	0.0921	0.1174	0.2773	0.0600	0.2533	0.4144	77.4931	312.2203	30.6138	8.7363	0.2768	0.1809	42.5891
408.7533	1994.0000	-0.1070	0.1719	0.0000	95.9940	26.2300	230.7300	0.2589	33.9800	47.2211	NOT CONNECTED	2000.0000	500.0000	0.0000	1995.5768	0.1545	0.1425	0.0921	0.0921	0.1174	0.2773	0.0600	0.2533	0.4144	77.4931	312.2203	30.6138	8.7363	0.2768	0.1809	42.5891
