Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
420.4526	782.0000	-1.5600	2.0093	0.0000	52.5210	173.1800	230.4370	1.2621	199.3100	43.0286	NOT CONNECTED	780.0000	250.0000	0.0000	782.4803	1.6767	1.7129	0.1100	0.1093	1.1054	2.5458	-0.7960	2.7628	4.4054	43.2636	300.3213	176.7919	0.2175	2.8459	2.0258	43.7195
421.0291	779.0000	-1.5590	2.0099	0.0000	52.5260	173.2400	230.4470	1.2626	199.3300	43.0627	NOT CONNECTED	780.0000	250.0000	0.0000	784.7354	1.7112	1.6966	0.1098	0.1094	1.0396	2.6238	-0.7406	2.8422	4.6602	43.1858	300.3511	176.8332	0.2397	2.8456	2.0264	43.7447
421.1930	779.0000	-1.5590	2.0099	0.0000	52.5260	173.2400	230.4470	1.2626	199.3300	43.0627	NOT CONNECTED	780.0000	250.0000	0.0000	784.7354	1.7112	1.6966	0.1098	0.1094	1.0396	2.6238	-0.7406	2.8422	4.6602	43.1858	300.3511	176.8332	0.2397	2.8456	2.0264	43.7447
421.6349	779.0000	-1.5590	2.0099	0.0000	52.5260	173.2400	230.4470	1.2626	199.3300	43.0627	NOT CONNECTED	780.0000	250.0000	0.0000	783.2589	1.6675	1.7072	0.1100	0.1092	1.0981	2.5408	-0.7103	2.7522	4.2964	43.2926	300.3242	176.9530	0.2609	2.8389	2.0256	43.7447
422.2567	780.0000	-1.5630	2.0099	0.0000	52.5260	173.2300	230.4860	1.2622	199.3500	43.1040	NOT CONNECTED	780.0000	250.0000	0.0000	783.2749	1.6853	1.7072	0.1095	0.1093	1.0798	2.5698	-0.8149	2.7461	4.2885	43.3511	300.3535	177.2427	0.2829	2.7553	2.0255	43.7696
422.4573	780.0000	-1.5630	2.0099	0.0000	52.5260	173.2300	230.4860	1.2622	199.3500	43.1040	NOT CONNECTED	780.0000	250.0000	0.0000	783.2749	1.6853	1.7072	0.1095	0.1093	1.0798	2.5698	-0.8149	2.7461	4.2885	43.3511	300.3535	177.2427	0.2829	2.7553	2.0255	43.7696
422.8615	781.0000	-1.5620	2.0098	0.0000	52.5320	173.2400	230.5000	1.2621	199.3300	43.1182	NOT CONNECTED	780.0000	250.0000	0.0000	785.0895	1.7320	1.6940	0.1093	0.1101	1.1854	2.6131	-0.7784	2.7016	3.3724	43.4042	300.3765	177.5701	0.3039	2.7701	2.0239	43.7696
423.2104	781.0000	-1.5620	2.0098	0.0000	52.5320	173.2400	230.5000	1.2621	199.3300	43.1182	NOT CONNECTED	780.0000	250.0000	0.0000	780.4616	1.7344	1.7270	0.1102	0.1101	1.1978	2.6148	-0.7076	2.7136	3.6425	43.2345	300.4223	177.9412	0.3253	2.9140	2.0259	43.7944
423.4512	781.0000	-1.5620	2.0098	0.0000	52.5320	173.2400	230.5000	1.2621	199.3300	43.1182	NOT CONNECTED	780.0000	250.0000	0.0000	780.4616	1.7344	1.7270	0.1102	0.1101	1.1978	2.6148	-0.7076	2.7136	3.6425	43.2345	300.4223	177.9412	0.3253	2.9140	2.0259	43.7944
423.9477	781.0000	-1.5590	2.0091	0.0000	52.5290	173.1700	230.5230	1.2615	199.2900	43.1525	NOT CONNECTED	780.0000	250.0000	0.0000	777.7992	1.6738	1.7459	0.1102	0.1095	1.1829	2.5167	-0.7529	2.6583	2.7083	43.3241	300.4413	177.1991	0.3466	2.9179	2.0260	43.8191
424.0569	781.0000	-1.5590	2.0091	0.0000	52.5290	173.1700	230.5230	1.2615	199.2900	43.1525	NOT CONNECTED	780.0000	250.0000	0.0000	777.7992	1.6738	1.7459	0.1102	0.1095	1.1829	2.5167	-0.7529	2.6583	2.7083	43.3241	300.4413	177.1991	0.3466	2.9179	2.0260	43.8191
424.6626	781.0000	-1.5610	2.0097	0.0000	52.5280	173.2300	230.5360	1.2617	199.3200	43.1572	NOT CONNECTED	780.0000	250.0000	0.0000	786.0994	1.7026	1.6868	0.1095	0.1094	1.0881	2.5918	-0.7896	2.7327	3.9682	43.2719	300.4171	177.3214	0.3678	2.8138	2.0251	43.8191
424.6888	781.0000	-1.5610	2.0097	0.0000	52.5280	173.2300	230.5360	1.2617	199.3200	43.1572	NOT CONNECTED	780.0000	250.0000	0.0000	786.0994	1.7026	1.6868	0.1095	0.1094	1.0881	2.5918	-0.7896	2.7327	3.9682	43.2719	300.4171	177.3214	0.3678	2.8138	2.0251	43.8191
425.2683	780.0000	-1.5600	2.0096	0.0000	52.5310	173.2200	230.5590	1.2618	199.3000	43.1798	NOT CONNECTED	780.0000	250.0000	0.0000	777.8018	1.7049	1.7458	0.1102	0.1098	1.1996	2.5679	-0.7835	2.6997	3.3666	43.3030	300.4578	176.7461	0.3888	2.9420	2.0251	43.8436
425.4577	780.0000	-1.5600	2.0096	0.0000	52.5310	173.2200	230.5590	1.2618	199.3000	43.1798	NOT CONNECTED	780.0000	250.0000	0.0000	777.8018	1.7049	1.7458	0.1102	0.1098	1.1996	2.5679	-0.7835	2.6997	3.3666	43.3030	300.4578	176.7461	0.3888	2.9420	2.0251	43.8436
425.8887	781.0000	-1.5600	2.0103	0.0000	52.5370	173.2900	230.5730	1.2623	199.4600	43.2075	NOT CONNECTED	780.0000	250.0000	0.0000	784.9360	1.7631	1.6951	0.1098	0.1105	1.2272	2.6488	-0.7059	2.6871	3.2791	43.5897	300.5052	177.3033	0.4108	2.8790	2.0246	43.8436
426.2044	781.0000	-1.5600	2.0103	0.0000	52.5370	173.2900	230.5730	1.2623	199.4600	43.2075	NOT CONNECTED	780.0000	250.0000	0.0000	783.1328	1.7512	1.7078	0.1096	0.1104	1.2092	2.6441	-0.8393	2.6985	2.8309	43.6350	300.5378	177.0953	0.4318	2.8388	2.0269	43.8680
426.4956	781.0000	-1.5600	2.0103	0.0000	52.5370	173.2900	230.5730	1.2623	199.4600	43.2075	NOT CONNECTED	780.0000	250.0000	0.0000	783.1328	1.7512	1.7078	0.1096	0.1104	1.2092	2.6441	-0.8393	2.6985	2.8309	43.6350	300.5378	177.0953	0.4318	2.8388	2.0269	43.8680
426.9490	775.0000	-1.5590	2.0099	0.0000	52.5390	173.2500	230.5950	1.2621	199.3900	43.2343	NOT CONNECTED	780.0000	250.0000	0.0000	777.6915	1.7532	1.7465	0.1104	0.1103	1.1801	2.6599	-0.7293	2.7353	3.1116	43.4191	300.5488	176.7046	0.4539	2.9172	2.0267	43.8922
427.1169	775.0000	-1.5590	2.0099	0.0000	52.5390	173.2500	230.5950	1.2621	199.3900	43.2343	NOT CONNECTED	780.0000	250.0000	0.0000	777.6915	1.7532	1.7465	0.1104	0.1103	1.1801	2.6599	-0.7293	2.7353	3.1116	43.4191	300.5488	176.7046	0.4539	2.9172	2.0267	43.8922
427.6908	781.0000	-1.5620	2.0096	0.0000	52.5400	173.2300	230.6070	1.2618	199.3900	43.2436	NOT CONNECTED	780.0000	250.0000	0.0000	778.8638	1.7362	1.7379	0.1097	0.1097	1.0785	2.6453	-0.8815	2.8263	4.5194	43.3294	300.5320	177.0858	0.4752	2.8127	2.0255	43.8922
427.7215	781.0000	-1.5620	2.0096	0.0000	52.5400	173.2300	230.6070	1.2618	199.3900	43.2436	NOT CONNECTED	780.0000	250.0000	0.0000	778.8638	1.7362	1.7379	0.1097	0.1097	1.0785	2.6453	-0.8815	2.8263	4.5194	43.3294	300.5320	177.0858	0.4752	2.8127	2.0255	43.8922
428.3278	780.0000	-1.5610	2.0097	0.0000	52.5400	173.2400	230.6300	1.2616	199.3700	43.2734	NOT CONNECTED	780.0000	250.0000	0.0000	777.5240	1.6720	1.7475	0.1096	0.1091	1.0713	2.5592	-0.9097	2.8274	4.4754	43.1592	300.5406	176.7002	0.4961	2.8789	2.0251	43.9163
428.4568	780.0000	-1.5610	2.0097	0.0000	52.5400	173.2400	230.6300	1.2616	199.3700	43.2734	NOT CONNECTED	780.0000	250.0000	0.0000	777.5240	1.6720	1.7475	0.1096	0.1091	1.0713	2.5592	-0.9097	2.8274	4.4754	43.1592	300.5406	176.7002	0.4961	2.8789	2.0251	43.9163
428.9330	779.0000	-1.5600	2.0101	0.0000	52.5460	173.2900	230.6410	1.2620	199.4800	43.3085	NOT CONNECTED	780.0000	250.0000	0.0000	777.3228	1.6944	1.7488	0.1098	0.1094	1.1224	2.5663	-0.8335	2.7879	4.4967	43.1254	300.6095	177.7119	0.5179	2.8844	2.0253	43.9163
429.2005	779.0000	-1.5600	2.0101	0.0000	52.5460	173.2900	230.6410	1.2620	199.4800	43.3085	NOT CONNECTED	780.0000	250.0000	0.0000	777.3228	1.6944	1.7488	0.1098	0.1094	1.1224	2.5663	-0.8335	2.7879	4.4967	43.1254	300.6095	177.7119	0.5179	2.8844	2.0253	43.9163
429.5230	779.0000	-1.5600	2.0101	0.0000	52.5460	173.2900	230.6410	1.2620	199.4800	43.3085	NOT CONNECTED	780.0000	250.0000	0.0000	781.0534	1.7587	1.7221	0.1095	0.1100	1.0839	2.6761	-0.8775	2.7849	4.2922	43.4834	300.6487	177.1511	0.5392	2.8444	2.0263	43.9402
429.9512	779.0000	-1.5590	2.0100	0.0000	52.5460	173.2800	230.6620	1.2616	199.3700	43.3185	NOT CONNECTED	780.0000	250.0000	0.0000	778.0560	1.7371	1.7436	0.1098	0.1099	1.0953	2.6402	-0.8488	2.7915	4.7262	43.1989	300.6681	177.3829	0.5604	2.8102	2.0265	43.9640
430.1449	779.0000	-1.5590	2.0100	0.0000	52.5460	173.2800	230.6620	1.2616	199.3700	43.3185	NOT CONNECTED	780.0000	250.0000	0.0000	778.0560	1.7371	1.7436	0.1098	0.1099	1.0953	2.6402	-0.8488	2.7915	4.7262	43.1989	300.6681	177.3829	0.5604	2.8102	2.0265	43.9640
430.6854	781.0000	-1.5600	2.0105	0.0000	52.5540	173.3400	230.6680	1.2624	199.5300	43.3191	NOT CONNECTED	780.0000	250.0000	0.0000	775.1225	1.7009	1.7644	0.1101	0.1094	1.0953	2.5926	-0.8373	2.7966	4.5734	43.2980	300.6434	176.8920	0.5821	2.9403	2.0255	43.9640
430.7497	781.0000	-1.5600	2.0105	0.0000	52.5540	173.3400	230.6680	1.2624	199.5300	43.3191	NOT CONNECTED	780.0000	250.0000	0.0000	775.1225	1.7009	1.7644	0.1101	0.1094	1.0953	2.5926	-0.8373	2.7966	4.5734	43.2980	300.6434	176.8920	0.5821	2.9403	2.0255	43.9640
431.3561	780.0000	-1.5580	2.0097	0.0000	52.5470	173.2500	230.6760	1.2614	199.3400	43.3437	NOT CONNECTED	780.0000	250.0000	0.0000	778.0809	1.6792	1.7434	0.1098	0.1093	1.1359	2.5452	-0.8567	2.7161	3.8581	43.1318	300.6485	177.4296	0.6026	2.8964	2.0251	43.9877
431.4560	780.0000	-1.5580	2.0097	0.0000	52.5470	173.2500	230.6760	1.2614	199.3400	43.3437	NOT CONNECTED	780.0000	250.0000	0.0000	778.0809	1.6792	1.7434	0.1098	0.1093	1.1359	2.5452	-0.8567	2.7161	3.8581	43.1318	300.6485	177.4296	0.6026	2.8964	2.0251	43.9877
431.9607	782.0000	-1.5600	2.0098	0.0000	52.5460	173.2700	230.6780	1.2617	199.3900	43.3983	NOT CONNECTED	780.0000	250.0000	0.0000	774.2324	1.6965	1.7710	0.1101	0.1094	1.0735	2.5995	-0.8969	2.7284	4.0150	43.2996	300.6684	176.8500	0.6231	2.9342	2.0254	44.0112
432.2058	782.0000	-1.5600	2.0098	0.0000	52.5460	173.2700	230.6780	1.2617	199.3900	43.3983	NOT CONNECTED	780.0000	250.0000	0.0000	774.2324	1.6965	1.7710	0.1101	0.1094	1.0735	2.5995	-0.8969	2.7284	4.0150	43.2996	300.6684	176.8500	0.6231	2.9342	2.0254	44.0112
432.5671	782.0000	-1.5600	2.0098	0.0000	52.5460	173.2700	230.6780	1.2617	199.3900	43.3983	NOT CONNECTED	780.0000	250.0000	0.0000	781.8547	1.7089	1.7170	0.1095	0.1098	1.2012	2.5671	-0.8818	2.7816	4.3286	42.9363	300.6977	177.6065	0.6440	2.7968	2.0273	44.0112
432.9526	781.0000	-1.5590	2.0099	0.0000	52.5510	173.2800	230.6790	1.2615	199.4000	43.3947	NOT CONNECTED	780.0000	250.0000	0.0000	773.3247	1.7023	1.7774	0.1104	0.1098	1.1966	2.5601	-0.8051	2.6830	3.4688	43.5181	300.7122	177.4027	0.6662	2.9563	2.0265	44.0346
433.1722	781.0000	-1.5590	2.0099	0.0000	52.5510	173.2800	230.6790	1.2615	199.4000	43.3947	NOT CONNECTED	780.0000	250.0000	0.0000	773.3247	1.7023	1.7774	0.1104	0.1098	1.1966	2.5601	-0.8051	2.6830	3.4688	43.5181	300.7122	177.4027	0.6662	2.9563	2.0265	44.0346
433.7005	781.0000	-1.5600	2.0103	0.0000	52.5530	173.3100	230.6780	1.2617	199.4200	43.4211	NOT CONNECTED	780.0000	250.0000	0.0000	777.6325	1.7014	1.7465	0.1098	0.1097	1.1902	2.5740	-0.8823	2.7380	3.7641	43.1399	300.7067	177.4269	0.6870	2.8568	2.0247	44.0346
433.7776	781.0000	-1.5600	2.0103	0.0000	52.5530	173.3100	230.6780	1.2617	199.4200	43.4211	NOT CONNECTED	780.0000	250.0000	0.0000	777.6325	1.7014	1.7465	0.1098	0.1097	1.1902	2.5740	-0.8823	2.7380	3.7641	43.1399	300.7067	177.4269	0.6870	2.8568	2.0247	44.0346
434.3833	780.0000	-1.5600	2.0091	0.0000	52.5430	173.1900	230.6710	1.2616	199.3800	43.4213	NOT CONNECTED	780.0000	250.0000	0.0000	781.1218	1.6632	1.7215	0.1102	0.1092	1.1376	2.5240	-0.7087	2.7007	2.8055	43.5805	300.6714	177.3445	0.7075	2.9114	2.0250	44.0579
434.4537	780.0000	-1.5600	2.0091	0.0000	52.5430	173.1900	230.6710	1.2616	199.3800	43.4213	NOT CONNECTED	780.0000	250.0000	0.0000	781.1218	1.6632	1.7215	0.1102	0.1092	1.1376	2.5240	-0.7087	2.7007	2.8055	43.5805	300.6714	177.3445	0.7075	2.9114	2.0250	44.0579
435.0055	779.0000	-1.5600	2.0092	0.0000	52.5470	173.2200	230.6640	1.2612	199.3500	43.4792	NOT CONNECTED	780.0000	250.0000	0.0000	776.3993	1.7340	1.7551	0.1102	0.1103	1.2486	2.5981	-0.7907	2.6968	2.7565	43.6390	300.7090	177.8640	0.7289	2.9115	2.0252	44.0810
435.1966	779.0000	-1.5600	2.0092	0.0000	52.5470	173.2200	230.6640	1.2612	199.3500	43.4792	NOT CONNECTED	780.0000	250.0000	0.0000	776.3993	1.7340	1.7551	0.1102	0.1103	1.2486	2.5981	-0.7907	2.6968	2.7565	43.6390	300.7090	177.8640	0.7289	2.9115	2.0252	44.0810
435.5946	780.0000	-1.5570	2.0096	0.0000	52.5520	173.2600	230.6460	1.2616	199.3800	43.5000	NOT CONNECTED	780.0000	250.0000	0.0000	782.3903	1.7250	1.7125	0.1096	0.1102	1.2346	2.5948	-0.8371	2.6596	2.7384	43.5731	300.7245	177.4599	0.7498	2.8190	2.0270	44.0810
435.9515	780.0000	-1.5570	2.0096	0.0000	52.5520	173.2600	230.6460	1.2616	199.3800	43.5000	NOT CONNECTED	780.0000	250.0000	0.0000	782.3903	1.7250	1.7125	0.1096	0.1102	1.2346	2.5948	-0.8371	2.6596	2.7384	43.5731	300.7245	177.4599	0.7498	2.8190	2.0270	44.0810
436.7079	781.0000	-1.5610	2.0101	0.0000	52.5580	173.3100	230.6360	1.2618	199.3800	43.5126	NOT CONNECTED	780.0000	250.0000	0.0000	782.7281	1.7514	1.7097	0.1099	0.1103	1.2156	2.6427	-0.7994	2.7104	2.8978	43.5292	300.6729	177.2424	0.7879	2.8550	2.0247	44.1039
436.7098	781.0000	-1.5610	2.0101	0.0000	52.5580	173.3100	230.6360	1.2618	199.3800	43.5126	NOT CONNECTED	780.0000	250.0000	0.0000	782.7281	1.7514	1.7097	0.1099	0.1103	1.2156	2.6427	-0.7994	2.7104	2.8978	43.5292	300.6729	177.2424	0.7879	2.8550	2.0247	44.1039
437.3162	782.0000	-1.5610	2.0103	0.0000	52.5570	173.3200	230.6120	1.2623	199.4500	43.5216	NOT CONNECTED	780.0000	250.0000	0.0000	779.8950	1.7335	1.7298	0.1096	0.1102	1.2268	2.6099	-0.8314	2.7193	3.5372	43.2435	300.6379	177.6689	0.8081	2.8298	2.0250	44.1268
437.4587	782.0000	-1.5610	2.0103	0.0000	52.5570	173.3200	230.6120	1.2623	199.4500	43.5216	NOT CONNECTED	780.0000	250.0000	0.0000	779.8950	1.7335	1.7298	0.1096	0.1102	1.2268	2.6099	-0.8314	2.7193	3.5372	43.2435	300.6379	177.6689	0.8081	2.8298	2.0250	44.1268
437.9059	781.0000	-1.5620	2.0100	0.0000	52.5610	173.3000	230.5980	1.2623	199.4600	43.5464	NOT CONNECTED	780.0000	250.0000	0.0000	782.9996	1.7405	1.7076	0.1099	0.1102	1.2058	2.6236	-0.7700	2.7074	3.1356	43.4970	300.7031	177.2033	0.8283	2.8411	2.0249	44.1268
438.2112	781.0000	-1.5620	2.0100	0.0000	52.5610	173.3000	230.5980	1.2623	199.4600	43.5464	NOT CONNECTED	780.0000	250.0000	0.0000	782.9996	1.7405	1.7076	0.1099	0.1102	1.2058	2.6236	-0.7700	2.7074	3.1356	43.4970	300.7031	177.2033	0.8283	2.8411	2.0249	44.1268
438.5273	781.0000	-1.5620	2.0100	0.0000	52.5610	173.3000	230.5980	1.2623	199.4600	43.5464	NOT CONNECTED	780.0000	250.0000	0.0000	775.1264	1.7601	1.7638	0.1102	0.1105	1.2244	2.6508	-0.7974	2.7507	3.3827	43.3032	300.6783	177.6486	0.8497	2.9172	2.0273	44.1494
438.9539	774.0000	-1.5590	2.0097	0.0000	52.5580	173.2800	230.5690	1.2619	199.3400	43.5597	NOT CONNECTED	780.0000	250.0000	0.0000	779.3143	1.7671	1.7342	0.1103	0.1108	1.2071	2.6797	-0.7077	2.7525	3.3943	43.5149	300.6542	177.2622	0.8708	2.8938	2.0267	44.1719
439.1329	774.0000	-1.5590	2.0097	0.0000	52.5580	173.2800	230.5690	1.2619	199.3400	43.5597	NOT CONNECTED	780.0000	250.0000	0.0000	779.3143	1.7671	1.7342	0.1103	0.1108	1.2071	2.6797	-0.7077	2.7525	3.3943	43.5149	300.6542	177.2622	0.8708	2.8938	2.0267	44.1719
439.7051	780.0000	-1.5590	2.0107	0.0000	52.5670	173.3800	230.5520	1.2628	199.4600	43.5928	NOT CONNECTED	780.0000	250.0000	0.0000	781.8294	1.7212	1.7164	0.1096	0.1097	1.0828	2.6320	-0.8362	2.8248	4.5139	43.2179	300.6136	176.8976	0.8914	2.8021	2.0256	44.1719
439.7383	780.0000	-1.5590	2.0107	0.0000	52.5670	173.3800	230.5520	1.2628	199.4600	43.5928	NOT CONNECTED	780.0000	250.0000	0.0000	781.8294	1.7212	1.7164	0.1096	0.1097	1.0828	2.6320	-0.8362	2.8248	4.5139	43.2179	300.6136	176.8976	0.8914	2.8021	2.0256	44.1719
440.3429	780.0000	-1.5590	2.0100	0.0000	52.5610	173.3100	230.5180	1.2625	199.3900	43.6134	NOT CONNECTED	780.0000	250.0000	0.0000	772.4567	1.7147	1.7829	0.1105	0.1097	1.0815	2.6186	-0.8061	2.7672	4.2710	43.4275	300.5732	177.0435	0.9119	2.9419	2.0257	44.1943
440.4525	780.0000	-1.5590	2.0100	0.0000	52.5610	173.3100	230.5180	1.2625	199.3900	43.6134	NOT CONNECTED	780.0000	250.0000	0.0000	772.4567	1.7147	1.7829	0.1105	0.1097	1.0815	2.6186	-0.8061	2.7672	4.2710	43.4275	300.5732	177.0435	0.9119	2.9419	2.0257	44.1943
440.9491	782.0000	-1.5600	2.0101	0.0000	52.5620	173.3300	230.4990	1.2628	199.4100	43.6037	NOT CONNECTED	780.0000	250.0000	0.0000	777.5517	1.7310	1.7467	0.1103	0.1097	1.0753	2.6460	-0.7334	2.8139	4.5803	43.3136	300.5990	177.0119	0.9333	2.9301	2.0251	44.2166
441.2016	782.0000	-1.5600	2.0101	0.0000	52.5620	173.3300	230.4990	1.2628	199.4100	43.6037	NOT CONNECTED	780.0000	250.0000	0.0000	777.5517	1.7310	1.7467	0.1103	0.1097	1.0753	2.6460	-0.7334	2.8139	4.5803	43.3136	300.5990	177.0119	0.9333	2.9301	2.0251	44.2166
441.5548	782.0000	-1.5600	2.0101	0.0000	52.5620	173.3300	230.4990	1.2628	199.4100	43.6037	NOT CONNECTED	780.0000	250.0000	0.0000	780.0350	1.7174	1.7290	0.1096	0.1099	1.2086	2.5761	-0.8409	2.7106	3.7709	43.2882	300.5822	177.6021	0.9532	2.7781	2.0267	44.2166
441.9466	782.0000	-1.5590	2.0097	0.0000	52.5660	173.2900	230.4650	1.2629	199.4600	43.6451	NOT CONNECTED	780.0000	250.0000	0.0000	782.3194	1.6867	1.7128	0.1096	0.1093	1.1118	2.5635	-0.8218	2.7343	3.9135	43.2364	300.5125	177.0355	0.9761	2.7977	2.0262	44.2388
442.1755	782.0000	-1.5590	2.0097	0.0000	52.5660	173.2900	230.4650	1.2629	199.4600	43.6451	NOT CONNECTED	780.0000	250.0000	0.0000	782.3194	1.6867	1.7128	0.1096	0.1093	1.1118	2.5635	-0.8218	2.7343	3.9135	43.2364	300.5125	177.0355	0.9761	2.7977	2.0262	44.2388
442.6794	780.0000	-1.5590	2.0090	0.0000	52.5620	173.2300	230.4490	1.2623	199.3200	43.6442	NOT CONNECTED	780.0000	250.0000	0.0000	782.5296	1.7104	1.7112	0.1097	0.1099	1.1992	2.5736	-0.8332	2.6920	2.8700	43.5846	300.4714	177.5102	0.9957	2.8261	2.0259	44.2388
442.7650	780.0000	-1.5590	2.0090	0.0000	52.5620	173.2300	230.4490	1.2623	199.3200	43.6442	NOT CONNECTED	780.0000	250.0000	0.0000	782.5296	1.7104	1.7112	0.1097	0.1099	1.1992	2.5736	-0.8332	2.6920	2.8700	43.5846	300.4714	177.5102	0.9957	2.8261	2.0259	44.2388
443.3870	779.0000	-1.5580	2.0103	0.0000	52.5660	173.3400	230.4170	1.2630	199.4100	43.6927	NOT CONNECTED	780.0000	250.0000	0.0000	782.2405	1.7437	1.7133	0.1101	0.1102	1.1873	2.6383	-0.6885	2.7388	3.1611	43.5126	300.4186	177.3032	1.0171	2.9333	2.0255	44.2608
443.4526	779.0000	-1.5580	2.0103	0.0000	52.5660	173.3400	230.4170	1.2630	199.4100	43.6927	NOT CONNECTED	780.0000	250.0000	0.0000	782.2405	1.7437	1.7133	0.1101	0.1102	1.1873	2.6383	-0.6885	2.7388	3.1611	43.5126	300.4186	177.3032	1.0171	2.9333	2.0255	44.2608
443.9764	783.0000	-1.5600	2.0100	0.0000	52.5700	173.3300	230.4010	1.2634	199.4400	43.7100	NOT CONNECTED	780.0000	250.0000	0.0000	781.6215	1.7194	1.7177	0.1096	0.1099	1.2069	2.5858	-0.8383	2.7341	3.0755	43.4514	300.4078	177.3187	1.0376	2.8137	2.0256	44.2827
444.2031	783.0000	-1.5600	2.0100	0.0000	52.5700	173.3300	230.4010	1.2634	199.4400	43.7100	NOT CONNECTED	780.0000	250.0000	0.0000	781.6215	1.7194	1.7177	0.1096	0.1099	1.2069	2.5858	-0.8383	2.7341	3.0755	43.4514	300.4078	177.3187	1.0376	2.8137	2.0256	44.2827
444.5829	781.0000	-1.5600	2.0103	0.0000	52.5720	173.3600	230.3700	1.2635	199.5000	43.7423	NOT CONNECTED	780.0000	250.0000	0.0000	784.9903	1.7855	1.6933	0.1094	0.1109	1.2494	2.6815	-0.8153	2.6709	2.5265	43.7880	300.4306	177.5078	1.0581	2.7731	2.0266	44.2827
444.9497	781.0000	-1.5600	2.0103	0.0000	52.5720	173.3600	230.3700	1.2635	199.5000	43.7423	NOT CONNECTED	780.0000	250.0000	0.0000	781.2653	1.7424	1.7199	0.1098	0.1101	1.1232	2.6730	-0.8210	2.7823	3.3481	43.4306	300.3915	176.7163	1.0786	2.8422	2.0262	44.3045
445.1884	781.0000	-1.5600	2.0103	0.0000	52.5720	173.3600	230.3700	1.2635	199.5000	43.7423	NOT CONNECTED	780.0000	250.0000	0.0000	781.2653	1.7424	1.7199	0.1098	0.1101	1.1232	2.6730	-0.8210	2.7823	3.3481	43.4306	300.3915	176.7163	1.0786	2.8422	2.0262	44.3045
445.6975	780.0000	-1.5600	2.0101	0.0000	52.5740	173.3300	230.3550	1.2634	199.4200	43.7520	NOT CONNECTED	780.0000	250.0000	0.0000	778.7588	1.7917	1.7381	0.1101	0.1108	1.1971	2.7056	-0.7466	2.7003	2.9269	43.8214	300.3265	177.4650	1.1000	2.8810	2.0255	44.3045
445.7937	780.0000	-1.5600	2.0101	0.0000	52.5740	173.3300	230.3550	1.2634	199.4200	43.7520	NOT CONNECTED	780.0000	250.0000	0.0000	778.7588	1.7917	1.7381	0.1101	0.1108	1.1971	2.7056	-0.7466	2.7003	2.9269	43.8214	300.3265	177.4650	1.1000	2.8810	2.0255	44.3045
446.4153	782.0000	-1.5580	2.0097	0.0000	52.5700	173.3100	230.3310	1.2633	199.4200	43.7720	NOT CONNECTED	780.0000	250.0000	0.0000	776.6678	1.7533	1.7530	0.1101	0.1102	1.1388	2.6625	-0.8061	2.8168	4.0042	43.5916	300.2900	177.3174	1.1205	2.8823	2.0259	44.3260
446.4546	782.0000	-1.5580	2.0097	0.0000	52.5700	173.3100	230.3310	1.2633	199.4200	43.7720	NOT CONNECTED	780.0000	250.0000	0.0000	776.6678	1.7533	1.7530	0.1101	0.1102	1.1388	2.6625	-0.8061	2.8168	4.0042	43.5916	300.2900	177.3174	1.1205	2.8823	2.0259	44.3260
447.0211	781.0000	-1.5590	2.0098	0.0000	52.5750	173.3200	230.3200	1.2633	199.3600	43.8180	NOT CONNECTED	780.0000	250.0000	0.0000	781.9961	1.7773	1.7149	0.1096	0.1103	1.1451	2.7090	-0.8140	2.8124	4.2876	43.3685	300.2965	176.9953	1.1410	2.7868	2.0255	44.3475
447.2101	781.0000	-1.5590	2.0098	0.0000	52.5750	173.3200	230.3200	1.2633	199.3600	43.8180	NOT CONNECTED	780.0000	250.0000	0.0000	781.9961	1.7773	1.7149	0.1096	0.1103	1.1451	2.7090	-0.8140	2.8124	4.2876	43.3685	300.2965	176.9953	1.1410	2.7868	2.0255	44.3475
447.6107	778.0000	-1.5600	2.0098	0.0000	52.5770	173.3200	230.3020	1.2633	199.4400	43.8015	NOT CONNECTED	780.0000	250.0000	0.0000	784.4850	1.7888	1.6971	0.1095	0.1106	1.1642	2.7108	-0.8151	2.7456	3.1085	43.5928	300.2835	177.4277	1.1618	2.7709	2.0271	44.3475
447.9590	778.0000	-1.5600	2.0098	0.0000	52.5770	173.3200	230.3020	1.2633	199.4400	43.8015	NOT CONNECTED	780.0000	250.0000	0.0000	775.7817	1.7291	1.7589	0.1102	0.1096	1.0644	2.6439	-0.7965	2.7682	3.5212	43.5213	300.2483	177.1514	1.1823	2.8985	2.0269	44.3689
